0.0000000000,0.0000000000,3.0000000000,0.0714285714,1.0000000000,0.0238095238,6.0000000000,0.1428571429,9.0000000000,0.2142857143,2.0000000000,0.0476190476,0.0000000000,0.0000000000,3.0000000000,0.0714285714,2.0000000000,0.0476190476,1.0000000000,0.0238095238,0.0000000000,0.0000000000,1.0000000000,0.0238095238,4.0000000000,0.0952380952,1.0000000000,0.0238095238,1.0000000000,0.0238095238,1.0000000000,0.0238095238,1.0000000000,0.0238095238,5.0000000000,0.1190476190,1.0000000000,0.0238095238,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0666666667,4.0000000000,0.0888888889,7.0000000000,0.1555555556,5.0000000000,0.1111111111,3.0000000000,0.0666666667,3.0000000000,0.0666666667,0.0000000000,0.0000000000,4.0000000000,0.0888888889,4.0000000000,0.0888888889,3.0000000000,0.0666666667,0.0000000000,0.0000000000,2.0000000000,0.0444444444,0.0000000000,0.0000000000,1.0000000000,0.0222222222,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0222222222,0.0000000000,0.0000000000,2.0000000000,0.0444444444,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0222222222,0.0000000000,0.0000000000,2.0000000000,0.0444444444,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.1176470588,5.0000000000,0.0980392157,5.0000000000,0.0980392157,3.0000000000,0.0588235294,1.0000000000,0.0196078431,5.0000000000,0.0980392157,11.0000000000,0.2156862745,0.0000000000,0.0000000000,5.0000000000,0.0980392157,6.0000000000,0.1176470588,4.0000000000,0.0784313725,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18.0000000000,0.0508474576,15.0000000000,0.0423728814,9.0000000000,0.0254237288,22.0000000000,0.0621468927,60.0000000000,0.1694915254,15.0000000000,0.0423728814,16.0000000000,0.0451977401,18.0000000000,0.0508474576,15.0000000000,0.0423728814,25.0000000000,0.0706214689,37.0000000000,0.1045197740,19.0000000000,0.0536723164,22.0000000000,0.0621468927,19.0000000000,0.0536723164,15.0000000000,0.0423728814,15.0000000000,0.0423728814,2.0000000000,0.0056497175,3.0000000000,0.0084745763,9.0000000000,0.0254237288,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0543478261,6.0000000000,0.0652173913,5.0000000000,0.0543478261,8.0000000000,0.0869565217,6.0000000000,0.0652173913,2.0000000000,0.0217391304,3.0000000000,0.0326086957,5.0000000000,0.0543478261,2.0000000000,0.0217391304,4.0000000000,0.0434782609,3.0000000000,0.0326086957,3.0000000000,0.0326086957,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0326086957,4.0000000000,0.0434782609,1.0000000000,0.0108695652,5.0000000000,0.0543478261,4.0000000000,0.0434782609,12.0000000000,0.1304347826,2.0000000000,0.0217391304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0326086957,1.0000000000,0.0108695652,3.0000000000,0.0326086957,1.0000000000,0.0108695652,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0108695652,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.3170731707,0.0000000000,0.0000000000,16.0000000000,0.3902439024,6.0000000000,0.1463414634,4.0000000000,0.0975609756,2.0000000000,0.0487804878,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.4615384615,10.0000000000,0.3846153846,4.0000000000,0.1538461538,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.2424242424,11.0000000000,0.3333333333,6.0000000000,0.1818181818,0.0000000000,0.0000000000,8.0000000000,0.2424242424,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0612244898,4.0000000000,0.0816326531,2.0000000000,0.0408163265,4.0000000000,0.0816326531,5.0000000000,0.1020408163,0.0000000000,0.0000000000,1.0000000000,0.0204081633,1.0000000000,0.0204081633,0.0000000000,0.0000000000,2.0000000000,0.0408163265,2.0000000000,0.0408163265,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0204081633,1.0000000000,0.0204081633,0.0000000000,0.0000000000,1.0000000000,0.0204081633,2.0000000000,0.0408163265,1.0000000000,0.0204081633,0.0000000000,0.0000000000,1.0000000000,0.0204081633,1.0000000000,0.0204081633,1.0000000000,0.0204081633,2.0000000000,0.0408163265,0.0000000000,0.0000000000,2.0000000000,0.0408163265,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0408163265,0.0000000000,0.0000000000,2.0000000000,0.0408163265,1.0000000000,0.0204081633,2.0000000000,0.0408163265,3.0000000000,0.0612244898,2.0000000000,0.0408163265,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.0707070707,4.0000000000,0.0404040404,6.0000000000,0.0606060606,4.0000000000,0.0404040404,26.0000000000,0.2626262626,4.0000000000,0.0404040404,3.0000000000,0.0303030303,11.0000000000,0.1111111111,3.0000000000,0.0303030303,12.0000000000,0.1212121212,7.0000000000,0.0707070707,12.0000000000,0.1212121212,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
57.0000000000,0.0485933504,63.0000000000,0.0537084399,34.0000000000,0.0289855072,45.0000000000,0.0383631714,80.0000000000,0.0682011935,68.0000000000,0.0579710145,50.0000000000,0.0426257460,38.0000000000,0.0323955669,43.0000000000,0.0366581415,31.0000000000,0.0264279625,52.0000000000,0.0443307758,42.0000000000,0.0358056266,39.0000000000,0.0332480818,35.0000000000,0.0298380222,49.0000000000,0.0417732310,29.0000000000,0.0247229327,27.0000000000,0.0230179028,43.0000000000,0.0366581415,24.0000000000,0.0204603581,28.0000000000,0.0238704177,28.0000000000,0.0238704177,23.0000000000,0.0196078431,15.0000000000,0.0127877238,19.0000000000,0.0161977835,13.0000000000,0.0110826939,24.0000000000,0.0204603581,14.0000000000,0.0119352089,17.0000000000,0.0144927536,8.0000000000,0.0068201194,20.0000000000,0.0170502984,27.0000000000,0.0230179028,2.0000000000,0.0017050298,23.0000000000,0.0196078431,10.0000000000,0.0085251492,32.0000000000,0.0272804774,7.0000000000,0.0059676044,8.0000000000,0.0068201194,2.0000000000,0.0017050298,4.0000000000,0.0034100597,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,2.0000000000,0.0416666667,0.0000000000,0.0000000000,1.0000000000,0.0208333333,1.0000000000,0.0208333333,1.0000000000,0.0208333333,2.0000000000,0.0416666667,0.0000000000,0.0000000000,2.0000000000,0.0416666667,1.0000000000,0.0208333333,1.0000000000,0.0208333333,1.0000000000,0.0208333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0208333333,1.0000000000,0.0208333333,1.0000000000,0.0208333333,1.0000000000,0.0208333333,0.0000000000,0.0000000000,1.0000000000,0.0208333333,0.0000000000,0.0000000000,1.0000000000,0.0208333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0416666667,0.0000000000,0.0000000000,1.0000000000,0.0208333333,1.0000000000,0.0208333333,1.0000000000,0.0208333333,0.0000000000,0.0000000000,1.0000000000,0.0208333333,0.0000000000,0.0000000000,4.0000000000,0.0833333333,0.0000000000,0.0000000000,3.0000000000,0.0625000000,2.0000000000,0.0416666667,1.0000000000,0.0208333333,4.0000000000,0.0833333333,10.0000000000,0.2083333333,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.2000000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,2.0000000000,0.1000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.2000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,2.0000000000,0.1000000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
42.0000000000,0.4200000000,40.0000000000,0.4000000000,16.0000000000,0.1600000000,2.0000000000,0.0200000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.0286624204,17.0000000000,0.0541401274,9.0000000000,0.0286624204,9.0000000000,0.0286624204,39.0000000000,0.1242038217,7.0000000000,0.0222929936,7.0000000000,0.0222929936,17.0000000000,0.0541401274,23.0000000000,0.0732484076,7.0000000000,0.0222929936,12.0000000000,0.0382165605,5.0000000000,0.0159235669,10.0000000000,0.0318471338,7.0000000000,0.0222929936,11.0000000000,0.0350318471,6.0000000000,0.0191082803,8.0000000000,0.0254777070,5.0000000000,0.0159235669,7.0000000000,0.0222929936,7.0000000000,0.0222929936,9.0000000000,0.0286624204,5.0000000000,0.0159235669,5.0000000000,0.0159235669,2.0000000000,0.0063694268,5.0000000000,0.0159235669,9.0000000000,0.0286624204,2.0000000000,0.0063694268,9.0000000000,0.0286624204,2.0000000000,0.0063694268,6.0000000000,0.0191082803,12.0000000000,0.0382165605,0.0000000000,0.0000000000,7.0000000000,0.0222929936,4.0000000000,0.0127388535,1.0000000000,0.0031847134,3.0000000000,0.0095541401,3.0000000000,0.0095541401,7.0000000000,0.0222929936,1.0000000000,0.0031847134,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.1016949153,10.0000000000,0.1694915254,3.0000000000,0.0508474576,2.0000000000,0.0338983051,18.0000000000,0.3050847458,16.0000000000,0.2711864407,3.0000000000,0.0508474576,1.0000000000,0.0169491525,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
53.0000000000,0.0807926829,50.0000000000,0.0762195122,48.0000000000,0.0731707317,25.0000000000,0.0381097561,43.0000000000,0.0655487805,34.0000000000,0.0518292683,30.0000000000,0.0457317073,62.0000000000,0.0945121951,45.0000000000,0.0685975610,41.0000000000,0.0625000000,34.0000000000,0.0518292683,30.0000000000,0.0457317073,31.0000000000,0.0472560976,29.0000000000,0.0442073171,35.0000000000,0.0533536585,20.0000000000,0.0304878049,28.0000000000,0.0426829268,18.0000000000,0.0274390244,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0235294118,3.0000000000,0.0352941176,3.0000000000,0.0352941176,1.0000000000,0.0117647059,13.0000000000,0.1529411765,3.0000000000,0.0352941176,1.0000000000,0.0117647059,6.0000000000,0.0705882353,1.0000000000,0.0117647059,4.0000000000,0.0470588235,4.0000000000,0.0470588235,2.0000000000,0.0235294118,2.0000000000,0.0235294118,2.0000000000,0.0235294118,0.0000000000,0.0000000000,2.0000000000,0.0235294118,1.0000000000,0.0117647059,2.0000000000,0.0235294118,1.0000000000,0.0117647059,0.0000000000,0.0000000000,2.0000000000,0.0235294118,3.0000000000,0.0352941176,0.0000000000,0.0000000000,4.0000000000,0.0470588235,2.0000000000,0.0235294118,0.0000000000,0.0000000000,1.0000000000,0.0117647059,2.0000000000,0.0235294118,0.0000000000,0.0000000000,3.0000000000,0.0352941176,1.0000000000,0.0117647059,0.0000000000,0.0000000000,1.0000000000,0.0117647059,2.0000000000,0.0235294118,8.0000000000,0.0941176471,2.0000000000,0.0235294118,1.0000000000,0.0117647059,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
38.0000000000,0.2043010753,31.0000000000,0.1666666667,18.0000000000,0.0967741935,5.0000000000,0.0268817204,12.0000000000,0.0645161290,22.0000000000,0.1182795699,10.0000000000,0.0537634409,4.0000000000,0.0215053763,15.0000000000,0.0806451613,14.0000000000,0.0752688172,9.0000000000,0.0483870968,7.0000000000,0.0376344086,0.0000000000,0.0000000000,1.0000000000,0.0053763441,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0403225806,10.0000000000,0.0806451613,6.0000000000,0.0483870968,5.0000000000,0.0403225806,9.0000000000,0.0725806452,3.0000000000,0.0241935484,0.0000000000,0.0000000000,7.0000000000,0.0564516129,7.0000000000,0.0564516129,7.0000000000,0.0564516129,5.0000000000,0.0403225806,1.0000000000,0.0080645161,2.0000000000,0.0161290323,3.0000000000,0.0241935484,3.0000000000,0.0241935484,1.0000000000,0.0080645161,4.0000000000,0.0322580645,3.0000000000,0.0241935484,2.0000000000,0.0161290323,2.0000000000,0.0161290323,1.0000000000,0.0080645161,0.0000000000,0.0000000000,1.0000000000,0.0080645161,1.0000000000,0.0080645161,3.0000000000,0.0241935484,4.0000000000,0.0322580645,3.0000000000,0.0241935484,8.0000000000,0.0645161290,6.0000000000,0.0483870968,10.0000000000,0.0806451613,2.0000000000,0.0161290323,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0800000000,2.0000000000,0.0800000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,2.0000000000,0.0800000000,2.0000000000,0.0800000000,2.0000000000,0.0800000000,14.0000000000,0.5600000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
21.0000000000,0.3181818182,2.0000000000,0.0303030303,25.0000000000,0.3787878788,13.0000000000,0.1969696970,4.0000000000,0.0606060606,1.0000000000,0.0151515152,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
49.0000000000,0.3356164384,74.0000000000,0.5068493151,23.0000000000,0.1575342466,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
17.0000000000,0.2266666667,3.0000000000,0.0400000000,19.0000000000,0.2533333333,10.0000000000,0.1333333333,15.0000000000,0.2000000000,11.0000000000,0.1466666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
