25.0000000000,0.0453720508,26.0000000000,0.0471869328,25.0000000000,0.0453720508,10.0000000000,0.0181488203,58.0000000000,0.1052631579,25.0000000000,0.0453720508,15.0000000000,0.0272232305,20.0000000000,0.0362976407,14.0000000000,0.0254083485,21.0000000000,0.0381125227,19.0000000000,0.0344827586,25.0000000000,0.0453720508,14.0000000000,0.0254083485,12.0000000000,0.0217785844,16.0000000000,0.0290381125,16.0000000000,0.0290381125,3.0000000000,0.0054446461,16.0000000000,0.0290381125,17.0000000000,0.0308529946,10.0000000000,0.0181488203,10.0000000000,0.0181488203,14.0000000000,0.0254083485,8.0000000000,0.0145190563,11.0000000000,0.0199637024,7.0000000000,0.0127041742,13.0000000000,0.0235934664,10.0000000000,0.0181488203,9.0000000000,0.0163339383,13.0000000000,0.0235934664,10.0000000000,0.0181488203,5.0000000000,0.0090744102,11.0000000000,0.0199637024,10.0000000000,0.0181488203,6.0000000000,0.0108892922,14.0000000000,0.0254083485,7.0000000000,0.0127041742,6.0000000000,0.0108892922,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
98.0000000000,0.1346153846,107.0000000000,0.1469780220,70.0000000000,0.0961538462,43.0000000000,0.0590659341,71.0000000000,0.0975274725,86.0000000000,0.1181318681,55.0000000000,0.0755494505,59.0000000000,0.0810439560,67.0000000000,0.0920329670,38.0000000000,0.0521978022,31.0000000000,0.0425824176,2.0000000000,0.0027472527,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0013736264,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.0721649485,5.0000000000,0.0515463918,6.0000000000,0.0618556701,2.0000000000,0.0206185567,4.0000000000,0.0412371134,1.0000000000,0.0103092784,1.0000000000,0.0103092784,1.0000000000,0.0103092784,4.0000000000,0.0412371134,0.0000000000,0.0000000000,3.0000000000,0.0309278351,0.0000000000,0.0000000000,2.0000000000,0.0206185567,0.0000000000,0.0000000000,3.0000000000,0.0309278351,7.0000000000,0.0721649485,6.0000000000,0.0618556701,18.0000000000,0.1855670103,23.0000000000,0.2371134021,4.0000000000,0.0412371134,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
44.0000000000,0.0586666667,42.0000000000,0.0560000000,30.0000000000,0.0400000000,20.0000000000,0.0266666667,51.0000000000,0.0680000000,48.0000000000,0.0640000000,22.0000000000,0.0293333333,36.0000000000,0.0480000000,35.0000000000,0.0466666667,25.0000000000,0.0333333333,28.0000000000,0.0373333333,23.0000000000,0.0306666667,22.0000000000,0.0293333333,22.0000000000,0.0293333333,24.0000000000,0.0320000000,14.0000000000,0.0186666667,10.0000000000,0.0133333333,17.0000000000,0.0226666667,17.0000000000,0.0226666667,15.0000000000,0.0200000000,15.0000000000,0.0200000000,11.0000000000,0.0146666667,7.0000000000,0.0093333333,9.0000000000,0.0120000000,13.0000000000,0.0173333333,14.0000000000,0.0186666667,8.0000000000,0.0106666667,9.0000000000,0.0120000000,2.0000000000,0.0026666667,15.0000000000,0.0200000000,13.0000000000,0.0173333333,4.0000000000,0.0053333333,9.0000000000,0.0120000000,7.0000000000,0.0093333333,21.0000000000,0.0280000000,34.0000000000,0.0453333333,14.0000000000,0.0186666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
84.0000000000,0.2957746479,75.0000000000,0.2640845070,43.0000000000,0.1514084507,20.0000000000,0.0704225352,50.0000000000,0.1760563380,12.0000000000,0.0422535211,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0312500000,6.0000000000,0.1875000000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,7.0000000000,0.2187500000,3.0000000000,0.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0937500000,2.0000000000,0.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
16.0000000000,0.4571428571,10.0000000000,0.2857142857,9.0000000000,0.2571428571,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,3.0000000000,0.1034482759,0.0000000000,0.0000000000,3.0000000000,0.1034482759,1.0000000000,0.0344827586,0.0000000000,0.0000000000,1.0000000000,0.0344827586,4.0000000000,0.1379310345,3.0000000000,0.1034482759,1.0000000000,0.0344827586,2.0000000000,0.0689655172,2.0000000000,0.0689655172,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0344827586,0.0000000000,0.0000000000,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.1379310345,0.0000000000,0.0000000000,0.0000000000
20.0000000000,0.0561797753,18.0000000000,0.0505617978,15.0000000000,0.0421348315,10.0000000000,0.0280898876,31.0000000000,0.0870786517,17.0000000000,0.0477528090,16.0000000000,0.0449438202,17.0000000000,0.0477528090,13.0000000000,0.0365168539,14.0000000000,0.0393258427,18.0000000000,0.0505617978,10.0000000000,0.0280898876,10.0000000000,0.0280898876,13.0000000000,0.0365168539,11.0000000000,0.0308988764,8.0000000000,0.0224719101,5.0000000000,0.0140449438,4.0000000000,0.0112359551,6.0000000000,0.0168539326,7.0000000000,0.0196629213,6.0000000000,0.0168539326,6.0000000000,0.0168539326,4.0000000000,0.0112359551,7.0000000000,0.0196629213,8.0000000000,0.0224719101,8.0000000000,0.0224719101,6.0000000000,0.0168539326,12.0000000000,0.0337078652,1.0000000000,0.0028089888,9.0000000000,0.0252808989,4.0000000000,0.0112359551,2.0000000000,0.0056179775,4.0000000000,0.0112359551,4.0000000000,0.0112359551,9.0000000000,0.0252808989,3.0000000000,0.0084269663,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0632911392,3.0000000000,0.0379746835,3.0000000000,0.0379746835,3.0000000000,0.0379746835,5.0000000000,0.0632911392,3.0000000000,0.0379746835,1.0000000000,0.0126582278,2.0000000000,0.0253164557,3.0000000000,0.0379746835,16.0000000000,0.2025316456,12.0000000000,0.1518987342,2.0000000000,0.0253164557,2.0000000000,0.0253164557,4.0000000000,0.0506329114,2.0000000000,0.0253164557,6.0000000000,0.0759493671,7.0000000000,0.0886075949,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.3095238095,0.0000000000,0.0000000000,15.0000000000,0.3571428571,7.0000000000,0.1666666667,3.0000000000,0.0714285714,4.0000000000,0.0952380952,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20.0000000000,0.0497512438,19.0000000000,0.0472636816,9.0000000000,0.0223880597,25.0000000000,0.0621890547,45.0000000000,0.1119402985,16.0000000000,0.0398009950,11.0000000000,0.0273631841,21.0000000000,0.0522388060,15.0000000000,0.0373134328,16.0000000000,0.0398009950,24.0000000000,0.0597014925,11.0000000000,0.0273631841,17.0000000000,0.0422885572,11.0000000000,0.0273631841,12.0000000000,0.0298507463,12.0000000000,0.0298507463,3.0000000000,0.0074626866,10.0000000000,0.0248756219,7.0000000000,0.0174129353,5.0000000000,0.0124378109,7.0000000000,0.0174129353,2.0000000000,0.0049751244,2.0000000000,0.0049751244,7.0000000000,0.0174129353,8.0000000000,0.0199004975,12.0000000000,0.0298507463,8.0000000000,0.0199004975,9.0000000000,0.0223880597,2.0000000000,0.0049751244,7.0000000000,0.0174129353,12.0000000000,0.0298507463,1.0000000000,0.0024875622,10.0000000000,0.0248756219,4.0000000000,0.0099502488,2.0000000000,0.0049751244,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.2857142857,9.0000000000,0.4285714286,6.0000000000,0.2857142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.0688073394,16.0000000000,0.0733944954,9.0000000000,0.0412844037,14.0000000000,0.0642201835,39.0000000000,0.1788990826,14.0000000000,0.0642201835,9.0000000000,0.0412844037,12.0000000000,0.0550458716,17.0000000000,0.0779816514,21.0000000000,0.0963302752,16.0000000000,0.0733944954,7.0000000000,0.0321100917,14.0000000000,0.0642201835,7.0000000000,0.0321100917,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0045871560,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0137614679,4.0000000000,0.0183486239,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0491803279,11.0000000000,0.1803278689,7.0000000000,0.1147540984,2.0000000000,0.0327868852,5.0000000000,0.0819672131,2.0000000000,0.0327868852,0.0000000000,0.0000000000,3.0000000000,0.0491803279,4.0000000000,0.0655737705,2.0000000000,0.0327868852,1.0000000000,0.0163934426,3.0000000000,0.0491803279,2.0000000000,0.0327868852,0.0000000000,0.0000000000,1.0000000000,0.0163934426,6.0000000000,0.0983606557,1.0000000000,0.0163934426,8.0000000000,0.1311475410,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20.0000000000,0.4255319149,20.0000000000,0.4255319149,7.0000000000,0.1489361702,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.0434782609,13.0000000000,0.0807453416,5.0000000000,0.0310559006,5.0000000000,0.0310559006,22.0000000000,0.1366459627,9.0000000000,0.0559006211,6.0000000000,0.0372670807,9.0000000000,0.0559006211,8.0000000000,0.0496894410,10.0000000000,0.0621118012,13.0000000000,0.0807453416,11.0000000000,0.0683229814,6.0000000000,0.0372670807,9.0000000000,0.0559006211,7.0000000000,0.0434782609,3.0000000000,0.0186335404,4.0000000000,0.0248447205,4.0000000000,0.0248447205,4.0000000000,0.0248447205,0.0000000000,0.0000000000,3.0000000000,0.0186335404,2.0000000000,0.0124223602,1.0000000000,0.0062111801,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0909090909,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,6.0000000000,0.2727272727,2.0000000000,0.0909090909,0.0000000000,0.0000000000,2.0000000000,0.0909090909,2.0000000000,0.0909090909,2.0000000000,0.0909090909,2.0000000000,0.0909090909,0.0000000000,0.0000000000,1.0000000000,0.0454545455,0.0000000000,0.0000000000,3.0000000000,0.1363636364,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.0614035088,4.0000000000,0.0350877193,5.0000000000,0.0438596491,2.0000000000,0.0175438596,9.0000000000,0.0789473684,1.0000000000,0.0087719298,3.0000000000,0.0263157895,4.0000000000,0.0350877193,1.0000000000,0.0087719298,4.0000000000,0.0350877193,4.0000000000,0.0350877193,1.0000000000,0.0087719298,1.0000000000,0.0087719298,1.0000000000,0.0087719298,7.0000000000,0.0614035088,3.0000000000,0.0263157895,0.0000000000,0.0000000000,3.0000000000,0.0263157895,6.0000000000,0.0526315789,3.0000000000,0.0263157895,4.0000000000,0.0350877193,2.0000000000,0.0175438596,1.0000000000,0.0087719298,2.0000000000,0.0175438596,2.0000000000,0.0175438596,3.0000000000,0.0263157895,6.0000000000,0.0526315789,3.0000000000,0.0263157895,0.0000000000,0.0000000000,2.0000000000,0.0175438596,5.0000000000,0.0438596491,0.0000000000,0.0000000000,2.0000000000,0.0175438596,1.0000000000,0.0087719298,4.0000000000,0.0350877193,4.0000000000,0.0350877193,4.0000000000,0.0350877193,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.0943396226,12.0000000000,0.0754716981,9.0000000000,0.0566037736,7.0000000000,0.0440251572,21.0000000000,0.1320754717,4.0000000000,0.0251572327,5.0000000000,0.0314465409,12.0000000000,0.0754716981,3.0000000000,0.0188679245,4.0000000000,0.0251572327,5.0000000000,0.0314465409,8.0000000000,0.0503144654,5.0000000000,0.0314465409,3.0000000000,0.0188679245,3.0000000000,0.0188679245,6.0000000000,0.0377358491,3.0000000000,0.0188679245,2.0000000000,0.0125786164,6.0000000000,0.0377358491,3.0000000000,0.0188679245,1.0000000000,0.0062893082,4.0000000000,0.0251572327,1.0000000000,0.0062893082,1.0000000000,0.0062893082,1.0000000000,0.0062893082,1.0000000000,0.0062893082,3.0000000000,0.0188679245,1.0000000000,0.0062893082,1.0000000000,0.0062893082,4.0000000000,0.0251572327,1.0000000000,0.0062893082,1.0000000000,0.0062893082,1.0000000000,0.0062893082,1.0000000000,0.0062893082,1.0000000000,0.0062893082,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.3500000000,9.0000000000,0.4500000000,4.0000000000,0.2000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.1153846154,3.0000000000,0.1153846154,4.0000000000,0.1538461538,4.0000000000,0.1538461538,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0384615385,1.0000000000,0.0384615385,0.0000000000,0.0000000000,3.0000000000,0.1153846154,2.0000000000,0.0769230769,0.0000000000,0.0000000000,1.0000000000,0.0384615385,0.0000000000,0.0000000000,1.0000000000,0.0384615385,1.0000000000,0.0384615385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0384615385,1.0000000000,0.0384615385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.0777777778,3.0000000000,0.0333333333,3.0000000000,0.0333333333,5.0000000000,0.0555555556,27.0000000000,0.3000000000,2.0000000000,0.0222222222,1.0000000000,0.0111111111,15.0000000000,0.1666666667,10.0000000000,0.1111111111,4.0000000000,0.0444444444,6.0000000000,0.0666666667,6.0000000000,0.0666666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0111111111,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.1518987342,11.0000000000,0.1392405063,7.0000000000,0.0886075949,3.0000000000,0.0379746835,9.0000000000,0.1139240506,6.0000000000,0.0759493671,11.0000000000,0.1392405063,5.0000000000,0.0632911392,8.0000000000,0.1012658228,4.0000000000,0.0506329114,3.0000000000,0.0379746835,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
