8.0000000000,0.0761904762,13.0000000000,0.1238095238,3.0000000000,0.0285714286,7.0000000000,0.0666666667,19.0000000000,0.1809523810,5.0000000000,0.0476190476,5.0000000000,0.0476190476,8.0000000000,0.0761904762,8.0000000000,0.0761904762,3.0000000000,0.0285714286,5.0000000000,0.0476190476,10.0000000000,0.0952380952,8.0000000000,0.0761904762,3.0000000000,0.0285714286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.2500000000,1.0000000000,0.0416666667,10.0000000000,0.4166666667,4.0000000000,0.1666666667,2.0000000000,0.0833333333,1.0000000000,0.0416666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,3.0000000000,0.1111111111,0.0000000000,0.0000000000,7.0000000000,0.2592592593,2.0000000000,0.0740740741,2.0000000000,0.0740740741,0.0000000000,0.0000000000,3.0000000000,0.1111111111,0.0000000000,0.0000000000,1.0000000000,0.0370370370,0.0000000000,0.0000000000,3.0000000000,0.1111111111,1.0000000000,0.0370370370,4.0000000000,0.1481481481,1.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0476190476,2.0000000000,0.0952380952,1.0000000000,0.0476190476,0.0000000000,0.0000000000,7.0000000000,0.3333333333,2.0000000000,0.0952380952,0.0000000000,0.0000000000,1.0000000000,0.0476190476,1.0000000000,0.0476190476,4.0000000000,0.1904761905,1.0000000000,0.0476190476,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
25.0000000000,0.0626566416,22.0000000000,0.0551378446,25.0000000000,0.0626566416,22.0000000000,0.0551378446,52.0000000000,0.1303258145,22.0000000000,0.0551378446,23.0000000000,0.0576441103,27.0000000000,0.0676691729,20.0000000000,0.0501253133,23.0000000000,0.0576441103,22.0000000000,0.0551378446,18.0000000000,0.0451127820,13.0000000000,0.0325814536,11.0000000000,0.0275689223,15.0000000000,0.0375939850,8.0000000000,0.0200501253,15.0000000000,0.0375939850,10.0000000000,0.0250626566,11.0000000000,0.0275689223,3.0000000000,0.0075187970,4.0000000000,0.0100250627,2.0000000000,0.0050125313,3.0000000000,0.0075187970,3.0000000000,0.0075187970,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.0752688172,10.0000000000,0.1075268817,9.0000000000,0.0967741935,3.0000000000,0.0322580645,9.0000000000,0.0967741935,2.0000000000,0.0215053763,3.0000000000,0.0322580645,2.0000000000,0.0215053763,2.0000000000,0.0215053763,4.0000000000,0.0430107527,4.0000000000,0.0430107527,2.0000000000,0.0215053763,0.0000000000,0.0000000000,1.0000000000,0.0107526882,2.0000000000,0.0215053763,2.0000000000,0.0215053763,0.0000000000,0.0000000000,2.0000000000,0.0215053763,2.0000000000,0.0215053763,3.0000000000,0.0322580645,0.0000000000,0.0000000000,2.0000000000,0.0215053763,1.0000000000,0.0107526882,3.0000000000,0.0322580645,1.0000000000,0.0107526882,1.0000000000,0.0107526882,1.0000000000,0.0107526882,1.0000000000,0.0107526882,0.0000000000,0.0000000000,2.0000000000,0.0215053763,1.0000000000,0.0107526882,0.0000000000,0.0000000000,1.0000000000,0.0107526882,0.0000000000,0.0000000000,3.0000000000,0.0322580645,2.0000000000,0.0215053763,2.0000000000,0.0215053763,0.0000000000,0.0000000000,3.0000000000,0.0322580645,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0694444444,3.0000000000,0.0416666667,3.0000000000,0.0416666667,1.0000000000,0.0138888889,6.0000000000,0.0833333333,6.0000000000,0.0833333333,1.0000000000,0.0138888889,2.0000000000,0.0277777778,1.0000000000,0.0138888889,3.0000000000,0.0416666667,2.0000000000,0.0277777778,3.0000000000,0.0416666667,1.0000000000,0.0138888889,7.0000000000,0.0972222222,3.0000000000,0.0416666667,3.0000000000,0.0416666667,3.0000000000,0.0416666667,3.0000000000,0.0416666667,3.0000000000,0.0416666667,2.0000000000,0.0277777778,3.0000000000,0.0416666667,0.0000000000,0.0000000000,1.0000000000,0.0138888889,1.0000000000,0.0138888889,1.0000000000,0.0138888889,1.0000000000,0.0138888889,1.0000000000,0.0138888889,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0138888889,2.0000000000,0.0277777778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.3142857143,2.0000000000,0.0571428571,7.0000000000,0.2000000000,2.0000000000,0.0571428571,2.0000000000,0.0571428571,7.0000000000,0.2000000000,3.0000000000,0.0857142857,1.0000000000,0.0285714286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26.0000000000,0.0501930502,26.0000000000,0.0501930502,19.0000000000,0.0366795367,16.0000000000,0.0308880309,21.0000000000,0.0405405405,24.0000000000,0.0463320463,21.0000000000,0.0405405405,16.0000000000,0.0308880309,16.0000000000,0.0308880309,18.0000000000,0.0347490347,19.0000000000,0.0366795367,13.0000000000,0.0250965251,10.0000000000,0.0193050193,12.0000000000,0.0231660232,13.0000000000,0.0250965251,11.0000000000,0.0212355212,5.0000000000,0.0096525097,15.0000000000,0.0289575290,12.0000000000,0.0231660232,9.0000000000,0.0173745174,8.0000000000,0.0154440154,4.0000000000,0.0077220077,4.0000000000,0.0077220077,11.0000000000,0.0212355212,9.0000000000,0.0173745174,8.0000000000,0.0154440154,7.0000000000,0.0135135135,6.0000000000,0.0115830116,1.0000000000,0.0019305019,9.0000000000,0.0173745174,12.0000000000,0.0231660232,2.0000000000,0.0038610039,8.0000000000,0.0154440154,7.0000000000,0.0135135135,20.0000000000,0.0386100386,25.0000000000,0.0482625483,13.0000000000,0.0250965251,29.0000000000,0.0559845560,10.0000000000,0.0193050193,3.0000000000,0.0057915058,0.0000000000
20.0000000000,0.1047120419,24.0000000000,0.1256544503,7.0000000000,0.0366492147,7.0000000000,0.0366492147,33.0000000000,0.1727748691,20.0000000000,0.1047120419,7.0000000000,0.0366492147,13.0000000000,0.0680628272,5.0000000000,0.0261780105,11.0000000000,0.0575916230,12.0000000000,0.0628272251,7.0000000000,0.0366492147,6.0000000000,0.0314136126,5.0000000000,0.0261780105,5.0000000000,0.0261780105,6.0000000000,0.0314136126,0.0000000000,0.0000000000,2.0000000000,0.0104712042,1.0000000000,0.0052356021,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.3333333333,16.0000000000,0.4848484848,6.0000000000,0.1818181818,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.0643776824,23.0000000000,0.0987124464,21.0000000000,0.0901287554,7.0000000000,0.0300429185,32.0000000000,0.1373390558,13.0000000000,0.0557939914,6.0000000000,0.0257510730,7.0000000000,0.0300429185,7.0000000000,0.0300429185,8.0000000000,0.0343347639,15.0000000000,0.0643776824,10.0000000000,0.0429184549,4.0000000000,0.0171673820,7.0000000000,0.0300429185,8.0000000000,0.0343347639,7.0000000000,0.0300429185,0.0000000000,0.0000000000,2.0000000000,0.0085836910,5.0000000000,0.0214592275,3.0000000000,0.0128755365,4.0000000000,0.0171673820,3.0000000000,0.0128755365,1.0000000000,0.0042918455,2.0000000000,0.0085836910,2.0000000000,0.0085836910,3.0000000000,0.0128755365,4.0000000000,0.0171673820,3.0000000000,0.0128755365,2.0000000000,0.0085836910,2.0000000000,0.0085836910,2.0000000000,0.0085836910,0.0000000000,0.0000000000,2.0000000000,0.0085836910,1.0000000000,0.0042918455,2.0000000000,0.0085836910,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1081081081,1.0000000000,0.0270270270,12.0000000000,0.3243243243,7.0000000000,0.1891891892,3.0000000000,0.0810810811,10.0000000000,0.2702702703,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18.0000000000,0.0895522388,26.0000000000,0.1293532338,19.0000000000,0.0945273632,13.0000000000,0.0646766169,27.0000000000,0.1343283582,32.0000000000,0.1592039801,15.0000000000,0.0746268657,14.0000000000,0.0696517413,11.0000000000,0.0547263682,12.0000000000,0.0597014925,10.0000000000,0.0497512438,4.0000000000,0.0199004975,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
21.0000000000,0.4038461538,22.0000000000,0.4230769231,9.0000000000,0.1730769231,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0161290323,1.0000000000,0.0080645161,4.0000000000,0.0322580645,9.0000000000,0.0725806452,28.0000000000,0.2258064516,3.0000000000,0.0241935484,3.0000000000,0.0241935484,4.0000000000,0.0322580645,2.0000000000,0.0161290323,3.0000000000,0.0241935484,4.0000000000,0.0322580645,5.0000000000,0.0403225806,8.0000000000,0.0645161290,4.0000000000,0.0322580645,1.0000000000,0.0080645161,3.0000000000,0.0241935484,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0080645161,1.0000000000,0.0080645161,1.0000000000,0.0080645161,3.0000000000,0.0241935484,2.0000000000,0.0161290323,1.0000000000,0.0080645161,2.0000000000,0.0161290323,3.0000000000,0.0241935484,5.0000000000,0.0403225806,5.0000000000,0.0403225806,3.0000000000,0.0241935484,1.0000000000,0.0080645161,2.0000000000,0.0161290323,0.0000000000,0.0000000000,4.0000000000,0.0322580645,6.0000000000,0.0483870968,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0476190476,1.0000000000,0.0476190476,1.0000000000,0.0476190476,1.0000000000,0.0476190476,3.0000000000,0.1428571429,1.0000000000,0.0476190476,4.0000000000,0.1904761905,0.0000000000,0.0000000000,1.0000000000,0.0476190476,2.0000000000,0.0952380952,1.0000000000,0.0476190476,2.0000000000,0.0952380952,0.0000000000,0.0000000000,1.0000000000,0.0476190476,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0724637681,13.0000000000,0.1884057971,7.0000000000,0.1014492754,3.0000000000,0.0434782609,1.0000000000,0.0144927536,13.0000000000,0.1884057971,8.0000000000,0.1159420290,4.0000000000,0.0579710145,2.0000000000,0.0289855072,5.0000000000,0.0724637681,0.0000000000,0.0000000000,3.0000000000,0.0434782609,1.0000000000,0.0144927536,1.0000000000,0.0144927536,3.0000000000,0.0434782609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.0350467290,22.0000000000,0.0514018692,22.0000000000,0.0514018692,24.0000000000,0.0560747664,40.0000000000,0.0934579439,14.0000000000,0.0327102804,18.0000000000,0.0420560748,24.0000000000,0.0560747664,14.0000000000,0.0327102804,14.0000000000,0.0327102804,19.0000000000,0.0443925234,10.0000000000,0.0233644860,12.0000000000,0.0280373832,8.0000000000,0.0186915888,14.0000000000,0.0327102804,6.0000000000,0.0140186916,2.0000000000,0.0046728972,9.0000000000,0.0210280374,9.0000000000,0.0210280374,10.0000000000,0.0233644860,14.0000000000,0.0327102804,9.0000000000,0.0210280374,6.0000000000,0.0140186916,13.0000000000,0.0303738318,15.0000000000,0.0350467290,9.0000000000,0.0210280374,8.0000000000,0.0186915888,7.0000000000,0.0163551402,3.0000000000,0.0070093458,13.0000000000,0.0303738318,12.0000000000,0.0280373832,1.0000000000,0.0023364486,6.0000000000,0.0140186916,2.0000000000,0.0046728972,3.0000000000,0.0070093458,1.0000000000,0.0023364486,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.0776699029,11.0000000000,0.1067961165,7.0000000000,0.0679611650,3.0000000000,0.0291262136,8.0000000000,0.0776699029,5.0000000000,0.0485436893,5.0000000000,0.0485436893,4.0000000000,0.0388349515,3.0000000000,0.0291262136,3.0000000000,0.0291262136,3.0000000000,0.0291262136,7.0000000000,0.0679611650,2.0000000000,0.0194174757,0.0000000000,0.0000000000,4.0000000000,0.0388349515,3.0000000000,0.0291262136,2.0000000000,0.0194174757,2.0000000000,0.0194174757,3.0000000000,0.0291262136,0.0000000000,0.0000000000,1.0000000000,0.0097087379,1.0000000000,0.0097087379,3.0000000000,0.0291262136,0.0000000000,0.0000000000,2.0000000000,0.0194174757,3.0000000000,0.0291262136,3.0000000000,0.0291262136,1.0000000000,0.0097087379,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0097087379,0.0000000000,0.0000000000,1.0000000000,0.0097087379,1.0000000000,0.0097087379,1.0000000000,0.0097087379,0.0000000000,0.0000000000,1.0000000000,0.0097087379,1.0000000000,0.0097087379,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
22.0000000000,0.0876494024,19.0000000000,0.0756972112,15.0000000000,0.0597609562,6.0000000000,0.0239043825,28.0000000000,0.1115537849,16.0000000000,0.0637450199,5.0000000000,0.0199203187,7.0000000000,0.0278884462,6.0000000000,0.0239043825,14.0000000000,0.0557768924,9.0000000000,0.0358565737,7.0000000000,0.0278884462,3.0000000000,0.0119521912,7.0000000000,0.0278884462,10.0000000000,0.0398406375,7.0000000000,0.0278884462,2.0000000000,0.0079681275,9.0000000000,0.0358565737,7.0000000000,0.0278884462,10.0000000000,0.0398406375,7.0000000000,0.0278884462,2.0000000000,0.0079681275,3.0000000000,0.0119521912,4.0000000000,0.0159362550,8.0000000000,0.0318725100,4.0000000000,0.0159362550,3.0000000000,0.0119521912,7.0000000000,0.0278884462,0.0000000000,0.0000000000,3.0000000000,0.0119521912,1.0000000000,0.0039840637,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0505050505,5.0000000000,0.0505050505,4.0000000000,0.0404040404,5.0000000000,0.0505050505,22.0000000000,0.2222222222,11.0000000000,0.1111111111,6.0000000000,0.0606060606,10.0000000000,0.1010101010,9.0000000000,0.0909090909,9.0000000000,0.0909090909,13.0000000000,0.1313131313,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26.0000000000,0.3513513514,2.0000000000,0.0270270270,34.0000000000,0.4594594595,7.0000000000,0.0945945946,1.0000000000,0.0135135135,4.0000000000,0.0540540541,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23.0000000000,0.3593750000,2.0000000000,0.0312500000,27.0000000000,0.4218750000,7.0000000000,0.1093750000,1.0000000000,0.0156250000,4.0000000000,0.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
