82.0000000000,0.0786193672,74.0000000000,0.0709491850,57.0000000000,0.0546500479,44.0000000000,0.0421860019,85.0000000000,0.0814956855,49.0000000000,0.0469798658,30.0000000000,0.0287631831,48.0000000000,0.0460210930,36.0000000000,0.0345158198,39.0000000000,0.0373921381,30.0000000000,0.0287631831,22.0000000000,0.0210930010,26.0000000000,0.0249280920,12.0000000000,0.0115052733,28.0000000000,0.0268456376,21.0000000000,0.0201342282,10.0000000000,0.0095877277,24.0000000000,0.0230105465,21.0000000000,0.0201342282,21.0000000000,0.0201342282,16.0000000000,0.0153403643,20.0000000000,0.0191754554,12.0000000000,0.0115052733,18.0000000000,0.0172579099,17.0000000000,0.0162991371,17.0000000000,0.0162991371,16.0000000000,0.0153403643,16.0000000000,0.0153403643,14.0000000000,0.0134228188,14.0000000000,0.0134228188,12.0000000000,0.0115052733,12.0000000000,0.0115052733,15.0000000000,0.0143815916,13.0000000000,0.0124640460,12.0000000000,0.0115052733,5.0000000000,0.0047938639,13.0000000000,0.0124640460,15.0000000000,0.0143815916,16.0000000000,0.0153403643,11.0000000000,0.0105465005,1.0000000000
83.0000000000,0.0795781400,70.0000000000,0.0671140940,54.0000000000,0.0517737296,46.0000000000,0.0441035475,82.0000000000,0.0786193672,46.0000000000,0.0441035475,35.0000000000,0.0335570470,39.0000000000,0.0373921381,36.0000000000,0.0345158198,33.0000000000,0.0316395014,27.0000000000,0.0258868648,26.0000000000,0.0249280920,27.0000000000,0.0258868648,19.0000000000,0.0182166826,24.0000000000,0.0230105465,15.0000000000,0.0143815916,18.0000000000,0.0172579099,24.0000000000,0.0230105465,31.0000000000,0.0297219559,14.0000000000,0.0134228188,18.0000000000,0.0172579099,15.0000000000,0.0143815916,15.0000000000,0.0143815916,17.0000000000,0.0162991371,16.0000000000,0.0153403643,15.0000000000,0.0143815916,21.0000000000,0.0201342282,15.0000000000,0.0143815916,10.0000000000,0.0095877277,18.0000000000,0.0172579099,14.0000000000,0.0134228188,14.0000000000,0.0134228188,11.0000000000,0.0105465005,14.0000000000,0.0134228188,21.0000000000,0.0201342282,8.0000000000,0.0076701822,13.0000000000,0.0124640460,14.0000000000,0.0134228188,11.0000000000,0.0105465005,14.0000000000,0.0134228188,1.0000000000
85.0000000000,0.0814956855,69.0000000000,0.0661553212,55.0000000000,0.0527325024,44.0000000000,0.0421860019,82.0000000000,0.0786193672,50.0000000000,0.0479386385,31.0000000000,0.0297219559,39.0000000000,0.0373921381,31.0000000000,0.0297219559,38.0000000000,0.0364333653,30.0000000000,0.0287631831,24.0000000000,0.0230105465,27.0000000000,0.0258868648,22.0000000000,0.0210930010,23.0000000000,0.0220517737,24.0000000000,0.0230105465,14.0000000000,0.0134228188,18.0000000000,0.0172579099,18.0000000000,0.0172579099,20.0000000000,0.0191754554,21.0000000000,0.0201342282,19.0000000000,0.0182166826,11.0000000000,0.0105465005,13.0000000000,0.0124640460,23.0000000000,0.0220517737,19.0000000000,0.0182166826,21.0000000000,0.0201342282,15.0000000000,0.0143815916,20.0000000000,0.0191754554,13.0000000000,0.0124640460,12.0000000000,0.0115052733,15.0000000000,0.0143815916,12.0000000000,0.0115052733,16.0000000000,0.0153403643,17.0000000000,0.0162991371,10.0000000000,0.0095877277,9.0000000000,0.0086289549,12.0000000000,0.0115052733,9.0000000000,0.0086289549,12.0000000000,0.0115052733,1.0000000000
85.0000000000,0.0814956855,67.0000000000,0.0642377756,56.0000000000,0.0536912752,45.0000000000,0.0431447747,77.0000000000,0.0738255034,51.0000000000,0.0488974113,31.0000000000,0.0297219559,44.0000000000,0.0421860019,29.0000000000,0.0278044104,41.0000000000,0.0393096836,32.0000000000,0.0306807287,26.0000000000,0.0249280920,15.0000000000,0.0143815916,16.0000000000,0.0153403643,29.0000000000,0.0278044104,20.0000000000,0.0191754554,14.0000000000,0.0134228188,15.0000000000,0.0143815916,20.0000000000,0.0191754554,15.0000000000,0.0143815916,25.0000000000,0.0239693193,21.0000000000,0.0201342282,16.0000000000,0.0153403643,19.0000000000,0.0182166826,16.0000000000,0.0153403643,16.0000000000,0.0153403643,13.0000000000,0.0124640460,9.0000000000,0.0086289549,14.0000000000,0.0134228188,19.0000000000,0.0182166826,11.0000000000,0.0105465005,15.0000000000,0.0143815916,15.0000000000,0.0143815916,14.0000000000,0.0134228188,24.0000000000,0.0230105465,19.0000000000,0.0182166826,14.0000000000,0.0134228188,12.0000000000,0.0115052733,8.0000000000,0.0076701822,15.0000000000,0.0143815916,1.0000000000
86.0000000000,0.0824544583,73.0000000000,0.0699904123,56.0000000000,0.0536912752,43.0000000000,0.0412272291,83.0000000000,0.0795781400,48.0000000000,0.0460210930,34.0000000000,0.0325982742,44.0000000000,0.0421860019,38.0000000000,0.0364333653,35.0000000000,0.0335570470,28.0000000000,0.0268456376,26.0000000000,0.0249280920,20.0000000000,0.0191754554,18.0000000000,0.0172579099,34.0000000000,0.0325982742,16.0000000000,0.0153403643,11.0000000000,0.0105465005,17.0000000000,0.0162991371,20.0000000000,0.0191754554,15.0000000000,0.0143815916,13.0000000000,0.0124640460,9.0000000000,0.0086289549,16.0000000000,0.0153403643,9.0000000000,0.0086289549,17.0000000000,0.0162991371,13.0000000000,0.0124640460,19.0000000000,0.0182166826,23.0000000000,0.0220517737,15.0000000000,0.0143815916,17.0000000000,0.0162991371,15.0000000000,0.0143815916,11.0000000000,0.0105465005,13.0000000000,0.0124640460,19.0000000000,0.0182166826,14.0000000000,0.0134228188,12.0000000000,0.0115052733,17.0000000000,0.0162991371,16.0000000000,0.0153403643,16.0000000000,0.0153403643,14.0000000000,0.0134228188,1.0000000000
91.0000000000,0.0872483221,67.0000000000,0.0642377756,54.0000000000,0.0517737296,49.0000000000,0.0469798658,79.0000000000,0.0757430489,48.0000000000,0.0460210930,32.0000000000,0.0306807287,35.0000000000,0.0335570470,31.0000000000,0.0297219559,36.0000000000,0.0345158198,33.0000000000,0.0316395014,31.0000000000,0.0297219559,22.0000000000,0.0210930010,18.0000000000,0.0172579099,23.0000000000,0.0220517737,14.0000000000,0.0134228188,17.0000000000,0.0162991371,14.0000000000,0.0134228188,24.0000000000,0.0230105465,16.0000000000,0.0153403643,17.0000000000,0.0162991371,22.0000000000,0.0210930010,17.0000000000,0.0162991371,21.0000000000,0.0201342282,22.0000000000,0.0210930010,14.0000000000,0.0134228188,16.0000000000,0.0153403643,15.0000000000,0.0143815916,13.0000000000,0.0124640460,16.0000000000,0.0153403643,15.0000000000,0.0143815916,14.0000000000,0.0134228188,13.0000000000,0.0124640460,10.0000000000,0.0095877277,14.0000000000,0.0134228188,16.0000000000,0.0153403643,11.0000000000,0.0105465005,14.0000000000,0.0134228188,19.0000000000,0.0182166826,10.0000000000,0.0095877277,1.0000000000
82.0000000000,0.0786193672,72.0000000000,0.0690316395,55.0000000000,0.0527325024,46.0000000000,0.0441035475,88.0000000000,0.0843720038,47.0000000000,0.0450623202,38.0000000000,0.0364333653,43.0000000000,0.0412272291,38.0000000000,0.0364333653,32.0000000000,0.0306807287,37.0000000000,0.0354745925,25.0000000000,0.0239693193,26.0000000000,0.0249280920,16.0000000000,0.0153403643,35.0000000000,0.0335570470,21.0000000000,0.0201342282,10.0000000000,0.0095877277,15.0000000000,0.0143815916,21.0000000000,0.0201342282,13.0000000000,0.0124640460,22.0000000000,0.0210930010,14.0000000000,0.0134228188,18.0000000000,0.0172579099,20.0000000000,0.0191754554,15.0000000000,0.0143815916,16.0000000000,0.0153403643,20.0000000000,0.0191754554,6.0000000000,0.0057526366,6.0000000000,0.0057526366,17.0000000000,0.0162991371,10.0000000000,0.0095877277,13.0000000000,0.0124640460,17.0000000000,0.0162991371,12.0000000000,0.0115052733,8.0000000000,0.0076701822,12.0000000000,0.0115052733,13.0000000000,0.0124640460,17.0000000000,0.0162991371,12.0000000000,0.0115052733,15.0000000000,0.0143815916,1.0000000000
86.0000000000,0.0824544583,73.0000000000,0.0699904123,58.0000000000,0.0556088207,50.0000000000,0.0479386385,82.0000000000,0.0786193672,48.0000000000,0.0460210930,34.0000000000,0.0325982742,48.0000000000,0.0460210930,33.0000000000,0.0316395014,35.0000000000,0.0335570470,27.0000000000,0.0258868648,30.0000000000,0.0287631831,16.0000000000,0.0153403643,22.0000000000,0.0210930010,31.0000000000,0.0297219559,14.0000000000,0.0134228188,12.0000000000,0.0115052733,15.0000000000,0.0143815916,16.0000000000,0.0153403643,22.0000000000,0.0210930010,15.0000000000,0.0143815916,12.0000000000,0.0115052733,20.0000000000,0.0191754554,19.0000000000,0.0182166826,12.0000000000,0.0115052733,13.0000000000,0.0124640460,14.0000000000,0.0134228188,12.0000000000,0.0115052733,11.0000000000,0.0105465005,24.0000000000,0.0230105465,10.0000000000,0.0095877277,11.0000000000,0.0105465005,19.0000000000,0.0182166826,22.0000000000,0.0210930010,19.0000000000,0.0182166826,10.0000000000,0.0095877277,12.0000000000,0.0115052733,13.0000000000,0.0124640460,10.0000000000,0.0095877277,13.0000000000,0.0124640460,1.0000000000
86.0000000000,0.0824544583,72.0000000000,0.0690316395,57.0000000000,0.0546500479,52.0000000000,0.0498561841,90.0000000000,0.0862895494,46.0000000000,0.0441035475,32.0000000000,0.0306807287,44.0000000000,0.0421860019,31.0000000000,0.0297219559,38.0000000000,0.0364333653,26.0000000000,0.0249280920,19.0000000000,0.0182166826,17.0000000000,0.0162991371,24.0000000000,0.0230105465,31.0000000000,0.0297219559,18.0000000000,0.0172579099,14.0000000000,0.0134228188,12.0000000000,0.0115052733,27.0000000000,0.0258868648,15.0000000000,0.0143815916,25.0000000000,0.0239693193,12.0000000000,0.0115052733,9.0000000000,0.0086289549,15.0000000000,0.0143815916,14.0000000000,0.0134228188,18.0000000000,0.0172579099,15.0000000000,0.0143815916,16.0000000000,0.0153403643,13.0000000000,0.0124640460,17.0000000000,0.0162991371,11.0000000000,0.0105465005,12.0000000000,0.0115052733,16.0000000000,0.0153403643,11.0000000000,0.0105465005,18.0000000000,0.0172579099,9.0000000000,0.0086289549,16.0000000000,0.0153403643,11.0000000000,0.0105465005,16.0000000000,0.0153403643,18.0000000000,0.0172579099,1.0000000000
87.0000000000,0.0834132311,70.0000000000,0.0671140940,56.0000000000,0.0536912752,45.0000000000,0.0431447747,83.0000000000,0.0795781400,54.0000000000,0.0517737296,38.0000000000,0.0364333653,48.0000000000,0.0460210930,32.0000000000,0.0306807287,37.0000000000,0.0354745925,27.0000000000,0.0258868648,26.0000000000,0.0249280920,28.0000000000,0.0268456376,22.0000000000,0.0210930010,21.0000000000,0.0201342282,15.0000000000,0.0143815916,12.0000000000,0.0115052733,16.0000000000,0.0153403643,25.0000000000,0.0239693193,16.0000000000,0.0153403643,17.0000000000,0.0162991371,13.0000000000,0.0124640460,13.0000000000,0.0124640460,17.0000000000,0.0162991371,15.0000000000,0.0143815916,11.0000000000,0.0105465005,14.0000000000,0.0134228188,14.0000000000,0.0134228188,14.0000000000,0.0134228188,16.0000000000,0.0153403643,16.0000000000,0.0153403643,11.0000000000,0.0105465005,17.0000000000,0.0162991371,12.0000000000,0.0115052733,15.0000000000,0.0143815916,18.0000000000,0.0172579099,12.0000000000,0.0115052733,14.0000000000,0.0134228188,17.0000000000,0.0162991371,9.0000000000,0.0086289549,1.0000000000
87.0000000000,0.0834132311,71.0000000000,0.0680728667,53.0000000000,0.0508149569,48.0000000000,0.0460210930,86.0000000000,0.0824544583,52.0000000000,0.0498561841,37.0000000000,0.0354745925,41.0000000000,0.0393096836,35.0000000000,0.0335570470,40.0000000000,0.0383509108,24.0000000000,0.0230105465,25.0000000000,0.0239693193,21.0000000000,0.0201342282,24.0000000000,0.0230105465,23.0000000000,0.0220517737,21.0000000000,0.0201342282,17.0000000000,0.0162991371,19.0000000000,0.0182166826,19.0000000000,0.0182166826,20.0000000000,0.0191754554,25.0000000000,0.0239693193,12.0000000000,0.0115052733,14.0000000000,0.0134228188,15.0000000000,0.0143815916,8.0000000000,0.0076701822,17.0000000000,0.0162991371,14.0000000000,0.0134228188,16.0000000000,0.0153403643,11.0000000000,0.0105465005,18.0000000000,0.0172579099,12.0000000000,0.0115052733,22.0000000000,0.0210930010,14.0000000000,0.0134228188,12.0000000000,0.0115052733,21.0000000000,0.0201342282,11.0000000000,0.0105465005,15.0000000000,0.0143815916,10.0000000000,0.0095877277,5.0000000000,0.0047938639,8.0000000000,0.0076701822,1.0000000000
81.0000000000,0.0776605944,70.0000000000,0.0671140940,50.0000000000,0.0479386385,55.0000000000,0.0527325024,84.0000000000,0.0805369128,43.0000000000,0.0412272291,34.0000000000,0.0325982742,41.0000000000,0.0393096836,34.0000000000,0.0325982742,48.0000000000,0.0460210930,34.0000000000,0.0325982742,19.0000000000,0.0182166826,20.0000000000,0.0191754554,17.0000000000,0.0162991371,31.0000000000,0.0297219559,18.0000000000,0.0172579099,13.0000000000,0.0124640460,14.0000000000,0.0134228188,21.0000000000,0.0201342282,18.0000000000,0.0172579099,19.0000000000,0.0182166826,18.0000000000,0.0172579099,12.0000000000,0.0115052733,15.0000000000,0.0143815916,12.0000000000,0.0115052733,17.0000000000,0.0162991371,17.0000000000,0.0162991371,10.0000000000,0.0095877277,15.0000000000,0.0143815916,23.0000000000,0.0220517737,17.0000000000,0.0162991371,15.0000000000,0.0143815916,5.0000000000,0.0047938639,14.0000000000,0.0134228188,17.0000000000,0.0162991371,21.0000000000,0.0201342282,16.0000000000,0.0153403643,15.0000000000,0.0143815916,8.0000000000,0.0076701822,12.0000000000,0.0115052733,1.0000000000
88.0000000000,0.0843720038,73.0000000000,0.0699904123,56.0000000000,0.0536912752,45.0000000000,0.0431447747,85.0000000000,0.0814956855,46.0000000000,0.0441035475,35.0000000000,0.0335570470,42.0000000000,0.0402684564,27.0000000000,0.0258868648,35.0000000000,0.0335570470,28.0000000000,0.0268456376,22.0000000000,0.0210930010,23.0000000000,0.0220517737,22.0000000000,0.0210930010,30.0000000000,0.0287631831,19.0000000000,0.0182166826,15.0000000000,0.0143815916,15.0000000000,0.0143815916,21.0000000000,0.0201342282,19.0000000000,0.0182166826,16.0000000000,0.0153403643,16.0000000000,0.0153403643,20.0000000000,0.0191754554,27.0000000000,0.0258868648,19.0000000000,0.0182166826,17.0000000000,0.0162991371,17.0000000000,0.0162991371,16.0000000000,0.0153403643,15.0000000000,0.0143815916,20.0000000000,0.0191754554,18.0000000000,0.0172579099,11.0000000000,0.0105465005,10.0000000000,0.0095877277,11.0000000000,0.0105465005,9.0000000000,0.0086289549,5.0000000000,0.0047938639,17.0000000000,0.0162991371,14.0000000000,0.0134228188,11.0000000000,0.0105465005,8.0000000000,0.0076701822,1.0000000000
84.0000000000,0.0805369128,78.0000000000,0.0747842761,55.0000000000,0.0527325024,46.0000000000,0.0441035475,80.0000000000,0.0767018217,39.0000000000,0.0373921381,34.0000000000,0.0325982742,48.0000000000,0.0460210930,37.0000000000,0.0354745925,35.0000000000,0.0335570470,24.0000000000,0.0230105465,24.0000000000,0.0230105465,22.0000000000,0.0210930010,22.0000000000,0.0210930010,31.0000000000,0.0297219559,20.0000000000,0.0191754554,22.0000000000,0.0210930010,24.0000000000,0.0230105465,19.0000000000,0.0182166826,11.0000000000,0.0105465005,22.0000000000,0.0210930010,16.0000000000,0.0153403643,22.0000000000,0.0210930010,17.0000000000,0.0162991371,14.0000000000,0.0134228188,14.0000000000,0.0134228188,10.0000000000,0.0095877277,13.0000000000,0.0124640460,15.0000000000,0.0143815916,16.0000000000,0.0153403643,8.0000000000,0.0076701822,14.0000000000,0.0134228188,9.0000000000,0.0086289549,16.0000000000,0.0153403643,17.0000000000,0.0162991371,15.0000000000,0.0143815916,17.0000000000,0.0162991371,10.0000000000,0.0095877277,13.0000000000,0.0124640460,10.0000000000,0.0095877277,1.0000000000
87.0000000000,0.0834132311,70.0000000000,0.0671140940,52.0000000000,0.0498561841,46.0000000000,0.0441035475,87.0000000000,0.0834132311,49.0000000000,0.0469798658,35.0000000000,0.0335570470,45.0000000000,0.0431447747,36.0000000000,0.0345158198,33.0000000000,0.0316395014,27.0000000000,0.0258868648,22.0000000000,0.0210930010,22.0000000000,0.0210930010,22.0000000000,0.0210930010,29.0000000000,0.0278044104,10.0000000000,0.0095877277,11.0000000000,0.0105465005,15.0000000000,0.0143815916,26.0000000000,0.0249280920,20.0000000000,0.0191754554,16.0000000000,0.0153403643,22.0000000000,0.0210930010,15.0000000000,0.0143815916,26.0000000000,0.0249280920,12.0000000000,0.0115052733,17.0000000000,0.0162991371,16.0000000000,0.0153403643,11.0000000000,0.0105465005,12.0000000000,0.0115052733,16.0000000000,0.0153403643,16.0000000000,0.0153403643,11.0000000000,0.0105465005,12.0000000000,0.0115052733,18.0000000000,0.0172579099,19.0000000000,0.0182166826,12.0000000000,0.0115052733,13.0000000000,0.0124640460,7.0000000000,0.0067114094,9.0000000000,0.0086289549,19.0000000000,0.0182166826,1.0000000000
87.0000000000,0.0834132311,71.0000000000,0.0680728667,50.0000000000,0.0479386385,46.0000000000,0.0441035475,86.0000000000,0.0824544583,52.0000000000,0.0498561841,31.0000000000,0.0297219559,44.0000000000,0.0421860019,33.0000000000,0.0316395014,36.0000000000,0.0345158198,26.0000000000,0.0249280920,29.0000000000,0.0278044104,19.0000000000,0.0182166826,17.0000000000,0.0162991371,29.0000000000,0.0278044104,21.0000000000,0.0201342282,15.0000000000,0.0143815916,15.0000000000,0.0143815916,20.0000000000,0.0191754554,24.0000000000,0.0230105465,18.0000000000,0.0172579099,20.0000000000,0.0191754554,15.0000000000,0.0143815916,23.0000000000,0.0220517737,13.0000000000,0.0124640460,9.0000000000,0.0086289549,13.0000000000,0.0124640460,20.0000000000,0.0191754554,13.0000000000,0.0124640460,13.0000000000,0.0124640460,18.0000000000,0.0172579099,10.0000000000,0.0095877277,11.0000000000,0.0105465005,9.0000000000,0.0086289549,15.0000000000,0.0143815916,10.0000000000,0.0095877277,12.0000000000,0.0115052733,15.0000000000,0.0143815916,23.0000000000,0.0220517737,12.0000000000,0.0115052733,1.0000000000
84.0000000000,0.0805369128,67.0000000000,0.0642377756,53.0000000000,0.0508149569,49.0000000000,0.0469798658,85.0000000000,0.0814956855,48.0000000000,0.0460210930,41.0000000000,0.0393096836,46.0000000000,0.0441035475,32.0000000000,0.0306807287,32.0000000000,0.0306807287,33.0000000000,0.0316395014,25.0000000000,0.0239693193,26.0000000000,0.0249280920,17.0000000000,0.0162991371,33.0000000000,0.0316395014,19.0000000000,0.0182166826,12.0000000000,0.0115052733,18.0000000000,0.0172579099,21.0000000000,0.0201342282,14.0000000000,0.0134228188,18.0000000000,0.0172579099,14.0000000000,0.0134228188,20.0000000000,0.0191754554,14.0000000000,0.0134228188,15.0000000000,0.0143815916,16.0000000000,0.0153403643,18.0000000000,0.0172579099,16.0000000000,0.0153403643,13.0000000000,0.0124640460,18.0000000000,0.0172579099,15.0000000000,0.0143815916,11.0000000000,0.0105465005,13.0000000000,0.0124640460,18.0000000000,0.0172579099,12.0000000000,0.0115052733,14.0000000000,0.0134228188,12.0000000000,0.0115052733,9.0000000000,0.0086289549,9.0000000000,0.0086289549,13.0000000000,0.0124640460,1.0000000000
86.0000000000,0.0824544583,70.0000000000,0.0671140940,49.0000000000,0.0469798658,48.0000000000,0.0460210930,87.0000000000,0.0834132311,47.0000000000,0.0450623202,37.0000000000,0.0354745925,47.0000000000,0.0450623202,32.0000000000,0.0306807287,34.0000000000,0.0325982742,28.0000000000,0.0268456376,22.0000000000,0.0210930010,16.0000000000,0.0153403643,19.0000000000,0.0182166826,30.0000000000,0.0287631831,24.0000000000,0.0230105465,17.0000000000,0.0162991371,12.0000000000,0.0115052733,16.0000000000,0.0153403643,19.0000000000,0.0182166826,13.0000000000,0.0124640460,18.0000000000,0.0172579099,13.0000000000,0.0124640460,20.0000000000,0.0191754554,16.0000000000,0.0153403643,13.0000000000,0.0124640460,19.0000000000,0.0182166826,12.0000000000,0.0115052733,21.0000000000,0.0201342282,15.0000000000,0.0143815916,19.0000000000,0.0182166826,13.0000000000,0.0124640460,8.0000000000,0.0076701822,15.0000000000,0.0143815916,17.0000000000,0.0162991371,11.0000000000,0.0105465005,20.0000000000,0.0191754554,11.0000000000,0.0105465005,17.0000000000,0.0162991371,12.0000000000,0.0115052733,1.0000000000
87.0000000000,0.0834132311,72.0000000000,0.0690316395,54.0000000000,0.0517737296,49.0000000000,0.0469798658,77.0000000000,0.0738255034,44.0000000000,0.0421860019,35.0000000000,0.0335570470,43.0000000000,0.0412272291,34.0000000000,0.0325982742,38.0000000000,0.0364333653,26.0000000000,0.0249280920,28.0000000000,0.0268456376,17.0000000000,0.0162991371,22.0000000000,0.0210930010,34.0000000000,0.0325982742,22.0000000000,0.0210930010,16.0000000000,0.0153403643,21.0000000000,0.0201342282,13.0000000000,0.0124640460,27.0000000000,0.0258868648,15.0000000000,0.0143815916,23.0000000000,0.0220517737,10.0000000000,0.0095877277,20.0000000000,0.0191754554,22.0000000000,0.0210930010,15.0000000000,0.0143815916,17.0000000000,0.0162991371,15.0000000000,0.0143815916,12.0000000000,0.0115052733,9.0000000000,0.0086289549,16.0000000000,0.0153403643,12.0000000000,0.0115052733,13.0000000000,0.0124640460,12.0000000000,0.0115052733,9.0000000000,0.0086289549,15.0000000000,0.0143815916,9.0000000000,0.0086289549,17.0000000000,0.0162991371,8.0000000000,0.0076701822,15.0000000000,0.0143815916,1.0000000000
89.0000000000,0.0853307766,69.0000000000,0.0661553212,53.0000000000,0.0508149569,48.0000000000,0.0460210930,77.0000000000,0.0738255034,49.0000000000,0.0469798658,41.0000000000,0.0393096836,41.0000000000,0.0393096836,33.0000000000,0.0316395014,35.0000000000,0.0335570470,30.0000000000,0.0287631831,27.0000000000,0.0258868648,18.0000000000,0.0172579099,22.0000000000,0.0210930010,23.0000000000,0.0220517737,15.0000000000,0.0143815916,23.0000000000,0.0220517737,16.0000000000,0.0153403643,24.0000000000,0.0230105465,19.0000000000,0.0182166826,19.0000000000,0.0182166826,14.0000000000,0.0134228188,15.0000000000,0.0143815916,16.0000000000,0.0153403643,12.0000000000,0.0115052733,17.0000000000,0.0162991371,18.0000000000,0.0172579099,21.0000000000,0.0201342282,10.0000000000,0.0095877277,15.0000000000,0.0143815916,15.0000000000,0.0143815916,16.0000000000,0.0153403643,15.0000000000,0.0143815916,9.0000000000,0.0086289549,20.0000000000,0.0191754554,13.0000000000,0.0124640460,11.0000000000,0.0105465005,11.0000000000,0.0105465005,10.0000000000,0.0095877277,14.0000000000,0.0134228188,1.0000000000
85.0000000000,0.0814956855,67.0000000000,0.0642377756,52.0000000000,0.0498561841,49.0000000000,0.0469798658,80.0000000000,0.0767018217,53.0000000000,0.0508149569,31.0000000000,0.0297219559,48.0000000000,0.0460210930,36.0000000000,0.0345158198,32.0000000000,0.0306807287,30.0000000000,0.0287631831,23.0000000000,0.0220517737,18.0000000000,0.0172579099,25.0000000000,0.0239693193,26.0000000000,0.0249280920,15.0000000000,0.0143815916,14.0000000000,0.0134228188,21.0000000000,0.0201342282,18.0000000000,0.0172579099,23.0000000000,0.0220517737,21.0000000000,0.0201342282,20.0000000000,0.0191754554,14.0000000000,0.0134228188,21.0000000000,0.0201342282,15.0000000000,0.0143815916,18.0000000000,0.0172579099,11.0000000000,0.0105465005,13.0000000000,0.0124640460,14.0000000000,0.0134228188,20.0000000000,0.0191754554,20.0000000000,0.0191754554,13.0000000000,0.0124640460,17.0000000000,0.0162991371,10.0000000000,0.0095877277,14.0000000000,0.0134228188,9.0000000000,0.0086289549,10.0000000000,0.0095877277,14.0000000000,0.0134228188,9.0000000000,0.0086289549,14.0000000000,0.0134228188,1.0000000000
81.0000000000,0.0776605944,68.0000000000,0.0651965484,60.0000000000,0.0575263663,47.0000000000,0.0450623202,87.0000000000,0.0834132311,43.0000000000,0.0412272291,34.0000000000,0.0325982742,42.0000000000,0.0402684564,32.0000000000,0.0306807287,34.0000000000,0.0325982742,25.0000000000,0.0239693193,30.0000000000,0.0287631831,23.0000000000,0.0220517737,23.0000000000,0.0220517737,25.0000000000,0.0239693193,19.0000000000,0.0182166826,17.0000000000,0.0162991371,13.0000000000,0.0124640460,22.0000000000,0.0210930010,15.0000000000,0.0143815916,17.0000000000,0.0162991371,15.0000000000,0.0143815916,11.0000000000,0.0105465005,17.0000000000,0.0162991371,16.0000000000,0.0153403643,14.0000000000,0.0134228188,21.0000000000,0.0201342282,13.0000000000,0.0124640460,19.0000000000,0.0182166826,15.0000000000,0.0143815916,17.0000000000,0.0162991371,11.0000000000,0.0105465005,7.0000000000,0.0067114094,16.0000000000,0.0153403643,20.0000000000,0.0191754554,13.0000000000,0.0124640460,14.0000000000,0.0134228188,13.0000000000,0.0124640460,15.0000000000,0.0143815916,19.0000000000,0.0182166826,1.0000000000
83.0000000000,0.0795781400,72.0000000000,0.0690316395,58.0000000000,0.0556088207,50.0000000000,0.0479386385,89.0000000000,0.0853307766,46.0000000000,0.0441035475,29.0000000000,0.0278044104,42.0000000000,0.0402684564,29.0000000000,0.0278044104,32.0000000000,0.0306807287,27.0000000000,0.0258868648,28.0000000000,0.0268456376,22.0000000000,0.0210930010,19.0000000000,0.0182166826,27.0000000000,0.0258868648,24.0000000000,0.0230105465,21.0000000000,0.0201342282,20.0000000000,0.0191754554,21.0000000000,0.0201342282,23.0000000000,0.0220517737,16.0000000000,0.0153403643,10.0000000000,0.0095877277,10.0000000000,0.0095877277,19.0000000000,0.0182166826,11.0000000000,0.0105465005,20.0000000000,0.0191754554,13.0000000000,0.0124640460,13.0000000000,0.0124640460,11.0000000000,0.0105465005,18.0000000000,0.0172579099,13.0000000000,0.0124640460,17.0000000000,0.0162991371,16.0000000000,0.0153403643,14.0000000000,0.0134228188,15.0000000000,0.0143815916,13.0000000000,0.0124640460,9.0000000000,0.0086289549,19.0000000000,0.0182166826,12.0000000000,0.0115052733,12.0000000000,0.0115052733,1.0000000000
92.0000000000,0.0882070949,70.0000000000,0.0671140940,54.0000000000,0.0517737296,49.0000000000,0.0469798658,87.0000000000,0.0834132311,48.0000000000,0.0460210930,31.0000000000,0.0297219559,45.0000000000,0.0431447747,32.0000000000,0.0306807287,32.0000000000,0.0306807287,34.0000000000,0.0325982742,23.0000000000,0.0220517737,19.0000000000,0.0182166826,18.0000000000,0.0172579099,27.0000000000,0.0258868648,17.0000000000,0.0162991371,14.0000000000,0.0134228188,19.0000000000,0.0182166826,20.0000000000,0.0191754554,18.0000000000,0.0172579099,25.0000000000,0.0239693193,10.0000000000,0.0095877277,18.0000000000,0.0172579099,17.0000000000,0.0162991371,14.0000000000,0.0134228188,13.0000000000,0.0124640460,15.0000000000,0.0143815916,12.0000000000,0.0115052733,8.0000000000,0.0076701822,14.0000000000,0.0134228188,12.0000000000,0.0115052733,18.0000000000,0.0172579099,11.0000000000,0.0105465005,13.0000000000,0.0124640460,21.0000000000,0.0201342282,9.0000000000,0.0086289549,25.0000000000,0.0239693193,13.0000000000,0.0124640460,10.0000000000,0.0095877277,16.0000000000,0.0153403643,1.0000000000
