134.0000000000,0.0637791528,135.0000000000,0.0642551166,87.0000000000,0.0414088529,92.0000000000,0.0437886721,143.0000000000,0.0680628272,91.0000000000,0.0433127082,74.0000000000,0.0352213232,94.0000000000,0.0447405997,83.0000000000,0.0395049976,75.0000000000,0.0356972870,66.0000000000,0.0314136126,62.0000000000,0.0295097573,58.0000000000,0.0276059020,53.0000000000,0.0252260828,57.0000000000,0.0271299381,41.0000000000,0.0195145169,30.0000000000,0.0142789148,39.0000000000,0.0185625892,41.0000000000,0.0195145169,32.0000000000,0.0152308425,41.0000000000,0.0195145169,35.0000000000,0.0166587339,36.0000000000,0.0171346978,42.0000000000,0.0199904807,29.0000000000,0.0138029510,33.0000000000,0.0157068063,23.0000000000,0.0109471680,21.0000000000,0.0099952404,21.0000000000,0.0099952404,27.0000000000,0.0128510233,22.0000000000,0.0104712042,26.0000000000,0.0123750595,39.0000000000,0.0185625892,27.0000000000,0.0128510233,29.0000000000,0.0138029510,39.0000000000,0.0185625892,37.0000000000,0.0176106616,30.0000000000,0.0142789148,31.0000000000,0.0147548786,26.0000000000,0.0123750595,1.0000000000
133.0000000000,0.0633031890,136.0000000000,0.0647310804,86.0000000000,0.0409328891,93.0000000000,0.0442646359,139.0000000000,0.0661589719,93.0000000000,0.0442646359,80.0000000000,0.0380771061,98.0000000000,0.0466444550,85.0000000000,0.0404569253,71.0000000000,0.0337934317,68.0000000000,0.0323655402,61.0000000000,0.0290337934,65.0000000000,0.0309376487,54.0000000000,0.0257020466,55.0000000000,0.0261780105,40.0000000000,0.0190385531,30.0000000000,0.0142789148,36.0000000000,0.0171346978,39.0000000000,0.0185625892,34.0000000000,0.0161827701,37.0000000000,0.0176106616,41.0000000000,0.0195145169,34.0000000000,0.0161827701,34.0000000000,0.0161827701,32.0000000000,0.0152308425,40.0000000000,0.0190385531,24.0000000000,0.0114231318,28.0000000000,0.0133269871,19.0000000000,0.0090433127,26.0000000000,0.0123750595,31.0000000000,0.0147548786,23.0000000000,0.0109471680,36.0000000000,0.0171346978,29.0000000000,0.0138029510,31.0000000000,0.0147548786,32.0000000000,0.0152308425,34.0000000000,0.0161827701,29.0000000000,0.0138029510,21.0000000000,0.0099952404,24.0000000000,0.0114231318,1.0000000000
134.0000000000,0.0637791528,115.0000000000,0.0547358401,88.0000000000,0.0418848168,86.0000000000,0.0409328891,135.0000000000,0.0642551166,94.0000000000,0.0447405997,77.0000000000,0.0366492147,97.0000000000,0.0461684912,87.0000000000,0.0414088529,77.0000000000,0.0366492147,61.0000000000,0.0290337934,61.0000000000,0.0290337934,61.0000000000,0.0290337934,54.0000000000,0.0257020466,56.0000000000,0.0266539743,50.0000000000,0.0237981913,31.0000000000,0.0147548786,40.0000000000,0.0190385531,39.0000000000,0.0185625892,36.0000000000,0.0171346978,30.0000000000,0.0142789148,36.0000000000,0.0171346978,39.0000000000,0.0185625892,36.0000000000,0.0171346978,26.0000000000,0.0123750595,40.0000000000,0.0190385531,25.0000000000,0.0118990957,21.0000000000,0.0099952404,24.0000000000,0.0114231318,29.0000000000,0.0138029510,25.0000000000,0.0118990957,29.0000000000,0.0138029510,30.0000000000,0.0142789148,25.0000000000,0.0118990957,37.0000000000,0.0176106616,40.0000000000,0.0190385531,35.0000000000,0.0166587339,43.0000000000,0.0204664446,23.0000000000,0.0109471680,29.0000000000,0.0138029510,1.0000000000
133.0000000000,0.0633031890,123.0000000000,0.0585435507,94.0000000000,0.0447405997,96.0000000000,0.0456925274,141.0000000000,0.0671108996,90.0000000000,0.0428367444,76.0000000000,0.0361732508,91.0000000000,0.0433127082,88.0000000000,0.0418848168,69.0000000000,0.0328415040,60.0000000000,0.0285578296,71.0000000000,0.0337934317,63.0000000000,0.0299857211,53.0000000000,0.0252260828,50.0000000000,0.0237981913,41.0000000000,0.0195145169,34.0000000000,0.0161827701,38.0000000000,0.0180866254,39.0000000000,0.0185625892,43.0000000000,0.0204664446,27.0000000000,0.0128510233,34.0000000000,0.0161827701,33.0000000000,0.0157068063,31.0000000000,0.0147548786,34.0000000000,0.0161827701,38.0000000000,0.0180866254,25.0000000000,0.0118990957,23.0000000000,0.0109471680,17.0000000000,0.0080913851,30.0000000000,0.0142789148,23.0000000000,0.0109471680,27.0000000000,0.0128510233,32.0000000000,0.0152308425,30.0000000000,0.0142789148,45.0000000000,0.0214183722,36.0000000000,0.0171346978,40.0000000000,0.0190385531,29.0000000000,0.0138029510,26.0000000000,0.0123750595,28.0000000000,0.0133269871,1.0000000000
129.0000000000,0.0613993337,120.0000000000,0.0571156592,82.0000000000,0.0390290338,100.0000000000,0.0475963827,144.0000000000,0.0685387911,96.0000000000,0.0456925274,73.0000000000,0.0347453594,96.0000000000,0.0456925274,79.0000000000,0.0376011423,81.0000000000,0.0385530700,75.0000000000,0.0356972870,66.0000000000,0.0314136126,62.0000000000,0.0295097573,55.0000000000,0.0261780105,56.0000000000,0.0266539743,42.0000000000,0.0199904807,41.0000000000,0.0195145169,45.0000000000,0.0214183722,45.0000000000,0.0214183722,41.0000000000,0.0195145169,40.0000000000,0.0190385531,32.0000000000,0.0152308425,27.0000000000,0.0128510233,32.0000000000,0.0152308425,26.0000000000,0.0123750595,36.0000000000,0.0171346978,27.0000000000,0.0128510233,22.0000000000,0.0104712042,18.0000000000,0.0085673489,37.0000000000,0.0176106616,21.0000000000,0.0099952404,29.0000000000,0.0138029510,28.0000000000,0.0133269871,34.0000000000,0.0161827701,36.0000000000,0.0171346978,32.0000000000,0.0152308425,28.0000000000,0.0133269871,23.0000000000,0.0109471680,25.0000000000,0.0118990957,20.0000000000,0.0095192765,1.0000000000
137.0000000000,0.0652070443,123.0000000000,0.0585435507,82.0000000000,0.0390290338,92.0000000000,0.0437886721,147.0000000000,0.0699666825,80.0000000000,0.0380771061,71.0000000000,0.0337934317,96.0000000000,0.0456925274,91.0000000000,0.0433127082,79.0000000000,0.0376011423,56.0000000000,0.0266539743,71.0000000000,0.0337934317,59.0000000000,0.0280818658,55.0000000000,0.0261780105,54.0000000000,0.0257020466,50.0000000000,0.0237981913,34.0000000000,0.0161827701,43.0000000000,0.0204664446,35.0000000000,0.0166587339,36.0000000000,0.0171346978,45.0000000000,0.0214183722,40.0000000000,0.0190385531,24.0000000000,0.0114231318,39.0000000000,0.0185625892,27.0000000000,0.0128510233,39.0000000000,0.0185625892,23.0000000000,0.0109471680,19.0000000000,0.0090433127,22.0000000000,0.0104712042,32.0000000000,0.0152308425,36.0000000000,0.0171346978,37.0000000000,0.0176106616,22.0000000000,0.0104712042,26.0000000000,0.0123750595,29.0000000000,0.0138029510,39.0000000000,0.0185625892,31.0000000000,0.0147548786,37.0000000000,0.0176106616,22.0000000000,0.0104712042,21.0000000000,0.0099952404,1.0000000000
135.0000000000,0.0642551166,124.0000000000,0.0590195145,82.0000000000,0.0390290338,102.0000000000,0.0485483103,141.0000000000,0.0671108996,98.0000000000,0.0466444550,72.0000000000,0.0342693955,98.0000000000,0.0466444550,99.0000000000,0.0471204188,78.0000000000,0.0371251785,70.0000000000,0.0333174679,68.0000000000,0.0323655402,55.0000000000,0.0261780105,64.0000000000,0.0304616849,52.0000000000,0.0247501190,40.0000000000,0.0190385531,26.0000000000,0.0123750595,43.0000000000,0.0204664446,29.0000000000,0.0138029510,42.0000000000,0.0199904807,33.0000000000,0.0157068063,35.0000000000,0.0166587339,47.0000000000,0.0223702999,39.0000000000,0.0185625892,35.0000000000,0.0166587339,37.0000000000,0.0176106616,22.0000000000,0.0104712042,27.0000000000,0.0128510233,20.0000000000,0.0095192765,21.0000000000,0.0099952404,34.0000000000,0.0161827701,25.0000000000,0.0118990957,21.0000000000,0.0099952404,17.0000000000,0.0080913851,37.0000000000,0.0176106616,30.0000000000,0.0142789148,29.0000000000,0.0138029510,27.0000000000,0.0128510233,23.0000000000,0.0109471680,24.0000000000,0.0114231318,1.0000000000
133.0000000000,0.0633031890,130.0000000000,0.0618752975,81.0000000000,0.0385530700,85.0000000000,0.0404569253,151.0000000000,0.0718705378,92.0000000000,0.0437886721,68.0000000000,0.0323655402,94.0000000000,0.0447405997,93.0000000000,0.0442646359,72.0000000000,0.0342693955,66.0000000000,0.0314136126,72.0000000000,0.0342693955,79.0000000000,0.0376011423,46.0000000000,0.0218943360,49.0000000000,0.0233222275,52.0000000000,0.0247501190,32.0000000000,0.0152308425,46.0000000000,0.0218943360,43.0000000000,0.0204664446,33.0000000000,0.0157068063,42.0000000000,0.0199904807,39.0000000000,0.0185625892,34.0000000000,0.0161827701,34.0000000000,0.0161827701,25.0000000000,0.0118990957,41.0000000000,0.0195145169,21.0000000000,0.0099952404,25.0000000000,0.0118990957,17.0000000000,0.0080913851,29.0000000000,0.0138029510,26.0000000000,0.0123750595,20.0000000000,0.0095192765,28.0000000000,0.0133269871,31.0000000000,0.0147548786,38.0000000000,0.0180866254,28.0000000000,0.0133269871,25.0000000000,0.0118990957,26.0000000000,0.0123750595,33.0000000000,0.0157068063,22.0000000000,0.0104712042,1.0000000000
134.0000000000,0.0637791528,127.0000000000,0.0604474060,80.0000000000,0.0380771061,87.0000000000,0.0414088529,148.0000000000,0.0704426464,87.0000000000,0.0414088529,75.0000000000,0.0356972870,94.0000000000,0.0447405997,76.0000000000,0.0361732508,72.0000000000,0.0342693955,65.0000000000,0.0309376487,71.0000000000,0.0337934317,64.0000000000,0.0304616849,61.0000000000,0.0290337934,49.0000000000,0.0233222275,41.0000000000,0.0195145169,35.0000000000,0.0166587339,45.0000000000,0.0214183722,42.0000000000,0.0199904807,34.0000000000,0.0161827701,38.0000000000,0.0180866254,32.0000000000,0.0152308425,26.0000000000,0.0123750595,35.0000000000,0.0166587339,35.0000000000,0.0166587339,30.0000000000,0.0142789148,23.0000000000,0.0109471680,20.0000000000,0.0095192765,22.0000000000,0.0104712042,31.0000000000,0.0147548786,28.0000000000,0.0133269871,30.0000000000,0.0142789148,29.0000000000,0.0138029510,29.0000000000,0.0138029510,36.0000000000,0.0171346978,31.0000000000,0.0147548786,37.0000000000,0.0176106616,34.0000000000,0.0161827701,29.0000000000,0.0138029510,39.0000000000,0.0185625892,1.0000000000
134.0000000000,0.0637791528,131.0000000000,0.0623512613,86.0000000000,0.0409328891,91.0000000000,0.0433127082,134.0000000000,0.0637791528,79.0000000000,0.0376011423,73.0000000000,0.0347453594,101.0000000000,0.0480723465,77.0000000000,0.0366492147,81.0000000000,0.0385530700,62.0000000000,0.0295097573,69.0000000000,0.0328415040,53.0000000000,0.0252260828,60.0000000000,0.0285578296,51.0000000000,0.0242741552,39.0000000000,0.0185625892,36.0000000000,0.0171346978,50.0000000000,0.0237981913,47.0000000000,0.0223702999,38.0000000000,0.0180866254,38.0000000000,0.0180866254,36.0000000000,0.0171346978,35.0000000000,0.0166587339,38.0000000000,0.0180866254,31.0000000000,0.0147548786,30.0000000000,0.0142789148,23.0000000000,0.0109471680,31.0000000000,0.0147548786,11.0000000000,0.0052356021,28.0000000000,0.0133269871,27.0000000000,0.0128510233,30.0000000000,0.0142789148,31.0000000000,0.0147548786,31.0000000000,0.0147548786,38.0000000000,0.0180866254,32.0000000000,0.0152308425,31.0000000000,0.0147548786,36.0000000000,0.0171346978,28.0000000000,0.0133269871,24.0000000000,0.0114231318,1.0000000000
129.0000000000,0.0613993337,119.0000000000,0.0566396954,81.0000000000,0.0385530700,95.0000000000,0.0452165635,142.0000000000,0.0675868634,90.0000000000,0.0428367444,79.0000000000,0.0376011423,104.0000000000,0.0495002380,87.0000000000,0.0414088529,74.0000000000,0.0352213232,79.0000000000,0.0376011423,70.0000000000,0.0333174679,54.0000000000,0.0257020466,60.0000000000,0.0285578296,54.0000000000,0.0257020466,37.0000000000,0.0176106616,32.0000000000,0.0152308425,37.0000000000,0.0176106616,35.0000000000,0.0166587339,30.0000000000,0.0142789148,46.0000000000,0.0218943360,38.0000000000,0.0180866254,38.0000000000,0.0180866254,30.0000000000,0.0142789148,27.0000000000,0.0128510233,32.0000000000,0.0152308425,28.0000000000,0.0133269871,25.0000000000,0.0118990957,18.0000000000,0.0085673489,28.0000000000,0.0133269871,23.0000000000,0.0109471680,30.0000000000,0.0142789148,32.0000000000,0.0152308425,34.0000000000,0.0161827701,26.0000000000,0.0123750595,34.0000000000,0.0161827701,28.0000000000,0.0133269871,37.0000000000,0.0176106616,30.0000000000,0.0142789148,29.0000000000,0.0138029510,1.0000000000
136.0000000000,0.0647310804,129.0000000000,0.0613993337,97.0000000000,0.0461684912,93.0000000000,0.0442646359,140.0000000000,0.0666349357,85.0000000000,0.0404569253,70.0000000000,0.0333174679,103.0000000000,0.0490242742,84.0000000000,0.0399809614,82.0000000000,0.0390290338,77.0000000000,0.0366492147,60.0000000000,0.0285578296,63.0000000000,0.0299857211,60.0000000000,0.0285578296,51.0000000000,0.0242741552,47.0000000000,0.0223702999,25.0000000000,0.0118990957,38.0000000000,0.0180866254,47.0000000000,0.0223702999,42.0000000000,0.0199904807,37.0000000000,0.0176106616,25.0000000000,0.0118990957,38.0000000000,0.0180866254,31.0000000000,0.0147548786,29.0000000000,0.0138029510,37.0000000000,0.0176106616,22.0000000000,0.0104712042,16.0000000000,0.0076154212,27.0000000000,0.0128510233,28.0000000000,0.0133269871,24.0000000000,0.0114231318,18.0000000000,0.0085673489,28.0000000000,0.0133269871,24.0000000000,0.0114231318,41.0000000000,0.0195145169,29.0000000000,0.0138029510,34.0000000000,0.0161827701,26.0000000000,0.0123750595,22.0000000000,0.0104712042,36.0000000000,0.0171346978,1.0000000000
130.0000000000,0.0618752975,129.0000000000,0.0613993337,86.0000000000,0.0409328891,92.0000000000,0.0437886721,141.0000000000,0.0671108996,95.0000000000,0.0452165635,75.0000000000,0.0356972870,92.0000000000,0.0437886721,85.0000000000,0.0404569253,70.0000000000,0.0333174679,62.0000000000,0.0295097573,62.0000000000,0.0295097573,58.0000000000,0.0276059020,46.0000000000,0.0218943360,60.0000000000,0.0285578296,55.0000000000,0.0261780105,29.0000000000,0.0138029510,37.0000000000,0.0176106616,48.0000000000,0.0228462637,31.0000000000,0.0147548786,25.0000000000,0.0118990957,40.0000000000,0.0190385531,28.0000000000,0.0133269871,36.0000000000,0.0171346978,30.0000000000,0.0142789148,31.0000000000,0.0147548786,21.0000000000,0.0099952404,29.0000000000,0.0138029510,16.0000000000,0.0076154212,27.0000000000,0.0128510233,38.0000000000,0.0180866254,28.0000000000,0.0133269871,38.0000000000,0.0180866254,35.0000000000,0.0166587339,41.0000000000,0.0195145169,31.0000000000,0.0147548786,41.0000000000,0.0195145169,25.0000000000,0.0118990957,31.0000000000,0.0147548786,27.0000000000,0.0128510233,1.0000000000
131.0000000000,0.0623512613,127.0000000000,0.0604474060,85.0000000000,0.0404569253,98.0000000000,0.0466444550,143.0000000000,0.0680628272,88.0000000000,0.0418848168,70.0000000000,0.0333174679,105.0000000000,0.0499762018,88.0000000000,0.0418848168,80.0000000000,0.0380771061,62.0000000000,0.0295097573,64.0000000000,0.0304616849,59.0000000000,0.0280818658,53.0000000000,0.0252260828,54.0000000000,0.0257020466,40.0000000000,0.0190385531,36.0000000000,0.0171346978,40.0000000000,0.0190385531,33.0000000000,0.0157068063,42.0000000000,0.0199904807,37.0000000000,0.0176106616,36.0000000000,0.0171346978,30.0000000000,0.0142789148,28.0000000000,0.0133269871,38.0000000000,0.0180866254,41.0000000000,0.0195145169,25.0000000000,0.0118990957,27.0000000000,0.0128510233,21.0000000000,0.0099952404,27.0000000000,0.0128510233,27.0000000000,0.0128510233,27.0000000000,0.0128510233,27.0000000000,0.0128510233,34.0000000000,0.0161827701,37.0000000000,0.0176106616,25.0000000000,0.0118990957,36.0000000000,0.0171346978,27.0000000000,0.0128510233,23.0000000000,0.0109471680,30.0000000000,0.0142789148,1.0000000000
137.0000000000,0.0652070443,137.0000000000,0.0652070443,93.0000000000,0.0442646359,95.0000000000,0.0452165635,139.0000000000,0.0661589719,90.0000000000,0.0428367444,77.0000000000,0.0366492147,100.0000000000,0.0475963827,80.0000000000,0.0380771061,70.0000000000,0.0333174679,64.0000000000,0.0304616849,60.0000000000,0.0285578296,56.0000000000,0.0266539743,50.0000000000,0.0237981913,55.0000000000,0.0261780105,51.0000000000,0.0242741552,34.0000000000,0.0161827701,39.0000000000,0.0185625892,34.0000000000,0.0161827701,34.0000000000,0.0161827701,33.0000000000,0.0157068063,28.0000000000,0.0133269871,30.0000000000,0.0142789148,37.0000000000,0.0176106616,43.0000000000,0.0204664446,33.0000000000,0.0157068063,23.0000000000,0.0109471680,23.0000000000,0.0109471680,20.0000000000,0.0095192765,33.0000000000,0.0157068063,30.0000000000,0.0142789148,21.0000000000,0.0099952404,22.0000000000,0.0104712042,40.0000000000,0.0190385531,34.0000000000,0.0161827701,38.0000000000,0.0180866254,40.0000000000,0.0190385531,28.0000000000,0.0133269871,23.0000000000,0.0109471680,27.0000000000,0.0128510233,1.0000000000
134.0000000000,0.0637791528,121.0000000000,0.0575916230,82.0000000000,0.0390290338,98.0000000000,0.0466444550,150.0000000000,0.0713945740,90.0000000000,0.0428367444,77.0000000000,0.0366492147,95.0000000000,0.0452165635,85.0000000000,0.0404569253,68.0000000000,0.0323655402,64.0000000000,0.0304616849,64.0000000000,0.0304616849,66.0000000000,0.0314136126,54.0000000000,0.0257020466,57.0000000000,0.0271299381,46.0000000000,0.0218943360,30.0000000000,0.0142789148,44.0000000000,0.0209424084,41.0000000000,0.0195145169,40.0000000000,0.0190385531,43.0000000000,0.0204664446,30.0000000000,0.0142789148,27.0000000000,0.0128510233,24.0000000000,0.0114231318,38.0000000000,0.0180866254,28.0000000000,0.0133269871,27.0000000000,0.0128510233,15.0000000000,0.0071394574,15.0000000000,0.0071394574,28.0000000000,0.0133269871,27.0000000000,0.0128510233,25.0000000000,0.0118990957,37.0000000000,0.0176106616,31.0000000000,0.0147548786,46.0000000000,0.0218943360,28.0000000000,0.0133269871,35.0000000000,0.0166587339,32.0000000000,0.0152308425,38.0000000000,0.0180866254,21.0000000000,0.0099952404,1.0000000000
133.0000000000,0.0633031890,132.0000000000,0.0628272251,85.0000000000,0.0404569253,96.0000000000,0.0456925274,147.0000000000,0.0699666825,102.0000000000,0.0485483103,67.0000000000,0.0318895764,103.0000000000,0.0490242742,93.0000000000,0.0442646359,74.0000000000,0.0352213232,57.0000000000,0.0271299381,73.0000000000,0.0347453594,65.0000000000,0.0309376487,46.0000000000,0.0218943360,54.0000000000,0.0257020466,47.0000000000,0.0223702999,29.0000000000,0.0138029510,40.0000000000,0.0190385531,44.0000000000,0.0209424084,40.0000000000,0.0190385531,33.0000000000,0.0157068063,33.0000000000,0.0157068063,32.0000000000,0.0152308425,30.0000000000,0.0142789148,30.0000000000,0.0142789148,32.0000000000,0.0152308425,22.0000000000,0.0104712042,25.0000000000,0.0118990957,15.0000000000,0.0071394574,29.0000000000,0.0138029510,35.0000000000,0.0166587339,23.0000000000,0.0109471680,32.0000000000,0.0152308425,22.0000000000,0.0104712042,39.0000000000,0.0185625892,30.0000000000,0.0142789148,43.0000000000,0.0204664446,27.0000000000,0.0128510233,19.0000000000,0.0090433127,23.0000000000,0.0109471680,1.0000000000
122.0000000000,0.0580675869,119.0000000000,0.0566396954,82.0000000000,0.0390290338,90.0000000000,0.0428367444,142.0000000000,0.0675868634,96.0000000000,0.0456925274,75.0000000000,0.0356972870,92.0000000000,0.0437886721,92.0000000000,0.0437886721,78.0000000000,0.0371251785,73.0000000000,0.0347453594,60.0000000000,0.0285578296,72.0000000000,0.0342693955,49.0000000000,0.0233222275,61.0000000000,0.0290337934,34.0000000000,0.0161827701,34.0000000000,0.0161827701,44.0000000000,0.0209424084,38.0000000000,0.0180866254,38.0000000000,0.0180866254,41.0000000000,0.0195145169,38.0000000000,0.0180866254,37.0000000000,0.0176106616,32.0000000000,0.0152308425,20.0000000000,0.0095192765,44.0000000000,0.0209424084,18.0000000000,0.0085673489,21.0000000000,0.0099952404,17.0000000000,0.0080913851,41.0000000000,0.0195145169,27.0000000000,0.0128510233,25.0000000000,0.0118990957,24.0000000000,0.0114231318,38.0000000000,0.0180866254,32.0000000000,0.0152308425,37.0000000000,0.0176106616,36.0000000000,0.0171346978,35.0000000000,0.0166587339,27.0000000000,0.0128510233,20.0000000000,0.0095192765,1.0000000000
130.0000000000,0.0618752975,123.0000000000,0.0585435507,84.0000000000,0.0399809614,93.0000000000,0.0442646359,141.0000000000,0.0671108996,96.0000000000,0.0456925274,74.0000000000,0.0352213232,103.0000000000,0.0490242742,85.0000000000,0.0404569253,84.0000000000,0.0399809614,74.0000000000,0.0352213232,68.0000000000,0.0323655402,56.0000000000,0.0266539743,60.0000000000,0.0285578296,45.0000000000,0.0214183722,37.0000000000,0.0176106616,31.0000000000,0.0147548786,45.0000000000,0.0214183722,35.0000000000,0.0166587339,34.0000000000,0.0161827701,39.0000000000,0.0185625892,21.0000000000,0.0099952404,40.0000000000,0.0190385531,32.0000000000,0.0152308425,26.0000000000,0.0123750595,44.0000000000,0.0209424084,23.0000000000,0.0109471680,24.0000000000,0.0114231318,24.0000000000,0.0114231318,26.0000000000,0.0123750595,37.0000000000,0.0176106616,23.0000000000,0.0109471680,32.0000000000,0.0152308425,27.0000000000,0.0128510233,38.0000000000,0.0180866254,32.0000000000,0.0152308425,34.0000000000,0.0161827701,29.0000000000,0.0138029510,22.0000000000,0.0104712042,30.0000000000,0.0142789148,1.0000000000
133.0000000000,0.0633031890,132.0000000000,0.0628272251,90.0000000000,0.0428367444,89.0000000000,0.0423607806,154.0000000000,0.0732984293,95.0000000000,0.0452165635,65.0000000000,0.0309376487,99.0000000000,0.0471204188,85.0000000000,0.0404569253,76.0000000000,0.0361732508,64.0000000000,0.0304616849,60.0000000000,0.0285578296,50.0000000000,0.0237981913,57.0000000000,0.0271299381,52.0000000000,0.0247501190,47.0000000000,0.0223702999,34.0000000000,0.0161827701,37.0000000000,0.0176106616,38.0000000000,0.0180866254,37.0000000000,0.0176106616,32.0000000000,0.0152308425,39.0000000000,0.0185625892,40.0000000000,0.0190385531,27.0000000000,0.0128510233,28.0000000000,0.0133269871,42.0000000000,0.0199904807,20.0000000000,0.0095192765,22.0000000000,0.0104712042,24.0000000000,0.0114231318,25.0000000000,0.0118990957,22.0000000000,0.0104712042,14.0000000000,0.0066634936,34.0000000000,0.0161827701,33.0000000000,0.0157068063,31.0000000000,0.0147548786,38.0000000000,0.0180866254,45.0000000000,0.0214183722,32.0000000000,0.0152308425,30.0000000000,0.0142789148,29.0000000000,0.0138029510,1.0000000000
132.0000000000,0.0628272251,129.0000000000,0.0613993337,83.0000000000,0.0395049976,96.0000000000,0.0456925274,139.0000000000,0.0661589719,85.0000000000,0.0404569253,75.0000000000,0.0356972870,90.0000000000,0.0428367444,85.0000000000,0.0404569253,84.0000000000,0.0399809614,64.0000000000,0.0304616849,62.0000000000,0.0295097573,55.0000000000,0.0261780105,61.0000000000,0.0290337934,52.0000000000,0.0247501190,50.0000000000,0.0237981913,35.0000000000,0.0166587339,40.0000000000,0.0190385531,44.0000000000,0.0209424084,32.0000000000,0.0152308425,32.0000000000,0.0152308425,32.0000000000,0.0152308425,39.0000000000,0.0185625892,37.0000000000,0.0176106616,28.0000000000,0.0133269871,41.0000000000,0.0195145169,20.0000000000,0.0095192765,27.0000000000,0.0128510233,18.0000000000,0.0085673489,30.0000000000,0.0142789148,33.0000000000,0.0157068063,27.0000000000,0.0128510233,28.0000000000,0.0133269871,28.0000000000,0.0133269871,46.0000000000,0.0218943360,33.0000000000,0.0157068063,31.0000000000,0.0147548786,26.0000000000,0.0123750595,24.0000000000,0.0114231318,28.0000000000,0.0133269871,1.0000000000
144.0000000000,0.0685387911,122.0000000000,0.0580675869,84.0000000000,0.0399809614,92.0000000000,0.0437886721,142.0000000000,0.0675868634,80.0000000000,0.0380771061,73.0000000000,0.0347453594,98.0000000000,0.0466444550,88.0000000000,0.0418848168,76.0000000000,0.0361732508,61.0000000000,0.0290337934,65.0000000000,0.0309376487,59.0000000000,0.0280818658,61.0000000000,0.0290337934,49.0000000000,0.0233222275,38.0000000000,0.0180866254,40.0000000000,0.0190385531,36.0000000000,0.0171346978,35.0000000000,0.0166587339,39.0000000000,0.0185625892,40.0000000000,0.0190385531,38.0000000000,0.0180866254,37.0000000000,0.0176106616,34.0000000000,0.0161827701,31.0000000000,0.0147548786,43.0000000000,0.0204664446,26.0000000000,0.0123750595,25.0000000000,0.0118990957,21.0000000000,0.0099952404,28.0000000000,0.0133269871,37.0000000000,0.0176106616,26.0000000000,0.0123750595,31.0000000000,0.0147548786,31.0000000000,0.0147548786,33.0000000000,0.0157068063,34.0000000000,0.0161827701,28.0000000000,0.0133269871,32.0000000000,0.0152308425,25.0000000000,0.0118990957,19.0000000000,0.0090433127,1.0000000000
141.0000000000,0.0671108996,127.0000000000,0.0604474060,84.0000000000,0.0399809614,94.0000000000,0.0447405997,140.0000000000,0.0666349357,87.0000000000,0.0414088529,77.0000000000,0.0366492147,98.0000000000,0.0466444550,85.0000000000,0.0404569253,88.0000000000,0.0418848168,69.0000000000,0.0328415040,68.0000000000,0.0323655402,61.0000000000,0.0290337934,50.0000000000,0.0237981913,61.0000000000,0.0290337934,46.0000000000,0.0218943360,26.0000000000,0.0123750595,38.0000000000,0.0180866254,34.0000000000,0.0161827701,40.0000000000,0.0190385531,38.0000000000,0.0180866254,28.0000000000,0.0133269871,22.0000000000,0.0104712042,36.0000000000,0.0171346978,30.0000000000,0.0142789148,31.0000000000,0.0147548786,21.0000000000,0.0099952404,24.0000000000,0.0114231318,15.0000000000,0.0071394574,25.0000000000,0.0118990957,36.0000000000,0.0171346978,30.0000000000,0.0142789148,36.0000000000,0.0171346978,39.0000000000,0.0185625892,30.0000000000,0.0142789148,28.0000000000,0.0133269871,35.0000000000,0.0166587339,30.0000000000,0.0142789148,30.0000000000,0.0142789148,23.0000000000,0.0109471680,1.0000000000
132.0000000000,0.0628272251,121.0000000000,0.0575916230,84.0000000000,0.0399809614,92.0000000000,0.0437886721,147.0000000000,0.0699666825,86.0000000000,0.0409328891,66.0000000000,0.0314136126,94.0000000000,0.0447405997,96.0000000000,0.0456925274,73.0000000000,0.0347453594,60.0000000000,0.0285578296,68.0000000000,0.0323655402,59.0000000000,0.0280818658,51.0000000000,0.0242741552,66.0000000000,0.0314136126,47.0000000000,0.0223702999,25.0000000000,0.0118990957,38.0000000000,0.0180866254,39.0000000000,0.0185625892,35.0000000000,0.0166587339,41.0000000000,0.0195145169,39.0000000000,0.0185625892,32.0000000000,0.0152308425,31.0000000000,0.0147548786,24.0000000000,0.0114231318,40.0000000000,0.0190385531,21.0000000000,0.0099952404,29.0000000000,0.0138029510,23.0000000000,0.0109471680,33.0000000000,0.0157068063,29.0000000000,0.0138029510,28.0000000000,0.0133269871,27.0000000000,0.0128510233,37.0000000000,0.0176106616,32.0000000000,0.0152308425,32.0000000000,0.0152308425,38.0000000000,0.0180866254,29.0000000000,0.0138029510,33.0000000000,0.0157068063,24.0000000000,0.0114231318,1.0000000000
