87.0000000000,0.0834132311,75.0000000000,0.0719079578,60.0000000000,0.0575263663,46.0000000000,0.0441035475,84.0000000000,0.0805369128,52.0000000000,0.0498561841,38.0000000000,0.0364333653,42.0000000000,0.0402684564,36.0000000000,0.0345158198,37.0000000000,0.0354745925,32.0000000000,0.0306807287,23.0000000000,0.0220517737,15.0000000000,0.0143815916,16.0000000000,0.0153403643,23.0000000000,0.0220517737,18.0000000000,0.0172579099,7.0000000000,0.0067114094,20.0000000000,0.0191754554,17.0000000000,0.0162991371,17.0000000000,0.0162991371,21.0000000000,0.0201342282,16.0000000000,0.0153403643,15.0000000000,0.0143815916,23.0000000000,0.0220517737,16.0000000000,0.0153403643,9.0000000000,0.0086289549,14.0000000000,0.0134228188,16.0000000000,0.0153403643,15.0000000000,0.0143815916,16.0000000000,0.0153403643,18.0000000000,0.0172579099,9.0000000000,0.0086289549,14.0000000000,0.0134228188,14.0000000000,0.0134228188,13.0000000000,0.0124640460,15.0000000000,0.0143815916,17.0000000000,0.0162991371,11.0000000000,0.0105465005,13.0000000000,0.0124640460,13.0000000000,0.0124640460,1.0000000000
83.0000000000,0.0795781400,77.0000000000,0.0738255034,59.0000000000,0.0565675935,47.0000000000,0.0450623202,88.0000000000,0.0843720038,53.0000000000,0.0508149569,32.0000000000,0.0306807287,44.0000000000,0.0421860019,37.0000000000,0.0354745925,35.0000000000,0.0335570470,29.0000000000,0.0278044104,24.0000000000,0.0230105465,25.0000000000,0.0239693193,20.0000000000,0.0191754554,25.0000000000,0.0239693193,14.0000000000,0.0134228188,14.0000000000,0.0134228188,10.0000000000,0.0095877277,18.0000000000,0.0172579099,18.0000000000,0.0172579099,13.0000000000,0.0124640460,13.0000000000,0.0124640460,10.0000000000,0.0095877277,23.0000000000,0.0220517737,13.0000000000,0.0124640460,15.0000000000,0.0143815916,14.0000000000,0.0134228188,14.0000000000,0.0134228188,19.0000000000,0.0182166826,20.0000000000,0.0191754554,11.0000000000,0.0105465005,12.0000000000,0.0115052733,15.0000000000,0.0143815916,20.0000000000,0.0191754554,14.0000000000,0.0134228188,16.0000000000,0.0153403643,14.0000000000,0.0134228188,4.0000000000,0.0038350911,17.0000000000,0.0162991371,14.0000000000,0.0134228188,1.0000000000
88.0000000000,0.0843720038,72.0000000000,0.0690316395,60.0000000000,0.0575263663,50.0000000000,0.0479386385,85.0000000000,0.0814956855,53.0000000000,0.0508149569,37.0000000000,0.0354745925,46.0000000000,0.0441035475,31.0000000000,0.0297219559,33.0000000000,0.0316395014,32.0000000000,0.0306807287,24.0000000000,0.0230105465,16.0000000000,0.0153403643,17.0000000000,0.0162991371,29.0000000000,0.0278044104,23.0000000000,0.0220517737,10.0000000000,0.0095877277,12.0000000000,0.0115052733,24.0000000000,0.0230105465,18.0000000000,0.0172579099,16.0000000000,0.0153403643,19.0000000000,0.0182166826,18.0000000000,0.0172579099,19.0000000000,0.0182166826,7.0000000000,0.0067114094,14.0000000000,0.0134228188,10.0000000000,0.0095877277,21.0000000000,0.0201342282,15.0000000000,0.0143815916,15.0000000000,0.0143815916,16.0000000000,0.0153403643,16.0000000000,0.0153403643,12.0000000000,0.0115052733,13.0000000000,0.0124640460,18.0000000000,0.0172579099,9.0000000000,0.0086289549,12.0000000000,0.0115052733,12.0000000000,0.0115052733,10.0000000000,0.0095877277,11.0000000000,0.0105465005,1.0000000000
79.0000000000,0.0757430489,78.0000000000,0.0747842761,55.0000000000,0.0527325024,47.0000000000,0.0450623202,90.0000000000,0.0862895494,54.0000000000,0.0517737296,29.0000000000,0.0278044104,46.0000000000,0.0441035475,31.0000000000,0.0297219559,32.0000000000,0.0306807287,25.0000000000,0.0239693193,28.0000000000,0.0268456376,22.0000000000,0.0210930010,20.0000000000,0.0191754554,23.0000000000,0.0220517737,19.0000000000,0.0182166826,16.0000000000,0.0153403643,16.0000000000,0.0153403643,17.0000000000,0.0162991371,15.0000000000,0.0143815916,17.0000000000,0.0162991371,14.0000000000,0.0134228188,26.0000000000,0.0249280920,15.0000000000,0.0143815916,12.0000000000,0.0115052733,24.0000000000,0.0230105465,13.0000000000,0.0124640460,18.0000000000,0.0172579099,12.0000000000,0.0115052733,15.0000000000,0.0143815916,19.0000000000,0.0182166826,15.0000000000,0.0143815916,8.0000000000,0.0076701822,14.0000000000,0.0134228188,12.0000000000,0.0115052733,8.0000000000,0.0076701822,17.0000000000,0.0162991371,22.0000000000,0.0210930010,12.0000000000,0.0115052733,8.0000000000,0.0076701822,1.0000000000
84.0000000000,0.0805369128,75.0000000000,0.0719079578,57.0000000000,0.0546500479,53.0000000000,0.0508149569,85.0000000000,0.0814956855,45.0000000000,0.0431447747,34.0000000000,0.0325982742,45.0000000000,0.0431447747,36.0000000000,0.0345158198,31.0000000000,0.0297219559,28.0000000000,0.0268456376,25.0000000000,0.0239693193,23.0000000000,0.0220517737,15.0000000000,0.0143815916,28.0000000000,0.0268456376,18.0000000000,0.0172579099,15.0000000000,0.0143815916,21.0000000000,0.0201342282,19.0000000000,0.0182166826,23.0000000000,0.0220517737,24.0000000000,0.0230105465,16.0000000000,0.0153403643,13.0000000000,0.0124640460,16.0000000000,0.0153403643,12.0000000000,0.0115052733,13.0000000000,0.0124640460,10.0000000000,0.0095877277,15.0000000000,0.0143815916,11.0000000000,0.0105465005,18.0000000000,0.0172579099,12.0000000000,0.0115052733,12.0000000000,0.0115052733,11.0000000000,0.0105465005,14.0000000000,0.0134228188,12.0000000000,0.0115052733,13.0000000000,0.0124640460,21.0000000000,0.0201342282,17.0000000000,0.0162991371,10.0000000000,0.0095877277,13.0000000000,0.0124640460,1.0000000000
85.0000000000,0.0814956855,71.0000000000,0.0680728667,56.0000000000,0.0536912752,55.0000000000,0.0527325024,85.0000000000,0.0814956855,48.0000000000,0.0460210930,37.0000000000,0.0354745925,39.0000000000,0.0373921381,30.0000000000,0.0287631831,39.0000000000,0.0373921381,29.0000000000,0.0278044104,25.0000000000,0.0239693193,17.0000000000,0.0162991371,20.0000000000,0.0191754554,23.0000000000,0.0220517737,22.0000000000,0.0210930010,18.0000000000,0.0172579099,10.0000000000,0.0095877277,24.0000000000,0.0230105465,16.0000000000,0.0153403643,18.0000000000,0.0172579099,18.0000000000,0.0172579099,19.0000000000,0.0182166826,20.0000000000,0.0191754554,17.0000000000,0.0162991371,11.0000000000,0.0105465005,13.0000000000,0.0124640460,9.0000000000,0.0086289549,17.0000000000,0.0162991371,14.0000000000,0.0134228188,13.0000000000,0.0124640460,11.0000000000,0.0105465005,12.0000000000,0.0115052733,14.0000000000,0.0134228188,21.0000000000,0.0201342282,6.0000000000,0.0057526366,15.0000000000,0.0143815916,14.0000000000,0.0134228188,19.0000000000,0.0182166826,13.0000000000,0.0124640460,1.0000000000
86.0000000000,0.0824544583,74.0000000000,0.0709491850,50.0000000000,0.0479386385,44.0000000000,0.0421860019,81.0000000000,0.0776605944,55.0000000000,0.0527325024,35.0000000000,0.0335570470,43.0000000000,0.0412272291,33.0000000000,0.0316395014,36.0000000000,0.0345158198,31.0000000000,0.0297219559,25.0000000000,0.0239693193,21.0000000000,0.0201342282,21.0000000000,0.0201342282,27.0000000000,0.0258868648,8.0000000000,0.0076701822,21.0000000000,0.0201342282,14.0000000000,0.0134228188,15.0000000000,0.0143815916,22.0000000000,0.0210930010,23.0000000000,0.0220517737,14.0000000000,0.0134228188,16.0000000000,0.0153403643,20.0000000000,0.0191754554,15.0000000000,0.0143815916,15.0000000000,0.0143815916,16.0000000000,0.0153403643,10.0000000000,0.0095877277,11.0000000000,0.0105465005,13.0000000000,0.0124640460,18.0000000000,0.0172579099,9.0000000000,0.0086289549,15.0000000000,0.0143815916,9.0000000000,0.0086289549,22.0000000000,0.0210930010,12.0000000000,0.0115052733,21.0000000000,0.0201342282,17.0000000000,0.0162991371,13.0000000000,0.0124640460,12.0000000000,0.0115052733,1.0000000000
86.0000000000,0.0824544583,71.0000000000,0.0680728667,60.0000000000,0.0575263663,51.0000000000,0.0488974113,82.0000000000,0.0786193672,47.0000000000,0.0450623202,34.0000000000,0.0325982742,44.0000000000,0.0421860019,37.0000000000,0.0354745925,34.0000000000,0.0325982742,26.0000000000,0.0249280920,26.0000000000,0.0249280920,23.0000000000,0.0220517737,16.0000000000,0.0153403643,26.0000000000,0.0249280920,16.0000000000,0.0153403643,16.0000000000,0.0153403643,7.0000000000,0.0067114094,18.0000000000,0.0172579099,16.0000000000,0.0153403643,21.0000000000,0.0201342282,24.0000000000,0.0230105465,12.0000000000,0.0115052733,16.0000000000,0.0153403643,16.0000000000,0.0153403643,17.0000000000,0.0162991371,20.0000000000,0.0191754554,14.0000000000,0.0134228188,10.0000000000,0.0095877277,14.0000000000,0.0134228188,16.0000000000,0.0153403643,12.0000000000,0.0115052733,10.0000000000,0.0095877277,13.0000000000,0.0124640460,13.0000000000,0.0124640460,19.0000000000,0.0182166826,12.0000000000,0.0115052733,17.0000000000,0.0162991371,16.0000000000,0.0153403643,15.0000000000,0.0143815916,1.0000000000
83.0000000000,0.0795781400,68.0000000000,0.0651965484,52.0000000000,0.0498561841,54.0000000000,0.0517737296,80.0000000000,0.0767018217,53.0000000000,0.0508149569,35.0000000000,0.0335570470,47.0000000000,0.0450623202,33.0000000000,0.0316395014,33.0000000000,0.0316395014,31.0000000000,0.0297219559,25.0000000000,0.0239693193,18.0000000000,0.0172579099,26.0000000000,0.0249280920,33.0000000000,0.0316395014,19.0000000000,0.0182166826,14.0000000000,0.0134228188,16.0000000000,0.0153403643,13.0000000000,0.0124640460,21.0000000000,0.0201342282,13.0000000000,0.0124640460,18.0000000000,0.0172579099,16.0000000000,0.0153403643,13.0000000000,0.0124640460,22.0000000000,0.0210930010,17.0000000000,0.0162991371,16.0000000000,0.0153403643,13.0000000000,0.0124640460,12.0000000000,0.0115052733,19.0000000000,0.0182166826,11.0000000000,0.0105465005,10.0000000000,0.0095877277,10.0000000000,0.0095877277,14.0000000000,0.0134228188,16.0000000000,0.0153403643,17.0000000000,0.0162991371,13.0000000000,0.0124640460,12.0000000000,0.0115052733,14.0000000000,0.0134228188,13.0000000000,0.0124640460,1.0000000000
86.0000000000,0.0824544583,69.0000000000,0.0661553212,58.0000000000,0.0556088207,52.0000000000,0.0498561841,88.0000000000,0.0843720038,45.0000000000,0.0431447747,32.0000000000,0.0306807287,46.0000000000,0.0441035475,35.0000000000,0.0335570470,35.0000000000,0.0335570470,27.0000000000,0.0258868648,26.0000000000,0.0249280920,20.0000000000,0.0191754554,18.0000000000,0.0172579099,23.0000000000,0.0220517737,13.0000000000,0.0124640460,12.0000000000,0.0115052733,11.0000000000,0.0105465005,19.0000000000,0.0182166826,20.0000000000,0.0191754554,25.0000000000,0.0239693193,18.0000000000,0.0172579099,13.0000000000,0.0124640460,17.0000000000,0.0162991371,20.0000000000,0.0191754554,15.0000000000,0.0143815916,14.0000000000,0.0134228188,12.0000000000,0.0115052733,13.0000000000,0.0124640460,16.0000000000,0.0153403643,9.0000000000,0.0086289549,24.0000000000,0.0230105465,13.0000000000,0.0124640460,15.0000000000,0.0143815916,7.0000000000,0.0067114094,18.0000000000,0.0172579099,16.0000000000,0.0153403643,17.0000000000,0.0162991371,14.0000000000,0.0134228188,12.0000000000,0.0115052733,1.0000000000
87.0000000000,0.0834132311,75.0000000000,0.0719079578,58.0000000000,0.0556088207,49.0000000000,0.0469798658,83.0000000000,0.0795781400,51.0000000000,0.0488974113,32.0000000000,0.0306807287,48.0000000000,0.0460210930,34.0000000000,0.0325982742,36.0000000000,0.0345158198,28.0000000000,0.0268456376,24.0000000000,0.0230105465,23.0000000000,0.0220517737,21.0000000000,0.0201342282,24.0000000000,0.0230105465,15.0000000000,0.0143815916,15.0000000000,0.0143815916,19.0000000000,0.0182166826,18.0000000000,0.0172579099,15.0000000000,0.0143815916,23.0000000000,0.0220517737,18.0000000000,0.0172579099,14.0000000000,0.0134228188,17.0000000000,0.0162991371,11.0000000000,0.0105465005,12.0000000000,0.0115052733,13.0000000000,0.0124640460,18.0000000000,0.0172579099,11.0000000000,0.0105465005,14.0000000000,0.0134228188,14.0000000000,0.0134228188,16.0000000000,0.0153403643,19.0000000000,0.0182166826,9.0000000000,0.0086289549,15.0000000000,0.0143815916,11.0000000000,0.0105465005,9.0000000000,0.0086289549,13.0000000000,0.0124640460,15.0000000000,0.0143815916,16.0000000000,0.0153403643,1.0000000000
90.0000000000,0.0862895494,77.0000000000,0.0738255034,63.0000000000,0.0604026846,50.0000000000,0.0479386385,88.0000000000,0.0843720038,51.0000000000,0.0488974113,34.0000000000,0.0325982742,45.0000000000,0.0431447747,27.0000000000,0.0258868648,37.0000000000,0.0354745925,25.0000000000,0.0239693193,26.0000000000,0.0249280920,24.0000000000,0.0230105465,20.0000000000,0.0191754554,27.0000000000,0.0258868648,18.0000000000,0.0172579099,10.0000000000,0.0095877277,15.0000000000,0.0143815916,21.0000000000,0.0201342282,16.0000000000,0.0153403643,15.0000000000,0.0143815916,20.0000000000,0.0191754554,12.0000000000,0.0115052733,13.0000000000,0.0124640460,13.0000000000,0.0124640460,14.0000000000,0.0134228188,19.0000000000,0.0182166826,15.0000000000,0.0143815916,12.0000000000,0.0115052733,20.0000000000,0.0191754554,12.0000000000,0.0115052733,8.0000000000,0.0076701822,10.0000000000,0.0095877277,20.0000000000,0.0191754554,10.0000000000,0.0095877277,14.0000000000,0.0134228188,13.0000000000,0.0124640460,12.0000000000,0.0115052733,12.0000000000,0.0115052733,15.0000000000,0.0143815916,1.0000000000
86.0000000000,0.0824544583,73.0000000000,0.0699904123,59.0000000000,0.0565675935,52.0000000000,0.0498561841,81.0000000000,0.0776605944,65.0000000000,0.0623202301,38.0000000000,0.0364333653,45.0000000000,0.0431447747,30.0000000000,0.0287631831,34.0000000000,0.0325982742,29.0000000000,0.0278044104,24.0000000000,0.0230105465,19.0000000000,0.0182166826,23.0000000000,0.0220517737,20.0000000000,0.0191754554,11.0000000000,0.0105465005,12.0000000000,0.0115052733,15.0000000000,0.0143815916,18.0000000000,0.0172579099,15.0000000000,0.0143815916,20.0000000000,0.0191754554,14.0000000000,0.0134228188,13.0000000000,0.0124640460,20.0000000000,0.0191754554,11.0000000000,0.0105465005,18.0000000000,0.0172579099,17.0000000000,0.0162991371,11.0000000000,0.0105465005,21.0000000000,0.0201342282,12.0000000000,0.0115052733,13.0000000000,0.0124640460,13.0000000000,0.0124640460,15.0000000000,0.0143815916,9.0000000000,0.0086289549,17.0000000000,0.0162991371,14.0000000000,0.0134228188,11.0000000000,0.0105465005,13.0000000000,0.0124640460,13.0000000000,0.0124640460,19.0000000000,0.0182166826,1.0000000000
88.0000000000,0.0843720038,80.0000000000,0.0767018217,56.0000000000,0.0536912752,49.0000000000,0.0469798658,82.0000000000,0.0786193672,53.0000000000,0.0508149569,33.0000000000,0.0316395014,41.0000000000,0.0393096836,35.0000000000,0.0335570470,30.0000000000,0.0287631831,27.0000000000,0.0258868648,25.0000000000,0.0239693193,21.0000000000,0.0201342282,16.0000000000,0.0153403643,21.0000000000,0.0201342282,19.0000000000,0.0182166826,17.0000000000,0.0162991371,17.0000000000,0.0162991371,19.0000000000,0.0182166826,21.0000000000,0.0201342282,20.0000000000,0.0191754554,12.0000000000,0.0115052733,15.0000000000,0.0143815916,21.0000000000,0.0201342282,15.0000000000,0.0143815916,9.0000000000,0.0086289549,21.0000000000,0.0201342282,10.0000000000,0.0095877277,12.0000000000,0.0115052733,19.0000000000,0.0182166826,15.0000000000,0.0143815916,10.0000000000,0.0095877277,12.0000000000,0.0115052733,18.0000000000,0.0172579099,14.0000000000,0.0134228188,17.0000000000,0.0162991371,9.0000000000,0.0086289549,12.0000000000,0.0115052733,17.0000000000,0.0162991371,15.0000000000,0.0143815916,1.0000000000
82.0000000000,0.0786193672,71.0000000000,0.0680728667,58.0000000000,0.0556088207,54.0000000000,0.0517737296,78.0000000000,0.0747842761,50.0000000000,0.0479386385,33.0000000000,0.0316395014,46.0000000000,0.0441035475,33.0000000000,0.0316395014,36.0000000000,0.0345158198,31.0000000000,0.0297219559,29.0000000000,0.0278044104,14.0000000000,0.0134228188,19.0000000000,0.0182166826,29.0000000000,0.0278044104,16.0000000000,0.0153403643,9.0000000000,0.0086289549,19.0000000000,0.0182166826,15.0000000000,0.0143815916,16.0000000000,0.0153403643,20.0000000000,0.0191754554,26.0000000000,0.0249280920,21.0000000000,0.0201342282,13.0000000000,0.0124640460,9.0000000000,0.0086289549,25.0000000000,0.0239693193,25.0000000000,0.0239693193,20.0000000000,0.0191754554,14.0000000000,0.0134228188,13.0000000000,0.0124640460,12.0000000000,0.0115052733,9.0000000000,0.0086289549,13.0000000000,0.0124640460,11.0000000000,0.0105465005,16.0000000000,0.0153403643,11.0000000000,0.0105465005,9.0000000000,0.0086289549,10.0000000000,0.0095877277,17.0000000000,0.0162991371,11.0000000000,0.0105465005,1.0000000000
87.0000000000,0.0834132311,68.0000000000,0.0651965484,70.0000000000,0.0671140940,51.0000000000,0.0488974113,77.0000000000,0.0738255034,49.0000000000,0.0469798658,28.0000000000,0.0268456376,44.0000000000,0.0421860019,31.0000000000,0.0297219559,38.0000000000,0.0364333653,22.0000000000,0.0210930010,23.0000000000,0.0220517737,22.0000000000,0.0210930010,18.0000000000,0.0172579099,29.0000000000,0.0278044104,15.0000000000,0.0143815916,8.0000000000,0.0076701822,15.0000000000,0.0143815916,20.0000000000,0.0191754554,19.0000000000,0.0182166826,14.0000000000,0.0134228188,24.0000000000,0.0230105465,18.0000000000,0.0172579099,12.0000000000,0.0115052733,12.0000000000,0.0115052733,15.0000000000,0.0143815916,18.0000000000,0.0172579099,16.0000000000,0.0153403643,16.0000000000,0.0153403643,12.0000000000,0.0115052733,15.0000000000,0.0143815916,15.0000000000,0.0143815916,13.0000000000,0.0124640460,19.0000000000,0.0182166826,15.0000000000,0.0143815916,18.0000000000,0.0172579099,17.0000000000,0.0162991371,14.0000000000,0.0134228188,17.0000000000,0.0162991371,9.0000000000,0.0086289549,1.0000000000
89.0000000000,0.0853307766,70.0000000000,0.0671140940,50.0000000000,0.0479386385,47.0000000000,0.0450623202,85.0000000000,0.0814956855,44.0000000000,0.0421860019,36.0000000000,0.0345158198,45.0000000000,0.0431447747,36.0000000000,0.0345158198,36.0000000000,0.0345158198,33.0000000000,0.0316395014,24.0000000000,0.0230105465,21.0000000000,0.0201342282,20.0000000000,0.0191754554,25.0000000000,0.0239693193,12.0000000000,0.0115052733,15.0000000000,0.0143815916,12.0000000000,0.0115052733,22.0000000000,0.0210930010,16.0000000000,0.0153403643,22.0000000000,0.0210930010,12.0000000000,0.0115052733,21.0000000000,0.0201342282,16.0000000000,0.0153403643,15.0000000000,0.0143815916,15.0000000000,0.0143815916,18.0000000000,0.0172579099,12.0000000000,0.0115052733,13.0000000000,0.0124640460,21.0000000000,0.0201342282,16.0000000000,0.0153403643,15.0000000000,0.0143815916,9.0000000000,0.0086289549,12.0000000000,0.0115052733,10.0000000000,0.0095877277,13.0000000000,0.0124640460,22.0000000000,0.0210930010,17.0000000000,0.0162991371,13.0000000000,0.0124640460,13.0000000000,0.0124640460,1.0000000000
83.0000000000,0.0795781400,72.0000000000,0.0690316395,59.0000000000,0.0565675935,52.0000000000,0.0498561841,86.0000000000,0.0824544583,62.0000000000,0.0594439118,39.0000000000,0.0373921381,41.0000000000,0.0393096836,32.0000000000,0.0306807287,34.0000000000,0.0325982742,32.0000000000,0.0306807287,23.0000000000,0.0220517737,16.0000000000,0.0153403643,14.0000000000,0.0134228188,30.0000000000,0.0287631831,11.0000000000,0.0105465005,15.0000000000,0.0143815916,17.0000000000,0.0162991371,15.0000000000,0.0143815916,13.0000000000,0.0124640460,20.0000000000,0.0191754554,12.0000000000,0.0115052733,19.0000000000,0.0182166826,18.0000000000,0.0172579099,22.0000000000,0.0210930010,18.0000000000,0.0172579099,18.0000000000,0.0172579099,13.0000000000,0.0124640460,11.0000000000,0.0105465005,17.0000000000,0.0162991371,7.0000000000,0.0067114094,11.0000000000,0.0105465005,10.0000000000,0.0095877277,12.0000000000,0.0115052733,19.0000000000,0.0182166826,11.0000000000,0.0105465005,9.0000000000,0.0086289549,19.0000000000,0.0182166826,15.0000000000,0.0143815916,16.0000000000,0.0153403643,1.0000000000
85.0000000000,0.0814956855,79.0000000000,0.0757430489,59.0000000000,0.0565675935,44.0000000000,0.0421860019,80.0000000000,0.0767018217,57.0000000000,0.0546500479,40.0000000000,0.0383509108,42.0000000000,0.0402684564,31.0000000000,0.0297219559,40.0000000000,0.0383509108,26.0000000000,0.0249280920,23.0000000000,0.0220517737,19.0000000000,0.0182166826,15.0000000000,0.0143815916,27.0000000000,0.0258868648,17.0000000000,0.0162991371,13.0000000000,0.0124640460,14.0000000000,0.0134228188,24.0000000000,0.0230105465,12.0000000000,0.0115052733,17.0000000000,0.0162991371,14.0000000000,0.0134228188,14.0000000000,0.0134228188,15.0000000000,0.0143815916,20.0000000000,0.0191754554,16.0000000000,0.0153403643,17.0000000000,0.0162991371,11.0000000000,0.0105465005,8.0000000000,0.0076701822,17.0000000000,0.0162991371,21.0000000000,0.0201342282,13.0000000000,0.0124640460,11.0000000000,0.0105465005,17.0000000000,0.0162991371,11.0000000000,0.0105465005,15.0000000000,0.0143815916,13.0000000000,0.0124640460,16.0000000000,0.0153403643,11.0000000000,0.0105465005,19.0000000000,0.0182166826,1.0000000000
86.0000000000,0.0824544583,74.0000000000,0.0709491850,56.0000000000,0.0536912752,50.0000000000,0.0479386385,85.0000000000,0.0814956855,56.0000000000,0.0536912752,30.0000000000,0.0287631831,42.0000000000,0.0402684564,32.0000000000,0.0306807287,31.0000000000,0.0297219559,29.0000000000,0.0278044104,25.0000000000,0.0239693193,21.0000000000,0.0201342282,15.0000000000,0.0143815916,34.0000000000,0.0325982742,14.0000000000,0.0134228188,14.0000000000,0.0134228188,21.0000000000,0.0201342282,16.0000000000,0.0153403643,17.0000000000,0.0162991371,21.0000000000,0.0201342282,12.0000000000,0.0115052733,12.0000000000,0.0115052733,18.0000000000,0.0172579099,13.0000000000,0.0124640460,13.0000000000,0.0124640460,13.0000000000,0.0124640460,17.0000000000,0.0162991371,14.0000000000,0.0134228188,20.0000000000,0.0191754554,14.0000000000,0.0134228188,16.0000000000,0.0153403643,11.0000000000,0.0105465005,18.0000000000,0.0172579099,11.0000000000,0.0105465005,16.0000000000,0.0153403643,10.0000000000,0.0095877277,14.0000000000,0.0134228188,17.0000000000,0.0162991371,15.0000000000,0.0143815916,1.0000000000
86.0000000000,0.0824544583,74.0000000000,0.0709491850,57.0000000000,0.0546500479,46.0000000000,0.0441035475,86.0000000000,0.0824544583,55.0000000000,0.0527325024,40.0000000000,0.0383509108,48.0000000000,0.0460210930,32.0000000000,0.0306807287,38.0000000000,0.0364333653,26.0000000000,0.0249280920,21.0000000000,0.0201342282,17.0000000000,0.0162991371,19.0000000000,0.0182166826,28.0000000000,0.0268456376,20.0000000000,0.0191754554,8.0000000000,0.0076701822,15.0000000000,0.0143815916,22.0000000000,0.0210930010,19.0000000000,0.0182166826,19.0000000000,0.0182166826,16.0000000000,0.0153403643,16.0000000000,0.0153403643,14.0000000000,0.0134228188,13.0000000000,0.0124640460,20.0000000000,0.0191754554,12.0000000000,0.0115052733,12.0000000000,0.0115052733,10.0000000000,0.0095877277,12.0000000000,0.0115052733,14.0000000000,0.0134228188,10.0000000000,0.0095877277,14.0000000000,0.0134228188,18.0000000000,0.0172579099,15.0000000000,0.0143815916,16.0000000000,0.0153403643,11.0000000000,0.0105465005,15.0000000000,0.0143815916,13.0000000000,0.0124640460,16.0000000000,0.0153403643,1.0000000000
82.0000000000,0.0786193672,72.0000000000,0.0690316395,51.0000000000,0.0488974113,53.0000000000,0.0508149569,91.0000000000,0.0872483221,54.0000000000,0.0517737296,36.0000000000,0.0345158198,45.0000000000,0.0431447747,32.0000000000,0.0306807287,33.0000000000,0.0316395014,26.0000000000,0.0249280920,22.0000000000,0.0210930010,17.0000000000,0.0162991371,24.0000000000,0.0230105465,29.0000000000,0.0278044104,15.0000000000,0.0143815916,7.0000000000,0.0067114094,23.0000000000,0.0220517737,26.0000000000,0.0249280920,16.0000000000,0.0153403643,17.0000000000,0.0162991371,14.0000000000,0.0134228188,11.0000000000,0.0105465005,15.0000000000,0.0143815916,11.0000000000,0.0105465005,21.0000000000,0.0201342282,17.0000000000,0.0162991371,22.0000000000,0.0210930010,20.0000000000,0.0191754554,7.0000000000,0.0067114094,20.0000000000,0.0191754554,11.0000000000,0.0105465005,11.0000000000,0.0105465005,12.0000000000,0.0115052733,9.0000000000,0.0086289549,17.0000000000,0.0162991371,8.0000000000,0.0076701822,19.0000000000,0.0182166826,11.0000000000,0.0105465005,16.0000000000,0.0153403643,1.0000000000
86.0000000000,0.0824544583,73.0000000000,0.0699904123,61.0000000000,0.0584851390,54.0000000000,0.0517737296,92.0000000000,0.0882070949,54.0000000000,0.0517737296,37.0000000000,0.0354745925,44.0000000000,0.0421860019,33.0000000000,0.0316395014,33.0000000000,0.0316395014,31.0000000000,0.0297219559,23.0000000000,0.0220517737,19.0000000000,0.0182166826,25.0000000000,0.0239693193,27.0000000000,0.0258868648,17.0000000000,0.0162991371,16.0000000000,0.0153403643,20.0000000000,0.0191754554,17.0000000000,0.0162991371,18.0000000000,0.0172579099,20.0000000000,0.0191754554,13.0000000000,0.0124640460,12.0000000000,0.0115052733,17.0000000000,0.0162991371,15.0000000000,0.0143815916,13.0000000000,0.0124640460,13.0000000000,0.0124640460,10.0000000000,0.0095877277,10.0000000000,0.0095877277,19.0000000000,0.0182166826,9.0000000000,0.0086289549,5.0000000000,0.0047938639,13.0000000000,0.0124640460,15.0000000000,0.0143815916,13.0000000000,0.0124640460,9.0000000000,0.0086289549,16.0000000000,0.0153403643,15.0000000000,0.0143815916,16.0000000000,0.0153403643,10.0000000000,0.0095877277,1.0000000000
85.0000000000,0.0814956855,69.0000000000,0.0661553212,55.0000000000,0.0527325024,45.0000000000,0.0431447747,86.0000000000,0.0824544583,50.0000000000,0.0479386385,34.0000000000,0.0325982742,48.0000000000,0.0460210930,38.0000000000,0.0364333653,37.0000000000,0.0354745925,26.0000000000,0.0249280920,23.0000000000,0.0220517737,17.0000000000,0.0162991371,25.0000000000,0.0239693193,27.0000000000,0.0258868648,16.0000000000,0.0153403643,16.0000000000,0.0153403643,15.0000000000,0.0143815916,18.0000000000,0.0172579099,21.0000000000,0.0201342282,17.0000000000,0.0162991371,13.0000000000,0.0124640460,15.0000000000,0.0143815916,17.0000000000,0.0162991371,22.0000000000,0.0210930010,15.0000000000,0.0143815916,16.0000000000,0.0153403643,18.0000000000,0.0172579099,12.0000000000,0.0115052733,14.0000000000,0.0134228188,17.0000000000,0.0162991371,14.0000000000,0.0134228188,13.0000000000,0.0124640460,17.0000000000,0.0162991371,15.0000000000,0.0143815916,12.0000000000,0.0115052733,10.0000000000,0.0095877277,9.0000000000,0.0086289549,13.0000000000,0.0124640460,13.0000000000,0.0124640460,1.0000000000
