31.0000000000,0.0574074074,32.0000000000,0.0592592593,29.0000000000,0.0537037037,11.0000000000,0.0203703704,28.0000000000,0.0518518519,35.0000000000,0.0648148148,22.0000000000,0.0407407407,35.0000000000,0.0648148148,29.0000000000,0.0537037037,22.0000000000,0.0407407407,12.0000000000,0.0222222222,18.0000000000,0.0333333333,10.0000000000,0.0185185185,16.0000000000,0.0296296296,25.0000000000,0.0462962963,16.0000000000,0.0296296296,17.0000000000,0.0314814815,15.0000000000,0.0277777778,14.0000000000,0.0259259259,7.0000000000,0.0129629630,18.0000000000,0.0333333333,8.0000000000,0.0148148148,5.0000000000,0.0092592593,11.0000000000,0.0203703704,11.0000000000,0.0203703704,16.0000000000,0.0296296296,8.0000000000,0.0148148148,8.0000000000,0.0148148148,6.0000000000,0.0111111111,14.0000000000,0.0259259259,7.0000000000,0.0129629630,0.0000000000,0.0000000000,3.0000000000,0.0055555556,1.0000000000,0.0018518519,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,3.0000000000,0.0170454545,0.0000000000,0.0000000000,1.0000000000,0.0056818182,2.0000000000,0.0113636364,2.0000000000,0.0113636364,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.0227272727,2.0000000000,0.0113636364,2.0000000000,0.0113636364,1.0000000000,0.0056818182,2.0000000000,0.0113636364,2.0000000000,0.0113636364,3.0000000000,0.0170454545,1.0000000000,0.0056818182,3.0000000000,0.0170454545,6.0000000000,0.0340909091,5.0000000000,0.0284090909,4.0000000000,0.0227272727,2.0000000000,0.0113636364,5.0000000000,0.0284090909,3.0000000000,0.0170454545,2.0000000000,0.0113636364,7.0000000000,0.0397727273,6.0000000000,0.0340909091,3.0000000000,0.0170454545,0.0000000000,0.0000000000,10.0000000000,0.0568181818,12.0000000000,0.0681818182,0.0000000000,0.0000000000,7.0000000000,0.0397727273,2.0000000000,0.0113636364,18.0000000000,0.1022727273,26.0000000000,0.1477272727,13.0000000000,0.0738636364,15.0000000000,0.0852272727,0.0000000000,0.0000000000,2.0000000000,0.0113636364,0.0000000000
3.0000000000,0.1500000000,1.0000000000,0.0500000000,2.0000000000,0.1000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.2000000000,2.0000000000,0.1000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,3.0000000000,0.1500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20.0000000000,0.3773584906,25.0000000000,0.4716981132,8.0000000000,0.1509433962,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.1250000000,6.0000000000,0.1071428571,4.0000000000,0.0714285714,8.0000000000,0.1428571429,23.0000000000,0.4107142857,6.0000000000,0.1071428571,1.0000000000,0.0178571429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0178571429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19.0000000000,0.3877551020,24.0000000000,0.4897959184,6.0000000000,0.1224489796,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0625000000,2.0000000000,0.0312500000,5.0000000000,0.0781250000,3.0000000000,0.0468750000,16.0000000000,0.2500000000,2.0000000000,0.0312500000,2.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.0625000000,3.0000000000,0.0468750000,1.0000000000,0.0156250000,5.0000000000,0.0781250000,1.0000000000,0.0156250000,3.0000000000,0.0468750000,3.0000000000,0.0468750000,1.0000000000,0.0156250000,1.0000000000,0.0156250000,2.0000000000,0.0312500000,1.0000000000,0.0156250000,2.0000000000,0.0312500000,3.0000000000,0.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
64.0000000000,0.3832335329,79.0000000000,0.4730538922,24.0000000000,0.1437125749,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0370370370,5.0000000000,0.0617283951,6.0000000000,0.0740740741,0.0000000000,0.0000000000,5.0000000000,0.0617283951,3.0000000000,0.0370370370,4.0000000000,0.0493827160,3.0000000000,0.0370370370,3.0000000000,0.0370370370,1.0000000000,0.0123456790,2.0000000000,0.0246913580,1.0000000000,0.0123456790,1.0000000000,0.0123456790,1.0000000000,0.0123456790,0.0000000000,0.0000000000,1.0000000000,0.0123456790,1.0000000000,0.0123456790,1.0000000000,0.0123456790,1.0000000000,0.0123456790,2.0000000000,0.0246913580,2.0000000000,0.0246913580,1.0000000000,0.0123456790,0.0000000000,0.0000000000,2.0000000000,0.0246913580,1.0000000000,0.0123456790,0.0000000000,0.0000000000,2.0000000000,0.0246913580,2.0000000000,0.0246913580,0.0000000000,0.0000000000,1.0000000000,0.0123456790,3.0000000000,0.0370370370,0.0000000000,0.0000000000,1.0000000000,0.0123456790,0.0000000000,0.0000000000,7.0000000000,0.0864197531,2.0000000000,0.0246913580,4.0000000000,0.0493827160,4.0000000000,0.0493827160,4.0000000000,0.0493827160,1.0000000000,0.0123456790,0.0000000000
8.0000000000,0.0414507772,10.0000000000,0.0518134715,9.0000000000,0.0466321244,2.0000000000,0.0103626943,18.0000000000,0.0932642487,4.0000000000,0.0207253886,6.0000000000,0.0310880829,8.0000000000,0.0414507772,9.0000000000,0.0466321244,12.0000000000,0.0621761658,8.0000000000,0.0414507772,4.0000000000,0.0207253886,2.0000000000,0.0103626943,3.0000000000,0.0155440415,7.0000000000,0.0362694301,2.0000000000,0.0103626943,3.0000000000,0.0155440415,3.0000000000,0.0155440415,5.0000000000,0.0259067358,4.0000000000,0.0207253886,4.0000000000,0.0207253886,3.0000000000,0.0155440415,1.0000000000,0.0051813472,5.0000000000,0.0259067358,2.0000000000,0.0103626943,3.0000000000,0.0155440415,1.0000000000,0.0051813472,3.0000000000,0.0155440415,1.0000000000,0.0051813472,4.0000000000,0.0207253886,3.0000000000,0.0155440415,0.0000000000,0.0000000000,3.0000000000,0.0155440415,5.0000000000,0.0259067358,5.0000000000,0.0259067358,5.0000000000,0.0259067358,4.0000000000,0.0207253886,5.0000000000,0.0259067358,9.0000000000,0.0466321244,0.0000000000,0.0000000000,0.0000000000
30.0000000000,0.4411764706,23.0000000000,0.3382352941,15.0000000000,0.2205882353,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.1829268293,1.0000000000,0.0121951220,22.0000000000,0.2682926829,24.0000000000,0.2926829268,9.0000000000,0.1097560976,11.0000000000,0.1341463415,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.2448979592,22.0000000000,0.4489795918,13.0000000000,0.2653061224,2.0000000000,0.0408163265,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,2.0000000000,0.0588235294,0.0000000000,0.0000000000,3.0000000000,0.0882352941,3.0000000000,0.0882352941,7.0000000000,0.2058823529,0.0000000000,0.0000000000,4.0000000000,0.1176470588,1.0000000000,0.0294117647,1.0000000000,0.0294117647,1.0000000000,0.0294117647,1.0000000000,0.0294117647,1.0000000000,0.0294117647,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0588235294,0.0000000000,0.0000000000,5.0000000000,0.1470588235,3.0000000000,0.0882352941,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
43.0000000000,0.0399257196,53.0000000000,0.0492107707,34.0000000000,0.0315691736,29.0000000000,0.0269266481,59.0000000000,0.0547818013,51.0000000000,0.0473537604,37.0000000000,0.0343546890,60.0000000000,0.0557103064,65.0000000000,0.0603528319,45.0000000000,0.0417827298,36.0000000000,0.0334261838,40.0000000000,0.0371402043,29.0000000000,0.0269266481,31.0000000000,0.0287836583,42.0000000000,0.0389972145,29.0000000000,0.0269266481,21.0000000000,0.0194986072,21.0000000000,0.0194986072,24.0000000000,0.0222841226,21.0000000000,0.0194986072,25.0000000000,0.0232126277,14.0000000000,0.0129990715,12.0000000000,0.0111420613,18.0000000000,0.0167130919,16.0000000000,0.0148560817,24.0000000000,0.0222841226,14.0000000000,0.0129990715,13.0000000000,0.0120705664,4.0000000000,0.0037140204,21.0000000000,0.0194986072,17.0000000000,0.0157845868,2.0000000000,0.0018570102,10.0000000000,0.0092850511,12.0000000000,0.0111420613,30.0000000000,0.0278551532,44.0000000000,0.0408542247,24.0000000000,0.0222841226,7.0000000000,0.0064995357,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
53.0000000000,0.0693717277,66.0000000000,0.0863874346,38.0000000000,0.0497382199,31.0000000000,0.0405759162,33.0000000000,0.0431937173,39.0000000000,0.0510471204,33.0000000000,0.0431937173,40.0000000000,0.0523560209,46.0000000000,0.0602094241,31.0000000000,0.0405759162,28.0000000000,0.0366492147,32.0000000000,0.0418848168,29.0000000000,0.0379581152,23.0000000000,0.0301047120,22.0000000000,0.0287958115,16.0000000000,0.0209424084,15.0000000000,0.0196335079,21.0000000000,0.0274869110,15.0000000000,0.0196335079,11.0000000000,0.0143979058,13.0000000000,0.0170157068,9.0000000000,0.0117801047,6.0000000000,0.0078534031,6.0000000000,0.0078534031,6.0000000000,0.0078534031,13.0000000000,0.0170157068,4.0000000000,0.0052356021,8.0000000000,0.0104712042,0.0000000000,0.0000000000,7.0000000000,0.0091623037,10.0000000000,0.0130890052,1.0000000000,0.0013089005,4.0000000000,0.0052356021,5.0000000000,0.0065445026,10.0000000000,0.0130890052,19.0000000000,0.0248691099,15.0000000000,0.0196335079,6.0000000000,0.0078534031,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.0608695652,11.0000000000,0.0478260870,5.0000000000,0.0217391304,6.0000000000,0.0260869565,27.0000000000,0.1173913043,9.0000000000,0.0391304348,4.0000000000,0.0173913043,8.0000000000,0.0347826087,4.0000000000,0.0173913043,12.0000000000,0.0521739130,8.0000000000,0.0347826087,8.0000000000,0.0347826087,4.0000000000,0.0173913043,5.0000000000,0.0217391304,10.0000000000,0.0434782609,6.0000000000,0.0260869565,1.0000000000,0.0043478261,5.0000000000,0.0217391304,3.0000000000,0.0130434783,3.0000000000,0.0130434783,6.0000000000,0.0260869565,5.0000000000,0.0217391304,2.0000000000,0.0086956522,6.0000000000,0.0260869565,2.0000000000,0.0086956522,4.0000000000,0.0173913043,5.0000000000,0.0217391304,2.0000000000,0.0086956522,0.0000000000,0.0000000000,7.0000000000,0.0304347826,2.0000000000,0.0086956522,2.0000000000,0.0086956522,4.0000000000,0.0173913043,2.0000000000,0.0086956522,6.0000000000,0.0260869565,9.0000000000,0.0391304348,8.0000000000,0.0347826087,5.0000000000,0.0217391304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0526315789,0.0000000000,0.0000000000,2.0000000000,0.0526315789,4.0000000000,0.1052631579,8.0000000000,0.2105263158,1.0000000000,0.0263157895,1.0000000000,0.0263157895,4.0000000000,0.1052631579,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0789473684,1.0000000000,0.0263157895,4.0000000000,0.1052631579,2.0000000000,0.0526315789,6.0000000000,0.1578947368,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.4500000000,0.0000000000,0.0000000000,8.0000000000,0.4000000000,1.0000000000,0.0500000000,2.0000000000,0.1000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27.0000000000,0.0545454545,31.0000000000,0.0626262626,26.0000000000,0.0525252525,24.0000000000,0.0484848485,57.0000000000,0.1151515152,35.0000000000,0.0707070707,23.0000000000,0.0464646465,54.0000000000,0.1090909091,33.0000000000,0.0666666667,35.0000000000,0.0707070707,33.0000000000,0.0666666667,35.0000000000,0.0707070707,31.0000000000,0.0626262626,23.0000000000,0.0464646465,20.0000000000,0.0404040404,8.0000000000,0.0161616162,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.1884057971,15.0000000000,0.2173913043,9.0000000000,0.1304347826,2.0000000000,0.0289855072,8.0000000000,0.1159420290,4.0000000000,0.0579710145,1.0000000000,0.0144927536,3.0000000000,0.0434782609,2.0000000000,0.0289855072,4.0000000000,0.0579710145,2.0000000000,0.0289855072,1.0000000000,0.0144927536,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0144927536,1.0000000000,0.0144927536,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0144927536,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0144927536,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0144927536,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0689655172,0.0000000000,0.0000000000,3.0000000000,0.1034482759,2.0000000000,0.0689655172,8.0000000000,0.2758620690,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0689655172,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0344827586,1.0000000000,0.0344827586,2.0000000000,0.0689655172,0.0000000000,0.0000000000,1.0000000000,0.0344827586,0.0000000000,0.0000000000,2.0000000000,0.0689655172,1.0000000000,0.0344827586,0.0000000000,0.0000000000,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0344827586,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,2.0000000000,0.0740740741,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0740740741,1.0000000000,0.0370370370,0.0000000000,0.0000000000,1.0000000000,0.0370370370,2.0000000000,0.0740740741,12.0000000000,0.4444444444,6.0000000000,0.2222222222,1.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19.0000000000,0.0579268293,15.0000000000,0.0457317073,17.0000000000,0.0518292683,36.0000000000,0.1097560976,69.0000000000,0.2103658537,10.0000000000,0.0304878049,20.0000000000,0.0609756098,32.0000000000,0.0975609756,23.0000000000,0.0701219512,7.0000000000,0.0213414634,24.0000000000,0.0731707317,22.0000000000,0.0670731707,25.0000000000,0.0762195122,6.0000000000,0.0182926829,2.0000000000,0.0060975610,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0030487805,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
