134.0000000000,0.0650485437,131.0000000000,0.0635922330,80.0000000000,0.0388349515,90.0000000000,0.0436893204,142.0000000000,0.0689320388,93.0000000000,0.0451456311,70.0000000000,0.0339805825,102.0000000000,0.0495145631,85.0000000000,0.0412621359,82.0000000000,0.0398058252,65.0000000000,0.0315533981,72.0000000000,0.0349514563,70.0000000000,0.0339805825,48.0000000000,0.0233009709,49.0000000000,0.0237864078,37.0000000000,0.0179611650,40.0000000000,0.0194174757,36.0000000000,0.0174757282,32.0000000000,0.0155339806,23.0000000000,0.0111650485,27.0000000000,0.0131067961,25.0000000000,0.0121359223,34.0000000000,0.0165048544,26.0000000000,0.0126213592,26.0000000000,0.0126213592,33.0000000000,0.0160194175,25.0000000000,0.0121359223,22.0000000000,0.0106796117,19.0000000000,0.0092233010,28.0000000000,0.0135922330,34.0000000000,0.0165048544,29.0000000000,0.0140776699,32.0000000000,0.0155339806,33.0000000000,0.0160194175,45.0000000000,0.0218446602,29.0000000000,0.0140776699,36.0000000000,0.0174757282,26.0000000000,0.0126213592,24.0000000000,0.0116504854,26.0000000000,0.0126213592,1.0000000000
129.0000000000,0.0626213592,116.0000000000,0.0563106796,88.0000000000,0.0427184466,91.0000000000,0.0441747573,140.0000000000,0.0679611650,96.0000000000,0.0466019417,72.0000000000,0.0349514563,105.0000000000,0.0509708738,81.0000000000,0.0393203883,81.0000000000,0.0393203883,76.0000000000,0.0368932039,70.0000000000,0.0339805825,52.0000000000,0.0252427184,51.0000000000,0.0247572816,59.0000000000,0.0286407767,53.0000000000,0.0257281553,35.0000000000,0.0169902913,49.0000000000,0.0237864078,39.0000000000,0.0189320388,26.0000000000,0.0126213592,29.0000000000,0.0140776699,29.0000000000,0.0140776699,27.0000000000,0.0131067961,27.0000000000,0.0131067961,25.0000000000,0.0121359223,28.0000000000,0.0135922330,24.0000000000,0.0116504854,24.0000000000,0.0116504854,30.0000000000,0.0145631068,33.0000000000,0.0160194175,28.0000000000,0.0135922330,16.0000000000,0.0077669903,27.0000000000,0.0131067961,29.0000000000,0.0140776699,33.0000000000,0.0160194175,35.0000000000,0.0169902913,33.0000000000,0.0160194175,24.0000000000,0.0116504854,30.0000000000,0.0145631068,20.0000000000,0.0097087379,1.0000000000
134.0000000000,0.0650485437,125.0000000000,0.0606796117,91.0000000000,0.0441747573,92.0000000000,0.0446601942,140.0000000000,0.0679611650,90.0000000000,0.0436893204,76.0000000000,0.0368932039,98.0000000000,0.0475728155,90.0000000000,0.0436893204,75.0000000000,0.0364077670,62.0000000000,0.0300970874,61.0000000000,0.0296116505,54.0000000000,0.0262135922,54.0000000000,0.0262135922,61.0000000000,0.0296116505,47.0000000000,0.0228155340,30.0000000000,0.0145631068,32.0000000000,0.0155339806,52.0000000000,0.0252427184,27.0000000000,0.0131067961,31.0000000000,0.0150485437,26.0000000000,0.0126213592,32.0000000000,0.0155339806,21.0000000000,0.0101941748,29.0000000000,0.0140776699,33.0000000000,0.0160194175,28.0000000000,0.0135922330,22.0000000000,0.0106796117,30.0000000000,0.0145631068,25.0000000000,0.0121359223,26.0000000000,0.0126213592,27.0000000000,0.0131067961,23.0000000000,0.0111650485,31.0000000000,0.0150485437,33.0000000000,0.0160194175,34.0000000000,0.0165048544,36.0000000000,0.0174757282,30.0000000000,0.0145631068,30.0000000000,0.0145631068,22.0000000000,0.0106796117,1.0000000000
133.0000000000,0.0645631068,131.0000000000,0.0635922330,90.0000000000,0.0436893204,90.0000000000,0.0436893204,137.0000000000,0.0665048544,87.0000000000,0.0422330097,68.0000000000,0.0330097087,93.0000000000,0.0451456311,95.0000000000,0.0461165049,81.0000000000,0.0393203883,66.0000000000,0.0320388350,68.0000000000,0.0330097087,65.0000000000,0.0315533981,52.0000000000,0.0252427184,47.0000000000,0.0228155340,40.0000000000,0.0194174757,30.0000000000,0.0145631068,45.0000000000,0.0218446602,38.0000000000,0.0184466019,27.0000000000,0.0131067961,21.0000000000,0.0101941748,23.0000000000,0.0111650485,26.0000000000,0.0126213592,26.0000000000,0.0126213592,26.0000000000,0.0126213592,32.0000000000,0.0155339806,29.0000000000,0.0140776699,28.0000000000,0.0135922330,23.0000000000,0.0111650485,29.0000000000,0.0140776699,29.0000000000,0.0140776699,22.0000000000,0.0106796117,36.0000000000,0.0174757282,35.0000000000,0.0169902913,36.0000000000,0.0174757282,38.0000000000,0.0184466019,43.0000000000,0.0208737864,25.0000000000,0.0121359223,21.0000000000,0.0101941748,29.0000000000,0.0140776699,1.0000000000
126.0000000000,0.0611650485,126.0000000000,0.0611650485,81.0000000000,0.0393203883,81.0000000000,0.0393203883,144.0000000000,0.0699029126,85.0000000000,0.0412621359,81.0000000000,0.0393203883,93.0000000000,0.0451456311,95.0000000000,0.0461165049,76.0000000000,0.0368932039,65.0000000000,0.0315533981,73.0000000000,0.0354368932,63.0000000000,0.0305825243,62.0000000000,0.0300970874,53.0000000000,0.0257281553,45.0000000000,0.0218446602,20.0000000000,0.0097087379,43.0000000000,0.0208737864,37.0000000000,0.0179611650,30.0000000000,0.0145631068,28.0000000000,0.0135922330,18.0000000000,0.0087378641,30.0000000000,0.0145631068,25.0000000000,0.0121359223,21.0000000000,0.0101941748,32.0000000000,0.0155339806,22.0000000000,0.0106796117,34.0000000000,0.0165048544,22.0000000000,0.0106796117,28.0000000000,0.0135922330,22.0000000000,0.0106796117,29.0000000000,0.0140776699,36.0000000000,0.0174757282,42.0000000000,0.0203883495,30.0000000000,0.0145631068,35.0000000000,0.0169902913,41.0000000000,0.0199029126,29.0000000000,0.0140776699,38.0000000000,0.0184466019,19.0000000000,0.0092233010,1.0000000000
131.0000000000,0.0635922330,133.0000000000,0.0645631068,91.0000000000,0.0441747573,85.0000000000,0.0412621359,142.0000000000,0.0689320388,94.0000000000,0.0456310680,75.0000000000,0.0364077670,88.0000000000,0.0427184466,88.0000000000,0.0427184466,70.0000000000,0.0339805825,67.0000000000,0.0325242718,70.0000000000,0.0339805825,63.0000000000,0.0305825243,54.0000000000,0.0262135922,53.0000000000,0.0257281553,42.0000000000,0.0203883495,32.0000000000,0.0155339806,37.0000000000,0.0179611650,40.0000000000,0.0194174757,23.0000000000,0.0111650485,26.0000000000,0.0126213592,31.0000000000,0.0150485437,28.0000000000,0.0135922330,23.0000000000,0.0111650485,26.0000000000,0.0126213592,28.0000000000,0.0135922330,21.0000000000,0.0101941748,23.0000000000,0.0111650485,19.0000000000,0.0092233010,39.0000000000,0.0189320388,36.0000000000,0.0174757282,31.0000000000,0.0150485437,30.0000000000,0.0145631068,31.0000000000,0.0150485437,38.0000000000,0.0184466019,38.0000000000,0.0184466019,36.0000000000,0.0174757282,24.0000000000,0.0116504854,28.0000000000,0.0135922330,26.0000000000,0.0126213592,1.0000000000
137.0000000000,0.0665048544,128.0000000000,0.0621359223,80.0000000000,0.0388349515,94.0000000000,0.0456310680,142.0000000000,0.0689320388,85.0000000000,0.0412621359,72.0000000000,0.0349514563,98.0000000000,0.0475728155,85.0000000000,0.0412621359,88.0000000000,0.0427184466,68.0000000000,0.0330097087,71.0000000000,0.0344660194,60.0000000000,0.0291262136,53.0000000000,0.0257281553,50.0000000000,0.0242718447,39.0000000000,0.0189320388,31.0000000000,0.0150485437,35.0000000000,0.0169902913,32.0000000000,0.0155339806,30.0000000000,0.0145631068,33.0000000000,0.0160194175,27.0000000000,0.0131067961,20.0000000000,0.0097087379,21.0000000000,0.0101941748,30.0000000000,0.0145631068,34.0000000000,0.0165048544,17.0000000000,0.0082524272,30.0000000000,0.0145631068,23.0000000000,0.0111650485,36.0000000000,0.0174757282,32.0000000000,0.0155339806,21.0000000000,0.0101941748,42.0000000000,0.0203883495,31.0000000000,0.0150485437,25.0000000000,0.0121359223,37.0000000000,0.0179611650,30.0000000000,0.0145631068,35.0000000000,0.0169902913,32.0000000000,0.0155339806,26.0000000000,0.0126213592,1.0000000000
134.0000000000,0.0650485437,134.0000000000,0.0650485437,87.0000000000,0.0422330097,88.0000000000,0.0427184466,145.0000000000,0.0703883495,89.0000000000,0.0432038835,72.0000000000,0.0349514563,90.0000000000,0.0436893204,80.0000000000,0.0388349515,78.0000000000,0.0378640777,69.0000000000,0.0334951456,68.0000000000,0.0330097087,58.0000000000,0.0281553398,58.0000000000,0.0281553398,53.0000000000,0.0257281553,36.0000000000,0.0174757282,30.0000000000,0.0145631068,42.0000000000,0.0203883495,41.0000000000,0.0199029126,32.0000000000,0.0155339806,29.0000000000,0.0140776699,31.0000000000,0.0150485437,28.0000000000,0.0135922330,23.0000000000,0.0111650485,27.0000000000,0.0131067961,31.0000000000,0.0150485437,25.0000000000,0.0121359223,26.0000000000,0.0126213592,29.0000000000,0.0140776699,31.0000000000,0.0150485437,28.0000000000,0.0135922330,36.0000000000,0.0174757282,29.0000000000,0.0140776699,31.0000000000,0.0150485437,40.0000000000,0.0194174757,32.0000000000,0.0155339806,31.0000000000,0.0150485437,23.0000000000,0.0111650485,22.0000000000,0.0106796117,24.0000000000,0.0116504854,1.0000000000
134.0000000000,0.0650485437,124.0000000000,0.0601941748,88.0000000000,0.0427184466,97.0000000000,0.0470873786,150.0000000000,0.0728155340,95.0000000000,0.0461165049,62.0000000000,0.0300970874,100.0000000000,0.0485436893,82.0000000000,0.0398058252,73.0000000000,0.0354368932,71.0000000000,0.0344660194,73.0000000000,0.0354368932,58.0000000000,0.0281553398,56.0000000000,0.0271844660,56.0000000000,0.0271844660,42.0000000000,0.0203883495,26.0000000000,0.0126213592,38.0000000000,0.0184466019,38.0000000000,0.0184466019,23.0000000000,0.0111650485,23.0000000000,0.0111650485,24.0000000000,0.0116504854,26.0000000000,0.0126213592,28.0000000000,0.0135922330,31.0000000000,0.0150485437,30.0000000000,0.0145631068,35.0000000000,0.0169902913,22.0000000000,0.0106796117,25.0000000000,0.0121359223,32.0000000000,0.0155339806,34.0000000000,0.0165048544,30.0000000000,0.0145631068,30.0000000000,0.0145631068,34.0000000000,0.0165048544,34.0000000000,0.0165048544,34.0000000000,0.0165048544,28.0000000000,0.0135922330,23.0000000000,0.0111650485,26.0000000000,0.0126213592,25.0000000000,0.0121359223,1.0000000000
141.0000000000,0.0684466019,126.0000000000,0.0611650485,79.0000000000,0.0383495146,94.0000000000,0.0456310680,135.0000000000,0.0655339806,90.0000000000,0.0436893204,73.0000000000,0.0354368932,92.0000000000,0.0446601942,89.0000000000,0.0432038835,75.0000000000,0.0364077670,70.0000000000,0.0339805825,60.0000000000,0.0291262136,63.0000000000,0.0305825243,59.0000000000,0.0286407767,57.0000000000,0.0276699029,43.0000000000,0.0208737864,32.0000000000,0.0155339806,52.0000000000,0.0252427184,36.0000000000,0.0174757282,25.0000000000,0.0121359223,25.0000000000,0.0121359223,25.0000000000,0.0121359223,27.0000000000,0.0131067961,23.0000000000,0.0111650485,32.0000000000,0.0155339806,36.0000000000,0.0174757282,20.0000000000,0.0097087379,27.0000000000,0.0131067961,21.0000000000,0.0101941748,39.0000000000,0.0189320388,35.0000000000,0.0169902913,29.0000000000,0.0140776699,24.0000000000,0.0116504854,30.0000000000,0.0145631068,27.0000000000,0.0131067961,34.0000000000,0.0165048544,41.0000000000,0.0199029126,22.0000000000,0.0106796117,23.0000000000,0.0111650485,29.0000000000,0.0140776699,1.0000000000
131.0000000000,0.0635922330,125.0000000000,0.0606796117,76.0000000000,0.0368932039,96.0000000000,0.0466019417,136.0000000000,0.0660194175,87.0000000000,0.0422330097,77.0000000000,0.0373786408,96.0000000000,0.0466019417,83.0000000000,0.0402912621,76.0000000000,0.0368932039,68.0000000000,0.0330097087,64.0000000000,0.0310679612,59.0000000000,0.0286407767,53.0000000000,0.0257281553,54.0000000000,0.0262135922,35.0000000000,0.0169902913,28.0000000000,0.0135922330,39.0000000000,0.0189320388,41.0000000000,0.0199029126,21.0000000000,0.0101941748,31.0000000000,0.0150485437,32.0000000000,0.0155339806,30.0000000000,0.0145631068,29.0000000000,0.0140776699,22.0000000000,0.0106796117,28.0000000000,0.0135922330,25.0000000000,0.0121359223,28.0000000000,0.0135922330,22.0000000000,0.0106796117,39.0000000000,0.0189320388,26.0000000000,0.0126213592,31.0000000000,0.0150485437,37.0000000000,0.0179611650,39.0000000000,0.0189320388,42.0000000000,0.0203883495,36.0000000000,0.0174757282,28.0000000000,0.0135922330,36.0000000000,0.0174757282,29.0000000000,0.0140776699,25.0000000000,0.0121359223,1.0000000000
141.0000000000,0.0684466019,119.0000000000,0.0577669903,81.0000000000,0.0393203883,90.0000000000,0.0436893204,145.0000000000,0.0703883495,90.0000000000,0.0436893204,76.0000000000,0.0368932039,101.0000000000,0.0490291262,83.0000000000,0.0402912621,82.0000000000,0.0398058252,64.0000000000,0.0310679612,64.0000000000,0.0310679612,56.0000000000,0.0271844660,49.0000000000,0.0237864078,59.0000000000,0.0286407767,43.0000000000,0.0208737864,49.0000000000,0.0237864078,42.0000000000,0.0203883495,40.0000000000,0.0194174757,30.0000000000,0.0145631068,23.0000000000,0.0111650485,33.0000000000,0.0160194175,30.0000000000,0.0145631068,19.0000000000,0.0092233010,26.0000000000,0.0126213592,31.0000000000,0.0150485437,27.0000000000,0.0131067961,30.0000000000,0.0145631068,20.0000000000,0.0097087379,30.0000000000,0.0145631068,31.0000000000,0.0150485437,23.0000000000,0.0111650485,33.0000000000,0.0160194175,29.0000000000,0.0140776699,33.0000000000,0.0160194175,26.0000000000,0.0126213592,32.0000000000,0.0155339806,23.0000000000,0.0111650485,29.0000000000,0.0140776699,28.0000000000,0.0135922330,1.0000000000
130.0000000000,0.0631067961,124.0000000000,0.0601941748,79.0000000000,0.0383495146,98.0000000000,0.0475728155,135.0000000000,0.0655339806,84.0000000000,0.0407766990,77.0000000000,0.0373786408,94.0000000000,0.0456310680,85.0000000000,0.0412621359,81.0000000000,0.0393203883,69.0000000000,0.0334951456,69.0000000000,0.0334951456,56.0000000000,0.0271844660,55.0000000000,0.0266990291,51.0000000000,0.0247572816,46.0000000000,0.0223300971,30.0000000000,0.0145631068,41.0000000000,0.0199029126,46.0000000000,0.0223300971,19.0000000000,0.0092233010,20.0000000000,0.0097087379,28.0000000000,0.0135922330,32.0000000000,0.0155339806,25.0000000000,0.0121359223,27.0000000000,0.0131067961,37.0000000000,0.0179611650,34.0000000000,0.0165048544,30.0000000000,0.0145631068,25.0000000000,0.0121359223,33.0000000000,0.0160194175,18.0000000000,0.0087378641,30.0000000000,0.0145631068,28.0000000000,0.0135922330,32.0000000000,0.0155339806,42.0000000000,0.0203883495,33.0000000000,0.0160194175,28.0000000000,0.0135922330,25.0000000000,0.0121359223,30.0000000000,0.0145631068,34.0000000000,0.0165048544,1.0000000000
129.0000000000,0.0626213592,120.0000000000,0.0582524272,87.0000000000,0.0422330097,91.0000000000,0.0441747573,145.0000000000,0.0703883495,102.0000000000,0.0495145631,76.0000000000,0.0368932039,92.0000000000,0.0446601942,82.0000000000,0.0398058252,76.0000000000,0.0368932039,68.0000000000,0.0330097087,64.0000000000,0.0310679612,47.0000000000,0.0228155340,60.0000000000,0.0291262136,54.0000000000,0.0262135922,34.0000000000,0.0165048544,36.0000000000,0.0174757282,46.0000000000,0.0223300971,35.0000000000,0.0169902913,27.0000000000,0.0131067961,26.0000000000,0.0126213592,21.0000000000,0.0101941748,29.0000000000,0.0140776699,29.0000000000,0.0140776699,28.0000000000,0.0135922330,40.0000000000,0.0194174757,25.0000000000,0.0121359223,30.0000000000,0.0145631068,29.0000000000,0.0140776699,34.0000000000,0.0165048544,28.0000000000,0.0135922330,28.0000000000,0.0135922330,36.0000000000,0.0174757282,31.0000000000,0.0150485437,33.0000000000,0.0160194175,33.0000000000,0.0160194175,33.0000000000,0.0160194175,24.0000000000,0.0116504854,29.0000000000,0.0140776699,23.0000000000,0.0111650485,1.0000000000
141.0000000000,0.0684466019,126.0000000000,0.0611650485,81.0000000000,0.0393203883,91.0000000000,0.0441747573,148.0000000000,0.0718446602,87.0000000000,0.0422330097,78.0000000000,0.0378640777,97.0000000000,0.0470873786,88.0000000000,0.0427184466,73.0000000000,0.0354368932,66.0000000000,0.0320388350,69.0000000000,0.0334951456,50.0000000000,0.0242718447,57.0000000000,0.0276699029,52.0000000000,0.0252427184,37.0000000000,0.0179611650,30.0000000000,0.0145631068,42.0000000000,0.0203883495,40.0000000000,0.0194174757,28.0000000000,0.0135922330,23.0000000000,0.0111650485,29.0000000000,0.0140776699,23.0000000000,0.0111650485,27.0000000000,0.0131067961,21.0000000000,0.0101941748,33.0000000000,0.0160194175,32.0000000000,0.0155339806,27.0000000000,0.0131067961,25.0000000000,0.0121359223,29.0000000000,0.0140776699,23.0000000000,0.0111650485,38.0000000000,0.0184466019,32.0000000000,0.0155339806,31.0000000000,0.0150485437,29.0000000000,0.0140776699,41.0000000000,0.0199029126,33.0000000000,0.0160194175,24.0000000000,0.0116504854,36.0000000000,0.0174757282,23.0000000000,0.0111650485,1.0000000000
139.0000000000,0.0674757282,117.0000000000,0.0567961165,86.0000000000,0.0417475728,86.0000000000,0.0417475728,134.0000000000,0.0650485437,91.0000000000,0.0441747573,75.0000000000,0.0364077670,98.0000000000,0.0475728155,82.0000000000,0.0398058252,81.0000000000,0.0393203883,62.0000000000,0.0300970874,64.0000000000,0.0310679612,59.0000000000,0.0286407767,54.0000000000,0.0262135922,57.0000000000,0.0276699029,40.0000000000,0.0194174757,35.0000000000,0.0169902913,37.0000000000,0.0179611650,47.0000000000,0.0228155340,34.0000000000,0.0165048544,26.0000000000,0.0126213592,26.0000000000,0.0126213592,30.0000000000,0.0145631068,20.0000000000,0.0097087379,23.0000000000,0.0111650485,35.0000000000,0.0169902913,29.0000000000,0.0140776699,26.0000000000,0.0126213592,21.0000000000,0.0101941748,31.0000000000,0.0150485437,30.0000000000,0.0145631068,23.0000000000,0.0111650485,24.0000000000,0.0116504854,32.0000000000,0.0155339806,38.0000000000,0.0184466019,36.0000000000,0.0174757282,39.0000000000,0.0189320388,35.0000000000,0.0169902913,30.0000000000,0.0145631068,28.0000000000,0.0135922330,1.0000000000
131.0000000000,0.0635922330,130.0000000000,0.0631067961,91.0000000000,0.0441747573,90.0000000000,0.0436893204,140.0000000000,0.0679611650,88.0000000000,0.0427184466,70.0000000000,0.0339805825,95.0000000000,0.0461165049,89.0000000000,0.0432038835,83.0000000000,0.0402912621,66.0000000000,0.0320388350,65.0000000000,0.0315533981,66.0000000000,0.0320388350,42.0000000000,0.0203883495,71.0000000000,0.0344660194,47.0000000000,0.0228155340,28.0000000000,0.0135922330,44.0000000000,0.0213592233,28.0000000000,0.0135922330,28.0000000000,0.0135922330,26.0000000000,0.0126213592,24.0000000000,0.0116504854,21.0000000000,0.0101941748,18.0000000000,0.0087378641,24.0000000000,0.0116504854,30.0000000000,0.0145631068,21.0000000000,0.0101941748,37.0000000000,0.0179611650,20.0000000000,0.0097087379,31.0000000000,0.0150485437,29.0000000000,0.0140776699,31.0000000000,0.0150485437,29.0000000000,0.0140776699,30.0000000000,0.0145631068,30.0000000000,0.0145631068,35.0000000000,0.0169902913,39.0000000000,0.0189320388,41.0000000000,0.0199029126,28.0000000000,0.0135922330,24.0000000000,0.0116504854,1.0000000000
141.0000000000,0.0684466019,130.0000000000,0.0631067961,89.0000000000,0.0432038835,94.0000000000,0.0456310680,147.0000000000,0.0713592233,92.0000000000,0.0446601942,74.0000000000,0.0359223301,96.0000000000,0.0466019417,79.0000000000,0.0383495146,71.0000000000,0.0344660194,71.0000000000,0.0344660194,66.0000000000,0.0320388350,56.0000000000,0.0271844660,43.0000000000,0.0208737864,49.0000000000,0.0237864078,42.0000000000,0.0203883495,39.0000000000,0.0189320388,40.0000000000,0.0194174757,39.0000000000,0.0189320388,25.0000000000,0.0121359223,25.0000000000,0.0121359223,26.0000000000,0.0126213592,28.0000000000,0.0135922330,26.0000000000,0.0126213592,24.0000000000,0.0116504854,31.0000000000,0.0150485437,31.0000000000,0.0150485437,28.0000000000,0.0135922330,23.0000000000,0.0111650485,37.0000000000,0.0179611650,30.0000000000,0.0145631068,34.0000000000,0.0165048544,31.0000000000,0.0150485437,31.0000000000,0.0150485437,34.0000000000,0.0165048544,29.0000000000,0.0140776699,23.0000000000,0.0111650485,36.0000000000,0.0174757282,31.0000000000,0.0150485437,19.0000000000,0.0092233010,1.0000000000
127.0000000000,0.0616504854,129.0000000000,0.0626213592,87.0000000000,0.0422330097,87.0000000000,0.0422330097,146.0000000000,0.0708737864,82.0000000000,0.0398058252,68.0000000000,0.0330097087,97.0000000000,0.0470873786,88.0000000000,0.0427184466,82.0000000000,0.0398058252,57.0000000000,0.0276699029,67.0000000000,0.0325242718,58.0000000000,0.0281553398,61.0000000000,0.0296116505,51.0000000000,0.0247572816,36.0000000000,0.0174757282,37.0000000000,0.0179611650,44.0000000000,0.0213592233,47.0000000000,0.0228155340,32.0000000000,0.0155339806,28.0000000000,0.0135922330,33.0000000000,0.0160194175,34.0000000000,0.0165048544,18.0000000000,0.0087378641,29.0000000000,0.0140776699,33.0000000000,0.0160194175,21.0000000000,0.0101941748,29.0000000000,0.0140776699,22.0000000000,0.0106796117,30.0000000000,0.0145631068,29.0000000000,0.0140776699,26.0000000000,0.0126213592,28.0000000000,0.0135922330,35.0000000000,0.0169902913,39.0000000000,0.0189320388,26.0000000000,0.0126213592,33.0000000000,0.0160194175,33.0000000000,0.0160194175,21.0000000000,0.0101941748,30.0000000000,0.0145631068,1.0000000000
130.0000000000,0.0631067961,139.0000000000,0.0674757282,86.0000000000,0.0417475728,99.0000000000,0.0480582524,143.0000000000,0.0694174757,91.0000000000,0.0441747573,64.0000000000,0.0310679612,98.0000000000,0.0475728155,82.0000000000,0.0398058252,79.0000000000,0.0383495146,67.0000000000,0.0325242718,70.0000000000,0.0339805825,56.0000000000,0.0271844660,55.0000000000,0.0266990291,51.0000000000,0.0247572816,38.0000000000,0.0184466019,38.0000000000,0.0184466019,33.0000000000,0.0160194175,40.0000000000,0.0194174757,27.0000000000,0.0131067961,28.0000000000,0.0135922330,20.0000000000,0.0097087379,36.0000000000,0.0174757282,33.0000000000,0.0160194175,27.0000000000,0.0131067961,30.0000000000,0.0145631068,23.0000000000,0.0111650485,26.0000000000,0.0126213592,21.0000000000,0.0101941748,34.0000000000,0.0165048544,32.0000000000,0.0155339806,22.0000000000,0.0106796117,39.0000000000,0.0189320388,24.0000000000,0.0116504854,30.0000000000,0.0145631068,37.0000000000,0.0179611650,38.0000000000,0.0184466019,25.0000000000,0.0121359223,25.0000000000,0.0121359223,24.0000000000,0.0116504854,1.0000000000
129.0000000000,0.0626213592,123.0000000000,0.0597087379,89.0000000000,0.0432038835,94.0000000000,0.0456310680,145.0000000000,0.0703883495,86.0000000000,0.0417475728,74.0000000000,0.0359223301,100.0000000000,0.0485436893,88.0000000000,0.0427184466,62.0000000000,0.0300970874,74.0000000000,0.0359223301,66.0000000000,0.0320388350,69.0000000000,0.0334951456,57.0000000000,0.0276699029,64.0000000000,0.0310679612,40.0000000000,0.0194174757,27.0000000000,0.0131067961,36.0000000000,0.0174757282,33.0000000000,0.0160194175,30.0000000000,0.0145631068,21.0000000000,0.0101941748,26.0000000000,0.0126213592,31.0000000000,0.0150485437,20.0000000000,0.0097087379,21.0000000000,0.0101941748,32.0000000000,0.0155339806,19.0000000000,0.0092233010,32.0000000000,0.0155339806,24.0000000000,0.0116504854,37.0000000000,0.0179611650,25.0000000000,0.0121359223,32.0000000000,0.0155339806,38.0000000000,0.0184466019,26.0000000000,0.0126213592,32.0000000000,0.0155339806,39.0000000000,0.0189320388,38.0000000000,0.0184466019,34.0000000000,0.0165048544,26.0000000000,0.0126213592,21.0000000000,0.0101941748,1.0000000000
129.0000000000,0.0626213592,126.0000000000,0.0611650485,89.0000000000,0.0432038835,100.0000000000,0.0485436893,144.0000000000,0.0699029126,96.0000000000,0.0466019417,67.0000000000,0.0325242718,96.0000000000,0.0466019417,93.0000000000,0.0451456311,76.0000000000,0.0368932039,62.0000000000,0.0300970874,62.0000000000,0.0300970874,59.0000000000,0.0286407767,60.0000000000,0.0291262136,58.0000000000,0.0281553398,48.0000000000,0.0233009709,30.0000000000,0.0145631068,40.0000000000,0.0194174757,37.0000000000,0.0179611650,28.0000000000,0.0135922330,21.0000000000,0.0101941748,26.0000000000,0.0126213592,28.0000000000,0.0135922330,23.0000000000,0.0111650485,31.0000000000,0.0150485437,37.0000000000,0.0179611650,27.0000000000,0.0131067961,27.0000000000,0.0131067961,19.0000000000,0.0092233010,33.0000000000,0.0160194175,31.0000000000,0.0150485437,21.0000000000,0.0101941748,31.0000000000,0.0150485437,35.0000000000,0.0169902913,40.0000000000,0.0194174757,26.0000000000,0.0126213592,31.0000000000,0.0150485437,24.0000000000,0.0116504854,18.0000000000,0.0087378641,31.0000000000,0.0150485437,1.0000000000
131.0000000000,0.0635922330,131.0000000000,0.0635922330,76.0000000000,0.0368932039,95.0000000000,0.0461165049,147.0000000000,0.0713592233,87.0000000000,0.0422330097,80.0000000000,0.0388349515,101.0000000000,0.0490291262,85.0000000000,0.0412621359,69.0000000000,0.0334951456,67.0000000000,0.0325242718,66.0000000000,0.0320388350,65.0000000000,0.0315533981,48.0000000000,0.0233009709,61.0000000000,0.0296116505,50.0000000000,0.0242718447,40.0000000000,0.0194174757,49.0000000000,0.0237864078,33.0000000000,0.0160194175,22.0000000000,0.0106796117,26.0000000000,0.0126213592,25.0000000000,0.0121359223,31.0000000000,0.0150485437,24.0000000000,0.0116504854,26.0000000000,0.0126213592,29.0000000000,0.0140776699,21.0000000000,0.0101941748,15.0000000000,0.0072815534,26.0000000000,0.0126213592,31.0000000000,0.0150485437,24.0000000000,0.0116504854,29.0000000000,0.0140776699,39.0000000000,0.0189320388,33.0000000000,0.0160194175,34.0000000000,0.0165048544,24.0000000000,0.0116504854,39.0000000000,0.0189320388,29.0000000000,0.0140776699,25.0000000000,0.0121359223,27.0000000000,0.0131067961,1.0000000000
136.0000000000,0.0660194175,124.0000000000,0.0601941748,96.0000000000,0.0466019417,96.0000000000,0.0466019417,148.0000000000,0.0718446602,90.0000000000,0.0436893204,68.0000000000,0.0330097087,91.0000000000,0.0441747573,85.0000000000,0.0412621359,77.0000000000,0.0373786408,66.0000000000,0.0320388350,72.0000000000,0.0349514563,59.0000000000,0.0286407767,46.0000000000,0.0223300971,49.0000000000,0.0237864078,40.0000000000,0.0194174757,28.0000000000,0.0135922330,43.0000000000,0.0208737864,39.0000000000,0.0189320388,16.0000000000,0.0077669903,31.0000000000,0.0150485437,27.0000000000,0.0131067961,31.0000000000,0.0150485437,25.0000000000,0.0121359223,30.0000000000,0.0145631068,28.0000000000,0.0135922330,26.0000000000,0.0126213592,30.0000000000,0.0145631068,26.0000000000,0.0126213592,33.0000000000,0.0160194175,30.0000000000,0.0145631068,24.0000000000,0.0116504854,48.0000000000,0.0233009709,20.0000000000,0.0097087379,35.0000000000,0.0169902913,39.0000000000,0.0189320388,29.0000000000,0.0140776699,34.0000000000,0.0165048544,27.0000000000,0.0131067961,18.0000000000,0.0087378641,1.0000000000
