83.0000000000,0.0795781400,76.0000000000,0.0728667306,56.0000000000,0.0536912752,52.0000000000,0.0498561841,81.0000000000,0.0776605944,55.0000000000,0.0527325024,29.0000000000,0.0278044104,43.0000000000,0.0412272291,30.0000000000,0.0287631831,32.0000000000,0.0306807287,25.0000000000,0.0239693193,27.0000000000,0.0258868648,22.0000000000,0.0210930010,22.0000000000,0.0210930010,21.0000000000,0.0201342282,20.0000000000,0.0191754554,13.0000000000,0.0124640460,18.0000000000,0.0172579099,14.0000000000,0.0134228188,26.0000000000,0.0249280920,25.0000000000,0.0239693193,15.0000000000,0.0143815916,15.0000000000,0.0143815916,19.0000000000,0.0182166826,16.0000000000,0.0153403643,15.0000000000,0.0143815916,16.0000000000,0.0153403643,14.0000000000,0.0134228188,15.0000000000,0.0143815916,11.0000000000,0.0105465005,18.0000000000,0.0172579099,9.0000000000,0.0086289549,12.0000000000,0.0115052733,12.0000000000,0.0115052733,14.0000000000,0.0134228188,13.0000000000,0.0124640460,11.0000000000,0.0105465005,14.0000000000,0.0134228188,23.0000000000,0.0220517737,11.0000000000,0.0105465005,1.0000000000
80.0000000000,0.0767018217,73.0000000000,0.0699904123,51.0000000000,0.0488974113,51.0000000000,0.0488974113,89.0000000000,0.0853307766,48.0000000000,0.0460210930,27.0000000000,0.0258868648,41.0000000000,0.0393096836,37.0000000000,0.0354745925,42.0000000000,0.0402684564,25.0000000000,0.0239693193,25.0000000000,0.0239693193,19.0000000000,0.0182166826,18.0000000000,0.0172579099,24.0000000000,0.0230105465,15.0000000000,0.0143815916,13.0000000000,0.0124640460,19.0000000000,0.0182166826,29.0000000000,0.0278044104,19.0000000000,0.0182166826,17.0000000000,0.0162991371,11.0000000000,0.0105465005,14.0000000000,0.0134228188,17.0000000000,0.0162991371,18.0000000000,0.0172579099,18.0000000000,0.0172579099,19.0000000000,0.0182166826,12.0000000000,0.0115052733,13.0000000000,0.0124640460,16.0000000000,0.0153403643,14.0000000000,0.0134228188,10.0000000000,0.0095877277,16.0000000000,0.0153403643,16.0000000000,0.0153403643,15.0000000000,0.0143815916,15.0000000000,0.0143815916,13.0000000000,0.0124640460,17.0000000000,0.0162991371,15.0000000000,0.0143815916,12.0000000000,0.0115052733,1.0000000000
88.0000000000,0.0843720038,70.0000000000,0.0671140940,61.0000000000,0.0584851390,51.0000000000,0.0488974113,92.0000000000,0.0882070949,49.0000000000,0.0469798658,34.0000000000,0.0325982742,38.0000000000,0.0364333653,35.0000000000,0.0335570470,37.0000000000,0.0354745925,30.0000000000,0.0287631831,25.0000000000,0.0239693193,23.0000000000,0.0220517737,21.0000000000,0.0201342282,19.0000000000,0.0182166826,16.0000000000,0.0153403643,11.0000000000,0.0105465005,20.0000000000,0.0191754554,21.0000000000,0.0201342282,15.0000000000,0.0143815916,19.0000000000,0.0182166826,14.0000000000,0.0134228188,10.0000000000,0.0095877277,8.0000000000,0.0076701822,21.0000000000,0.0201342282,13.0000000000,0.0124640460,16.0000000000,0.0153403643,14.0000000000,0.0134228188,17.0000000000,0.0162991371,18.0000000000,0.0172579099,15.0000000000,0.0143815916,7.0000000000,0.0067114094,16.0000000000,0.0153403643,10.0000000000,0.0095877277,21.0000000000,0.0201342282,13.0000000000,0.0124640460,10.0000000000,0.0095877277,14.0000000000,0.0134228188,14.0000000000,0.0134228188,17.0000000000,0.0162991371,1.0000000000
78.0000000000,0.0747842761,75.0000000000,0.0719079578,59.0000000000,0.0565675935,54.0000000000,0.0517737296,85.0000000000,0.0814956855,50.0000000000,0.0479386385,33.0000000000,0.0316395014,43.0000000000,0.0412272291,37.0000000000,0.0354745925,33.0000000000,0.0316395014,25.0000000000,0.0239693193,23.0000000000,0.0220517737,18.0000000000,0.0172579099,20.0000000000,0.0191754554,32.0000000000,0.0306807287,19.0000000000,0.0182166826,16.0000000000,0.0153403643,19.0000000000,0.0182166826,12.0000000000,0.0115052733,19.0000000000,0.0182166826,19.0000000000,0.0182166826,12.0000000000,0.0115052733,14.0000000000,0.0134228188,10.0000000000,0.0095877277,19.0000000000,0.0182166826,29.0000000000,0.0278044104,17.0000000000,0.0162991371,17.0000000000,0.0162991371,11.0000000000,0.0105465005,23.0000000000,0.0220517737,12.0000000000,0.0115052733,12.0000000000,0.0115052733,16.0000000000,0.0153403643,11.0000000000,0.0105465005,16.0000000000,0.0153403643,10.0000000000,0.0095877277,11.0000000000,0.0105465005,8.0000000000,0.0076701822,14.0000000000,0.0134228188,12.0000000000,0.0115052733,1.0000000000
87.0000000000,0.0834132311,78.0000000000,0.0747842761,61.0000000000,0.0584851390,49.0000000000,0.0469798658,82.0000000000,0.0786193672,50.0000000000,0.0479386385,34.0000000000,0.0325982742,41.0000000000,0.0393096836,31.0000000000,0.0297219559,38.0000000000,0.0364333653,25.0000000000,0.0239693193,23.0000000000,0.0220517737,23.0000000000,0.0220517737,19.0000000000,0.0182166826,24.0000000000,0.0230105465,13.0000000000,0.0124640460,9.0000000000,0.0086289549,15.0000000000,0.0143815916,23.0000000000,0.0220517737,24.0000000000,0.0230105465,15.0000000000,0.0143815916,11.0000000000,0.0105465005,18.0000000000,0.0172579099,17.0000000000,0.0162991371,11.0000000000,0.0105465005,20.0000000000,0.0191754554,17.0000000000,0.0162991371,16.0000000000,0.0153403643,14.0000000000,0.0134228188,16.0000000000,0.0153403643,13.0000000000,0.0124640460,15.0000000000,0.0143815916,11.0000000000,0.0105465005,15.0000000000,0.0143815916,13.0000000000,0.0124640460,6.0000000000,0.0057526366,16.0000000000,0.0153403643,16.0000000000,0.0153403643,14.0000000000,0.0134228188,20.0000000000,0.0191754554,1.0000000000
81.0000000000,0.0776605944,74.0000000000,0.0709491850,62.0000000000,0.0594439118,48.0000000000,0.0460210930,90.0000000000,0.0862895494,56.0000000000,0.0536912752,32.0000000000,0.0306807287,45.0000000000,0.0431447747,31.0000000000,0.0297219559,31.0000000000,0.0297219559,23.0000000000,0.0220517737,22.0000000000,0.0210930010,21.0000000000,0.0201342282,18.0000000000,0.0172579099,25.0000000000,0.0239693193,11.0000000000,0.0105465005,16.0000000000,0.0153403643,20.0000000000,0.0191754554,18.0000000000,0.0172579099,22.0000000000,0.0210930010,17.0000000000,0.0162991371,23.0000000000,0.0220517737,17.0000000000,0.0162991371,25.0000000000,0.0239693193,17.0000000000,0.0162991371,11.0000000000,0.0105465005,14.0000000000,0.0134228188,20.0000000000,0.0191754554,11.0000000000,0.0105465005,17.0000000000,0.0162991371,12.0000000000,0.0115052733,15.0000000000,0.0143815916,12.0000000000,0.0115052733,16.0000000000,0.0153403643,11.0000000000,0.0105465005,9.0000000000,0.0086289549,15.0000000000,0.0143815916,13.0000000000,0.0124640460,11.0000000000,0.0105465005,11.0000000000,0.0105465005,1.0000000000
89.0000000000,0.0853307766,71.0000000000,0.0680728667,59.0000000000,0.0565675935,47.0000000000,0.0450623202,88.0000000000,0.0843720038,52.0000000000,0.0498561841,31.0000000000,0.0297219559,45.0000000000,0.0431447747,35.0000000000,0.0335570470,34.0000000000,0.0325982742,24.0000000000,0.0230105465,27.0000000000,0.0258868648,21.0000000000,0.0201342282,26.0000000000,0.0249280920,26.0000000000,0.0249280920,16.0000000000,0.0153403643,9.0000000000,0.0086289549,12.0000000000,0.0115052733,24.0000000000,0.0230105465,24.0000000000,0.0230105465,18.0000000000,0.0172579099,12.0000000000,0.0115052733,21.0000000000,0.0201342282,14.0000000000,0.0134228188,20.0000000000,0.0191754554,14.0000000000,0.0134228188,14.0000000000,0.0134228188,13.0000000000,0.0124640460,15.0000000000,0.0143815916,15.0000000000,0.0143815916,14.0000000000,0.0134228188,10.0000000000,0.0095877277,15.0000000000,0.0143815916,12.0000000000,0.0115052733,13.0000000000,0.0124640460,10.0000000000,0.0095877277,9.0000000000,0.0086289549,13.0000000000,0.0124640460,18.0000000000,0.0172579099,13.0000000000,0.0124640460,1.0000000000
85.0000000000,0.0814956855,72.0000000000,0.0690316395,64.0000000000,0.0613614573,50.0000000000,0.0479386385,87.0000000000,0.0834132311,45.0000000000,0.0431447747,35.0000000000,0.0335570470,43.0000000000,0.0412272291,32.0000000000,0.0306807287,33.0000000000,0.0316395014,32.0000000000,0.0306807287,30.0000000000,0.0287631831,17.0000000000,0.0162991371,18.0000000000,0.0172579099,24.0000000000,0.0230105465,13.0000000000,0.0124640460,15.0000000000,0.0143815916,20.0000000000,0.0191754554,19.0000000000,0.0182166826,14.0000000000,0.0134228188,19.0000000000,0.0182166826,21.0000000000,0.0201342282,13.0000000000,0.0124640460,13.0000000000,0.0124640460,13.0000000000,0.0124640460,19.0000000000,0.0182166826,21.0000000000,0.0201342282,13.0000000000,0.0124640460,20.0000000000,0.0191754554,14.0000000000,0.0134228188,7.0000000000,0.0067114094,14.0000000000,0.0134228188,9.0000000000,0.0086289549,15.0000000000,0.0143815916,12.0000000000,0.0115052733,12.0000000000,0.0115052733,17.0000000000,0.0162991371,11.0000000000,0.0105465005,15.0000000000,0.0143815916,17.0000000000,0.0162991371,1.0000000000
82.0000000000,0.0786193672,70.0000000000,0.0671140940,56.0000000000,0.0536912752,48.0000000000,0.0460210930,81.0000000000,0.0776605944,51.0000000000,0.0488974113,30.0000000000,0.0287631831,43.0000000000,0.0412272291,29.0000000000,0.0278044104,39.0000000000,0.0373921381,26.0000000000,0.0249280920,25.0000000000,0.0239693193,21.0000000000,0.0201342282,18.0000000000,0.0172579099,22.0000000000,0.0210930010,19.0000000000,0.0182166826,15.0000000000,0.0143815916,15.0000000000,0.0143815916,26.0000000000,0.0249280920,22.0000000000,0.0210930010,19.0000000000,0.0182166826,20.0000000000,0.0191754554,18.0000000000,0.0172579099,19.0000000000,0.0182166826,8.0000000000,0.0076701822,18.0000000000,0.0172579099,11.0000000000,0.0105465005,17.0000000000,0.0162991371,17.0000000000,0.0162991371,18.0000000000,0.0172579099,15.0000000000,0.0143815916,13.0000000000,0.0124640460,10.0000000000,0.0095877277,17.0000000000,0.0162991371,12.0000000000,0.0115052733,19.0000000000,0.0182166826,12.0000000000,0.0115052733,9.0000000000,0.0086289549,17.0000000000,0.0162991371,16.0000000000,0.0153403643,1.0000000000
86.0000000000,0.0824544583,68.0000000000,0.0651965484,58.0000000000,0.0556088207,55.0000000000,0.0527325024,82.0000000000,0.0786193672,53.0000000000,0.0508149569,29.0000000000,0.0278044104,42.0000000000,0.0402684564,29.0000000000,0.0278044104,33.0000000000,0.0316395014,24.0000000000,0.0230105465,26.0000000000,0.0249280920,17.0000000000,0.0162991371,17.0000000000,0.0162991371,26.0000000000,0.0249280920,20.0000000000,0.0191754554,16.0000000000,0.0153403643,20.0000000000,0.0191754554,20.0000000000,0.0191754554,14.0000000000,0.0134228188,25.0000000000,0.0239693193,18.0000000000,0.0172579099,17.0000000000,0.0162991371,18.0000000000,0.0172579099,13.0000000000,0.0124640460,13.0000000000,0.0124640460,14.0000000000,0.0134228188,16.0000000000,0.0153403643,12.0000000000,0.0115052733,15.0000000000,0.0143815916,21.0000000000,0.0201342282,13.0000000000,0.0124640460,19.0000000000,0.0182166826,11.0000000000,0.0105465005,14.0000000000,0.0134228188,19.0000000000,0.0182166826,12.0000000000,0.0115052733,15.0000000000,0.0143815916,13.0000000000,0.0124640460,10.0000000000,0.0095877277,1.0000000000
83.0000000000,0.0795781400,74.0000000000,0.0709491850,59.0000000000,0.0565675935,45.0000000000,0.0431447747,87.0000000000,0.0834132311,55.0000000000,0.0527325024,30.0000000000,0.0287631831,41.0000000000,0.0393096836,33.0000000000,0.0316395014,37.0000000000,0.0354745925,27.0000000000,0.0258868648,17.0000000000,0.0162991371,29.0000000000,0.0278044104,18.0000000000,0.0172579099,28.0000000000,0.0268456376,21.0000000000,0.0201342282,21.0000000000,0.0201342282,16.0000000000,0.0153403643,15.0000000000,0.0143815916,15.0000000000,0.0143815916,24.0000000000,0.0230105465,18.0000000000,0.0172579099,16.0000000000,0.0153403643,14.0000000000,0.0134228188,19.0000000000,0.0182166826,12.0000000000,0.0115052733,15.0000000000,0.0143815916,18.0000000000,0.0172579099,8.0000000000,0.0076701822,18.0000000000,0.0172579099,9.0000000000,0.0086289549,16.0000000000,0.0153403643,13.0000000000,0.0124640460,20.0000000000,0.0191754554,17.0000000000,0.0162991371,12.0000000000,0.0115052733,12.0000000000,0.0115052733,12.0000000000,0.0115052733,12.0000000000,0.0115052733,7.0000000000,0.0067114094,1.0000000000
88.0000000000,0.0843720038,77.0000000000,0.0738255034,54.0000000000,0.0517737296,50.0000000000,0.0479386385,86.0000000000,0.0824544583,59.0000000000,0.0565675935,37.0000000000,0.0354745925,36.0000000000,0.0345158198,36.0000000000,0.0345158198,40.0000000000,0.0383509108,31.0000000000,0.0297219559,20.0000000000,0.0191754554,21.0000000000,0.0201342282,12.0000000000,0.0115052733,20.0000000000,0.0191754554,19.0000000000,0.0182166826,13.0000000000,0.0124640460,17.0000000000,0.0162991371,26.0000000000,0.0249280920,24.0000000000,0.0230105465,13.0000000000,0.0124640460,13.0000000000,0.0124640460,9.0000000000,0.0086289549,11.0000000000,0.0105465005,9.0000000000,0.0086289549,16.0000000000,0.0153403643,17.0000000000,0.0162991371,16.0000000000,0.0153403643,17.0000000000,0.0162991371,11.0000000000,0.0105465005,17.0000000000,0.0162991371,16.0000000000,0.0153403643,16.0000000000,0.0153403643,14.0000000000,0.0134228188,13.0000000000,0.0124640460,13.0000000000,0.0124640460,17.0000000000,0.0162991371,12.0000000000,0.0115052733,10.0000000000,0.0095877277,17.0000000000,0.0162991371,1.0000000000
88.0000000000,0.0843720038,71.0000000000,0.0680728667,53.0000000000,0.0508149569,51.0000000000,0.0488974113,83.0000000000,0.0795781400,55.0000000000,0.0527325024,33.0000000000,0.0316395014,44.0000000000,0.0421860019,34.0000000000,0.0325982742,33.0000000000,0.0316395014,26.0000000000,0.0249280920,21.0000000000,0.0201342282,20.0000000000,0.0191754554,19.0000000000,0.0182166826,26.0000000000,0.0249280920,18.0000000000,0.0172579099,13.0000000000,0.0124640460,11.0000000000,0.0105465005,18.0000000000,0.0172579099,19.0000000000,0.0182166826,20.0000000000,0.0191754554,14.0000000000,0.0134228188,22.0000000000,0.0210930010,19.0000000000,0.0182166826,18.0000000000,0.0172579099,15.0000000000,0.0143815916,13.0000000000,0.0124640460,9.0000000000,0.0086289549,13.0000000000,0.0124640460,20.0000000000,0.0191754554,19.0000000000,0.0182166826,13.0000000000,0.0124640460,10.0000000000,0.0095877277,15.0000000000,0.0143815916,13.0000000000,0.0124640460,15.0000000000,0.0143815916,20.0000000000,0.0191754554,20.0000000000,0.0191754554,7.0000000000,0.0067114094,12.0000000000,0.0115052733,1.0000000000
89.0000000000,0.0853307766,75.0000000000,0.0719079578,51.0000000000,0.0488974113,55.0000000000,0.0527325024,91.0000000000,0.0872483221,50.0000000000,0.0479386385,33.0000000000,0.0316395014,43.0000000000,0.0412272291,31.0000000000,0.0297219559,31.0000000000,0.0297219559,22.0000000000,0.0210930010,25.0000000000,0.0239693193,22.0000000000,0.0210930010,28.0000000000,0.0268456376,30.0000000000,0.0287631831,15.0000000000,0.0143815916,15.0000000000,0.0143815916,15.0000000000,0.0143815916,20.0000000000,0.0191754554,20.0000000000,0.0191754554,21.0000000000,0.0201342282,11.0000000000,0.0105465005,11.0000000000,0.0105465005,13.0000000000,0.0124640460,12.0000000000,0.0115052733,10.0000000000,0.0095877277,15.0000000000,0.0143815916,24.0000000000,0.0230105465,19.0000000000,0.0182166826,14.0000000000,0.0134228188,9.0000000000,0.0086289549,13.0000000000,0.0124640460,14.0000000000,0.0134228188,9.0000000000,0.0086289549,16.0000000000,0.0153403643,13.0000000000,0.0124640460,11.0000000000,0.0105465005,18.0000000000,0.0172579099,17.0000000000,0.0162991371,12.0000000000,0.0115052733,1.0000000000
82.0000000000,0.0786193672,69.0000000000,0.0661553212,56.0000000000,0.0536912752,48.0000000000,0.0460210930,89.0000000000,0.0853307766,56.0000000000,0.0536912752,33.0000000000,0.0316395014,46.0000000000,0.0441035475,29.0000000000,0.0278044104,32.0000000000,0.0306807287,26.0000000000,0.0249280920,30.0000000000,0.0287631831,20.0000000000,0.0191754554,15.0000000000,0.0143815916,25.0000000000,0.0239693193,18.0000000000,0.0172579099,13.0000000000,0.0124640460,19.0000000000,0.0182166826,21.0000000000,0.0201342282,18.0000000000,0.0172579099,24.0000000000,0.0230105465,18.0000000000,0.0172579099,12.0000000000,0.0115052733,13.0000000000,0.0124640460,17.0000000000,0.0162991371,16.0000000000,0.0153403643,17.0000000000,0.0162991371,12.0000000000,0.0115052733,16.0000000000,0.0153403643,19.0000000000,0.0182166826,14.0000000000,0.0134228188,16.0000000000,0.0153403643,14.0000000000,0.0134228188,11.0000000000,0.0105465005,12.0000000000,0.0115052733,20.0000000000,0.0191754554,8.0000000000,0.0076701822,12.0000000000,0.0115052733,12.0000000000,0.0115052733,15.0000000000,0.0143815916,1.0000000000
85.0000000000,0.0814956855,76.0000000000,0.0728667306,57.0000000000,0.0546500479,50.0000000000,0.0479386385,82.0000000000,0.0786193672,49.0000000000,0.0469798658,24.0000000000,0.0230105465,37.0000000000,0.0354745925,30.0000000000,0.0287631831,38.0000000000,0.0364333653,28.0000000000,0.0268456376,25.0000000000,0.0239693193,23.0000000000,0.0220517737,19.0000000000,0.0182166826,26.0000000000,0.0249280920,19.0000000000,0.0182166826,14.0000000000,0.0134228188,17.0000000000,0.0162991371,18.0000000000,0.0172579099,22.0000000000,0.0210930010,16.0000000000,0.0153403643,18.0000000000,0.0172579099,12.0000000000,0.0115052733,19.0000000000,0.0182166826,16.0000000000,0.0153403643,16.0000000000,0.0153403643,18.0000000000,0.0172579099,11.0000000000,0.0105465005,9.0000000000,0.0086289549,18.0000000000,0.0172579099,9.0000000000,0.0086289549,16.0000000000,0.0153403643,11.0000000000,0.0105465005,10.0000000000,0.0095877277,16.0000000000,0.0153403643,16.0000000000,0.0153403643,16.0000000000,0.0153403643,17.0000000000,0.0162991371,21.0000000000,0.0201342282,19.0000000000,0.0182166826,1.0000000000
87.0000000000,0.0834132311,69.0000000000,0.0661553212,58.0000000000,0.0556088207,40.0000000000,0.0383509108,86.0000000000,0.0824544583,53.0000000000,0.0508149569,33.0000000000,0.0316395014,37.0000000000,0.0354745925,32.0000000000,0.0306807287,37.0000000000,0.0354745925,26.0000000000,0.0249280920,25.0000000000,0.0239693193,24.0000000000,0.0230105465,19.0000000000,0.0182166826,25.0000000000,0.0239693193,17.0000000000,0.0162991371,19.0000000000,0.0182166826,17.0000000000,0.0162991371,21.0000000000,0.0201342282,18.0000000000,0.0172579099,15.0000000000,0.0143815916,9.0000000000,0.0086289549,14.0000000000,0.0134228188,12.0000000000,0.0115052733,15.0000000000,0.0143815916,18.0000000000,0.0172579099,20.0000000000,0.0191754554,24.0000000000,0.0230105465,16.0000000000,0.0153403643,19.0000000000,0.0182166826,14.0000000000,0.0134228188,16.0000000000,0.0153403643,12.0000000000,0.0115052733,13.0000000000,0.0124640460,20.0000000000,0.0191754554,11.0000000000,0.0105465005,14.0000000000,0.0134228188,11.0000000000,0.0105465005,13.0000000000,0.0124640460,14.0000000000,0.0134228188,1.0000000000
80.0000000000,0.0767018217,70.0000000000,0.0671140940,52.0000000000,0.0498561841,52.0000000000,0.0498561841,83.0000000000,0.0795781400,50.0000000000,0.0479386385,41.0000000000,0.0393096836,40.0000000000,0.0383509108,37.0000000000,0.0354745925,41.0000000000,0.0393096836,29.0000000000,0.0278044104,22.0000000000,0.0210930010,18.0000000000,0.0172579099,18.0000000000,0.0172579099,25.0000000000,0.0239693193,19.0000000000,0.0182166826,11.0000000000,0.0105465005,13.0000000000,0.0124640460,18.0000000000,0.0172579099,23.0000000000,0.0220517737,20.0000000000,0.0191754554,15.0000000000,0.0143815916,13.0000000000,0.0124640460,14.0000000000,0.0134228188,16.0000000000,0.0153403643,22.0000000000,0.0210930010,17.0000000000,0.0162991371,23.0000000000,0.0220517737,10.0000000000,0.0095877277,16.0000000000,0.0153403643,13.0000000000,0.0124640460,7.0000000000,0.0067114094,12.0000000000,0.0115052733,17.0000000000,0.0162991371,16.0000000000,0.0153403643,17.0000000000,0.0162991371,16.0000000000,0.0153403643,14.0000000000,0.0134228188,13.0000000000,0.0124640460,10.0000000000,0.0095877277,1.0000000000
88.0000000000,0.0843720038,72.0000000000,0.0690316395,60.0000000000,0.0575263663,47.0000000000,0.0450623202,83.0000000000,0.0795781400,57.0000000000,0.0546500479,36.0000000000,0.0345158198,37.0000000000,0.0354745925,36.0000000000,0.0345158198,34.0000000000,0.0325982742,29.0000000000,0.0278044104,24.0000000000,0.0230105465,25.0000000000,0.0239693193,15.0000000000,0.0143815916,24.0000000000,0.0230105465,20.0000000000,0.0191754554,14.0000000000,0.0134228188,13.0000000000,0.0124640460,17.0000000000,0.0162991371,21.0000000000,0.0201342282,15.0000000000,0.0143815916,10.0000000000,0.0095877277,17.0000000000,0.0162991371,20.0000000000,0.0191754554,17.0000000000,0.0162991371,17.0000000000,0.0162991371,14.0000000000,0.0134228188,16.0000000000,0.0153403643,8.0000000000,0.0076701822,15.0000000000,0.0143815916,15.0000000000,0.0143815916,8.0000000000,0.0076701822,17.0000000000,0.0162991371,14.0000000000,0.0134228188,13.0000000000,0.0124640460,17.0000000000,0.0162991371,14.0000000000,0.0134228188,17.0000000000,0.0162991371,18.0000000000,0.0172579099,9.0000000000,0.0086289549,1.0000000000
85.0000000000,0.0814956855,73.0000000000,0.0699904123,55.0000000000,0.0527325024,47.0000000000,0.0450623202,83.0000000000,0.0795781400,59.0000000000,0.0565675935,31.0000000000,0.0297219559,41.0000000000,0.0393096836,34.0000000000,0.0325982742,38.0000000000,0.0364333653,28.0000000000,0.0268456376,25.0000000000,0.0239693193,24.0000000000,0.0230105465,24.0000000000,0.0230105465,21.0000000000,0.0201342282,21.0000000000,0.0201342282,8.0000000000,0.0076701822,16.0000000000,0.0153403643,28.0000000000,0.0268456376,19.0000000000,0.0182166826,19.0000000000,0.0182166826,18.0000000000,0.0172579099,14.0000000000,0.0134228188,17.0000000000,0.0162991371,14.0000000000,0.0134228188,10.0000000000,0.0095877277,12.0000000000,0.0115052733,10.0000000000,0.0095877277,12.0000000000,0.0115052733,14.0000000000,0.0134228188,14.0000000000,0.0134228188,14.0000000000,0.0134228188,19.0000000000,0.0182166826,19.0000000000,0.0182166826,17.0000000000,0.0162991371,14.0000000000,0.0134228188,12.0000000000,0.0115052733,9.0000000000,0.0086289549,11.0000000000,0.0105465005,14.0000000000,0.0134228188,1.0000000000
83.0000000000,0.0795781400,73.0000000000,0.0699904123,58.0000000000,0.0556088207,54.0000000000,0.0517737296,85.0000000000,0.0814956855,55.0000000000,0.0527325024,29.0000000000,0.0278044104,44.0000000000,0.0421860019,39.0000000000,0.0373921381,36.0000000000,0.0345158198,33.0000000000,0.0316395014,22.0000000000,0.0210930010,17.0000000000,0.0162991371,20.0000000000,0.0191754554,24.0000000000,0.0230105465,19.0000000000,0.0182166826,13.0000000000,0.0124640460,9.0000000000,0.0086289549,15.0000000000,0.0143815916,20.0000000000,0.0191754554,23.0000000000,0.0220517737,13.0000000000,0.0124640460,24.0000000000,0.0230105465,13.0000000000,0.0124640460,14.0000000000,0.0134228188,13.0000000000,0.0124640460,13.0000000000,0.0124640460,18.0000000000,0.0172579099,13.0000000000,0.0124640460,14.0000000000,0.0134228188,10.0000000000,0.0095877277,14.0000000000,0.0134228188,24.0000000000,0.0230105465,17.0000000000,0.0162991371,9.0000000000,0.0086289549,11.0000000000,0.0105465005,10.0000000000,0.0095877277,12.0000000000,0.0115052733,18.0000000000,0.0172579099,12.0000000000,0.0115052733,1.0000000000
87.0000000000,0.0834132311,72.0000000000,0.0690316395,57.0000000000,0.0546500479,50.0000000000,0.0479386385,84.0000000000,0.0805369128,54.0000000000,0.0517737296,31.0000000000,0.0297219559,44.0000000000,0.0421860019,35.0000000000,0.0335570470,38.0000000000,0.0364333653,28.0000000000,0.0268456376,26.0000000000,0.0249280920,15.0000000000,0.0143815916,21.0000000000,0.0201342282,29.0000000000,0.0278044104,15.0000000000,0.0143815916,16.0000000000,0.0153403643,15.0000000000,0.0143815916,17.0000000000,0.0162991371,25.0000000000,0.0239693193,15.0000000000,0.0143815916,18.0000000000,0.0172579099,15.0000000000,0.0143815916,20.0000000000,0.0191754554,18.0000000000,0.0172579099,17.0000000000,0.0162991371,19.0000000000,0.0182166826,14.0000000000,0.0134228188,10.0000000000,0.0095877277,15.0000000000,0.0143815916,13.0000000000,0.0124640460,13.0000000000,0.0124640460,15.0000000000,0.0143815916,16.0000000000,0.0153403643,10.0000000000,0.0095877277,10.0000000000,0.0095877277,16.0000000000,0.0153403643,4.0000000000,0.0038350911,12.0000000000,0.0115052733,14.0000000000,0.0134228188,1.0000000000
82.0000000000,0.0786193672,75.0000000000,0.0719079578,59.0000000000,0.0565675935,47.0000000000,0.0450623202,83.0000000000,0.0795781400,53.0000000000,0.0508149569,33.0000000000,0.0316395014,42.0000000000,0.0402684564,29.0000000000,0.0278044104,38.0000000000,0.0364333653,31.0000000000,0.0297219559,22.0000000000,0.0210930010,29.0000000000,0.0278044104,20.0000000000,0.0191754554,23.0000000000,0.0220517737,18.0000000000,0.0172579099,8.0000000000,0.0076701822,16.0000000000,0.0153403643,21.0000000000,0.0201342282,19.0000000000,0.0182166826,24.0000000000,0.0230105465,10.0000000000,0.0095877277,13.0000000000,0.0124640460,14.0000000000,0.0134228188,16.0000000000,0.0153403643,19.0000000000,0.0182166826,17.0000000000,0.0162991371,16.0000000000,0.0153403643,8.0000000000,0.0076701822,17.0000000000,0.0162991371,11.0000000000,0.0105465005,14.0000000000,0.0134228188,12.0000000000,0.0115052733,11.0000000000,0.0105465005,20.0000000000,0.0191754554,21.0000000000,0.0201342282,12.0000000000,0.0115052733,14.0000000000,0.0134228188,10.0000000000,0.0095877277,16.0000000000,0.0153403643,1.0000000000
79.0000000000,0.0757430489,74.0000000000,0.0709491850,60.0000000000,0.0575263663,49.0000000000,0.0469798658,83.0000000000,0.0795781400,52.0000000000,0.0498561841,28.0000000000,0.0268456376,42.0000000000,0.0402684564,30.0000000000,0.0287631831,37.0000000000,0.0354745925,30.0000000000,0.0287631831,26.0000000000,0.0249280920,21.0000000000,0.0201342282,16.0000000000,0.0153403643,28.0000000000,0.0268456376,17.0000000000,0.0162991371,12.0000000000,0.0115052733,19.0000000000,0.0182166826,23.0000000000,0.0220517737,19.0000000000,0.0182166826,16.0000000000,0.0153403643,18.0000000000,0.0172579099,12.0000000000,0.0115052733,15.0000000000,0.0143815916,14.0000000000,0.0134228188,22.0000000000,0.0210930010,13.0000000000,0.0124640460,15.0000000000,0.0143815916,15.0000000000,0.0143815916,20.0000000000,0.0191754554,14.0000000000,0.0134228188,11.0000000000,0.0105465005,19.0000000000,0.0182166826,11.0000000000,0.0105465005,14.0000000000,0.0134228188,18.0000000000,0.0172579099,12.0000000000,0.0115052733,17.0000000000,0.0162991371,8.0000000000,0.0076701822,14.0000000000,0.0134228188,1.0000000000
