27.0000000000,0.0252572498,26.0000000000,0.0243217961,31.0000000000,0.0289990645,45.0000000000,0.0420954163,18.0000000000,0.0168381665,24.0000000000,0.0224508887,25.0000000000,0.0233863424,30.0000000000,0.0280636109,26.0000000000,0.0243217961,26.0000000000,0.0243217961,31.0000000000,0.0289990645,22.0000000000,0.0205799813,26.0000000000,0.0243217961,32.0000000000,0.0299345182,27.0000000000,0.0252572498,23.0000000000,0.0215154350,30.0000000000,0.0280636109,30.0000000000,0.0280636109,29.0000000000,0.0271281572,20.0000000000,0.0187090739,31.0000000000,0.0289990645,23.0000000000,0.0215154350,26.0000000000,0.0243217961,30.0000000000,0.0280636109,26.0000000000,0.0243217961,22.0000000000,0.0205799813,32.0000000000,0.0299345182,25.0000000000,0.0233863424,28.0000000000,0.0261927035,22.0000000000,0.0205799813,31.0000000000,0.0289990645,28.0000000000,0.0261927035,16.0000000000,0.0149672591,23.0000000000,0.0215154350,20.0000000000,0.0187090739,26.0000000000,0.0243217961,27.0000000000,0.0252572498,29.0000000000,0.0271281572,30.0000000000,0.0280636109,26.0000000000,0.0243217961,1.0000000000
23.0000000000,0.0215154350,24.0000000000,0.0224508887,30.0000000000,0.0280636109,27.0000000000,0.0252572498,14.0000000000,0.0130963517,34.0000000000,0.0318054256,32.0000000000,0.0299345182,26.0000000000,0.0243217961,22.0000000000,0.0205799813,28.0000000000,0.0261927035,27.0000000000,0.0252572498,34.0000000000,0.0318054256,28.0000000000,0.0261927035,31.0000000000,0.0289990645,21.0000000000,0.0196445276,30.0000000000,0.0280636109,25.0000000000,0.0233863424,23.0000000000,0.0215154350,19.0000000000,0.0177736202,31.0000000000,0.0289990645,28.0000000000,0.0261927035,27.0000000000,0.0252572498,29.0000000000,0.0271281572,26.0000000000,0.0243217961,17.0000000000,0.0159027128,35.0000000000,0.0327408793,27.0000000000,0.0252572498,23.0000000000,0.0215154350,33.0000000000,0.0308699719,22.0000000000,0.0205799813,21.0000000000,0.0196445276,26.0000000000,0.0243217961,29.0000000000,0.0271281572,32.0000000000,0.0299345182,28.0000000000,0.0261927035,32.0000000000,0.0299345182,25.0000000000,0.0233863424,25.0000000000,0.0233863424,29.0000000000,0.0271281572,26.0000000000,0.0243217961,1.0000000000
29.0000000000,0.0271281572,32.0000000000,0.0299345182,34.0000000000,0.0318054256,27.0000000000,0.0252572498,28.0000000000,0.0261927035,24.0000000000,0.0224508887,18.0000000000,0.0168381665,26.0000000000,0.0243217961,27.0000000000,0.0252572498,23.0000000000,0.0215154350,25.0000000000,0.0233863424,34.0000000000,0.0318054256,22.0000000000,0.0205799813,24.0000000000,0.0224508887,21.0000000000,0.0196445276,30.0000000000,0.0280636109,29.0000000000,0.0271281572,23.0000000000,0.0215154350,23.0000000000,0.0215154350,24.0000000000,0.0224508887,27.0000000000,0.0252572498,25.0000000000,0.0233863424,30.0000000000,0.0280636109,23.0000000000,0.0215154350,28.0000000000,0.0261927035,19.0000000000,0.0177736202,34.0000000000,0.0318054256,28.0000000000,0.0261927035,29.0000000000,0.0271281572,20.0000000000,0.0187090739,42.0000000000,0.0392890552,23.0000000000,0.0215154350,21.0000000000,0.0196445276,23.0000000000,0.0215154350,26.0000000000,0.0243217961,22.0000000000,0.0205799813,40.0000000000,0.0374181478,38.0000000000,0.0355472404,18.0000000000,0.0168381665,30.0000000000,0.0280636109,1.0000000000
35.0000000000,0.0327408793,23.0000000000,0.0215154350,33.0000000000,0.0308699719,25.0000000000,0.0233863424,26.0000000000,0.0243217961,28.0000000000,0.0261927035,23.0000000000,0.0215154350,29.0000000000,0.0271281572,31.0000000000,0.0289990645,34.0000000000,0.0318054256,31.0000000000,0.0289990645,25.0000000000,0.0233863424,24.0000000000,0.0224508887,28.0000000000,0.0261927035,30.0000000000,0.0280636109,19.0000000000,0.0177736202,24.0000000000,0.0224508887,18.0000000000,0.0168381665,21.0000000000,0.0196445276,31.0000000000,0.0289990645,26.0000000000,0.0243217961,37.0000000000,0.0346117867,34.0000000000,0.0318054256,25.0000000000,0.0233863424,28.0000000000,0.0261927035,25.0000000000,0.0233863424,26.0000000000,0.0243217961,29.0000000000,0.0271281572,16.0000000000,0.0149672591,29.0000000000,0.0271281572,19.0000000000,0.0177736202,19.0000000000,0.0177736202,29.0000000000,0.0271281572,39.0000000000,0.0364826941,28.0000000000,0.0261927035,25.0000000000,0.0233863424,20.0000000000,0.0187090739,24.0000000000,0.0224508887,33.0000000000,0.0308699719,20.0000000000,0.0187090739,1.0000000000
35.0000000000,0.0327408793,22.0000000000,0.0205799813,26.0000000000,0.0243217961,32.0000000000,0.0299345182,29.0000000000,0.0271281572,24.0000000000,0.0224508887,22.0000000000,0.0205799813,23.0000000000,0.0215154350,31.0000000000,0.0289990645,28.0000000000,0.0261927035,15.0000000000,0.0140318054,27.0000000000,0.0252572498,27.0000000000,0.0252572498,36.0000000000,0.0336763330,21.0000000000,0.0196445276,26.0000000000,0.0243217961,29.0000000000,0.0271281572,30.0000000000,0.0280636109,25.0000000000,0.0233863424,27.0000000000,0.0252572498,23.0000000000,0.0215154350,24.0000000000,0.0224508887,22.0000000000,0.0205799813,19.0000000000,0.0177736202,23.0000000000,0.0215154350,26.0000000000,0.0243217961,28.0000000000,0.0261927035,35.0000000000,0.0327408793,29.0000000000,0.0271281572,36.0000000000,0.0336763330,32.0000000000,0.0299345182,33.0000000000,0.0308699719,26.0000000000,0.0243217961,24.0000000000,0.0224508887,22.0000000000,0.0205799813,31.0000000000,0.0289990645,20.0000000000,0.0187090739,31.0000000000,0.0289990645,27.0000000000,0.0252572498,23.0000000000,0.0215154350,1.0000000000
44.0000000000,0.0411599626,40.0000000000,0.0374181478,24.0000000000,0.0224508887,28.0000000000,0.0261927035,16.0000000000,0.0149672591,20.0000000000,0.0187090739,25.0000000000,0.0233863424,32.0000000000,0.0299345182,19.0000000000,0.0177736202,20.0000000000,0.0187090739,26.0000000000,0.0243217961,27.0000000000,0.0252572498,28.0000000000,0.0261927035,31.0000000000,0.0289990645,23.0000000000,0.0215154350,27.0000000000,0.0252572498,34.0000000000,0.0318054256,32.0000000000,0.0299345182,33.0000000000,0.0308699719,23.0000000000,0.0215154350,21.0000000000,0.0196445276,29.0000000000,0.0271281572,25.0000000000,0.0233863424,29.0000000000,0.0271281572,33.0000000000,0.0308699719,19.0000000000,0.0177736202,24.0000000000,0.0224508887,31.0000000000,0.0289990645,29.0000000000,0.0271281572,23.0000000000,0.0215154350,27.0000000000,0.0252572498,17.0000000000,0.0159027128,29.0000000000,0.0271281572,26.0000000000,0.0243217961,17.0000000000,0.0159027128,31.0000000000,0.0289990645,25.0000000000,0.0233863424,24.0000000000,0.0224508887,24.0000000000,0.0224508887,34.0000000000,0.0318054256,1.0000000000
27.0000000000,0.0252572498,34.0000000000,0.0318054256,21.0000000000,0.0196445276,18.0000000000,0.0168381665,24.0000000000,0.0224508887,24.0000000000,0.0224508887,18.0000000000,0.0168381665,27.0000000000,0.0252572498,34.0000000000,0.0318054256,30.0000000000,0.0280636109,24.0000000000,0.0224508887,26.0000000000,0.0243217961,35.0000000000,0.0327408793,18.0000000000,0.0168381665,31.0000000000,0.0289990645,23.0000000000,0.0215154350,30.0000000000,0.0280636109,33.0000000000,0.0308699719,32.0000000000,0.0299345182,13.0000000000,0.0121608980,24.0000000000,0.0224508887,31.0000000000,0.0289990645,28.0000000000,0.0261927035,23.0000000000,0.0215154350,25.0000000000,0.0233863424,31.0000000000,0.0289990645,30.0000000000,0.0280636109,24.0000000000,0.0224508887,32.0000000000,0.0299345182,27.0000000000,0.0252572498,29.0000000000,0.0271281572,34.0000000000,0.0318054256,28.0000000000,0.0261927035,32.0000000000,0.0299345182,25.0000000000,0.0233863424,29.0000000000,0.0271281572,24.0000000000,0.0224508887,28.0000000000,0.0261927035,18.0000000000,0.0168381665,25.0000000000,0.0233863424,1.0000000000
31.0000000000,0.0289990645,20.0000000000,0.0187090739,26.0000000000,0.0243217961,27.0000000000,0.0252572498,24.0000000000,0.0224508887,22.0000000000,0.0205799813,20.0000000000,0.0187090739,22.0000000000,0.0205799813,30.0000000000,0.0280636109,19.0000000000,0.0177736202,28.0000000000,0.0261927035,26.0000000000,0.0243217961,29.0000000000,0.0271281572,29.0000000000,0.0271281572,18.0000000000,0.0168381665,30.0000000000,0.0280636109,28.0000000000,0.0261927035,34.0000000000,0.0318054256,21.0000000000,0.0196445276,29.0000000000,0.0271281572,27.0000000000,0.0252572498,31.0000000000,0.0289990645,21.0000000000,0.0196445276,30.0000000000,0.0280636109,26.0000000000,0.0243217961,33.0000000000,0.0308699719,23.0000000000,0.0215154350,32.0000000000,0.0299345182,24.0000000000,0.0224508887,25.0000000000,0.0233863424,26.0000000000,0.0243217961,32.0000000000,0.0299345182,33.0000000000,0.0308699719,11.0000000000,0.0102899906,28.0000000000,0.0261927035,35.0000000000,0.0327408793,37.0000000000,0.0346117867,33.0000000000,0.0308699719,21.0000000000,0.0196445276,28.0000000000,0.0261927035,1.0000000000
29.0000000000,0.0271281572,25.0000000000,0.0233863424,28.0000000000,0.0261927035,27.0000000000,0.0252572498,24.0000000000,0.0224508887,32.0000000000,0.0299345182,29.0000000000,0.0271281572,27.0000000000,0.0252572498,21.0000000000,0.0196445276,29.0000000000,0.0271281572,36.0000000000,0.0336763330,30.0000000000,0.0280636109,26.0000000000,0.0243217961,29.0000000000,0.0271281572,24.0000000000,0.0224508887,23.0000000000,0.0215154350,21.0000000000,0.0196445276,25.0000000000,0.0233863424,22.0000000000,0.0205799813,22.0000000000,0.0205799813,18.0000000000,0.0168381665,28.0000000000,0.0261927035,32.0000000000,0.0299345182,19.0000000000,0.0177736202,21.0000000000,0.0196445276,30.0000000000,0.0280636109,30.0000000000,0.0280636109,23.0000000000,0.0215154350,33.0000000000,0.0308699719,26.0000000000,0.0243217961,22.0000000000,0.0205799813,35.0000000000,0.0327408793,33.0000000000,0.0308699719,31.0000000000,0.0289990645,22.0000000000,0.0205799813,29.0000000000,0.0271281572,28.0000000000,0.0261927035,23.0000000000,0.0215154350,32.0000000000,0.0299345182,25.0000000000,0.0233863424,1.0000000000
29.0000000000,0.0271281572,27.0000000000,0.0252572498,35.0000000000,0.0327408793,18.0000000000,0.0168381665,24.0000000000,0.0224508887,27.0000000000,0.0252572498,29.0000000000,0.0271281572,32.0000000000,0.0299345182,29.0000000000,0.0271281572,24.0000000000,0.0224508887,20.0000000000,0.0187090739,25.0000000000,0.0233863424,26.0000000000,0.0243217961,31.0000000000,0.0289990645,20.0000000000,0.0187090739,21.0000000000,0.0196445276,20.0000000000,0.0187090739,18.0000000000,0.0168381665,30.0000000000,0.0280636109,24.0000000000,0.0224508887,20.0000000000,0.0187090739,28.0000000000,0.0261927035,26.0000000000,0.0243217961,30.0000000000,0.0280636109,32.0000000000,0.0299345182,28.0000000000,0.0261927035,23.0000000000,0.0215154350,28.0000000000,0.0261927035,35.0000000000,0.0327408793,28.0000000000,0.0261927035,34.0000000000,0.0318054256,34.0000000000,0.0318054256,23.0000000000,0.0215154350,33.0000000000,0.0308699719,30.0000000000,0.0280636109,29.0000000000,0.0271281572,26.0000000000,0.0243217961,21.0000000000,0.0196445276,29.0000000000,0.0271281572,23.0000000000,0.0215154350,1.0000000000
21.0000000000,0.0196445276,26.0000000000,0.0243217961,25.0000000000,0.0233863424,26.0000000000,0.0243217961,24.0000000000,0.0224508887,34.0000000000,0.0318054256,28.0000000000,0.0261927035,26.0000000000,0.0243217961,31.0000000000,0.0289990645,29.0000000000,0.0271281572,24.0000000000,0.0224508887,25.0000000000,0.0233863424,23.0000000000,0.0215154350,29.0000000000,0.0271281572,30.0000000000,0.0280636109,29.0000000000,0.0271281572,27.0000000000,0.0252572498,30.0000000000,0.0280636109,26.0000000000,0.0243217961,27.0000000000,0.0252572498,27.0000000000,0.0252572498,16.0000000000,0.0149672591,20.0000000000,0.0187090739,28.0000000000,0.0261927035,23.0000000000,0.0215154350,21.0000000000,0.0196445276,22.0000000000,0.0205799813,22.0000000000,0.0205799813,31.0000000000,0.0289990645,25.0000000000,0.0233863424,31.0000000000,0.0289990645,26.0000000000,0.0243217961,24.0000000000,0.0224508887,30.0000000000,0.0280636109,29.0000000000,0.0271281572,37.0000000000,0.0346117867,34.0000000000,0.0318054256,22.0000000000,0.0205799813,28.0000000000,0.0261927035,33.0000000000,0.0308699719,1.0000000000
26.0000000000,0.0243217961,24.0000000000,0.0224508887,19.0000000000,0.0177736202,35.0000000000,0.0327408793,29.0000000000,0.0271281572,20.0000000000,0.0187090739,25.0000000000,0.0233863424,25.0000000000,0.0233863424,27.0000000000,0.0252572498,42.0000000000,0.0392890552,26.0000000000,0.0243217961,20.0000000000,0.0187090739,21.0000000000,0.0196445276,29.0000000000,0.0271281572,24.0000000000,0.0224508887,23.0000000000,0.0215154350,19.0000000000,0.0177736202,28.0000000000,0.0261927035,30.0000000000,0.0280636109,22.0000000000,0.0205799813,27.0000000000,0.0252572498,28.0000000000,0.0261927035,33.0000000000,0.0308699719,15.0000000000,0.0140318054,21.0000000000,0.0196445276,33.0000000000,0.0308699719,28.0000000000,0.0261927035,33.0000000000,0.0308699719,27.0000000000,0.0252572498,35.0000000000,0.0327408793,22.0000000000,0.0205799813,28.0000000000,0.0261927035,34.0000000000,0.0318054256,25.0000000000,0.0233863424,26.0000000000,0.0243217961,30.0000000000,0.0280636109,32.0000000000,0.0299345182,21.0000000000,0.0196445276,25.0000000000,0.0233863424,32.0000000000,0.0299345182,1.0000000000
24.0000000000,0.0224508887,29.0000000000,0.0271281572,36.0000000000,0.0336763330,36.0000000000,0.0336763330,24.0000000000,0.0224508887,24.0000000000,0.0224508887,29.0000000000,0.0271281572,26.0000000000,0.0243217961,25.0000000000,0.0233863424,16.0000000000,0.0149672591,25.0000000000,0.0233863424,24.0000000000,0.0224508887,35.0000000000,0.0327408793,28.0000000000,0.0261927035,23.0000000000,0.0215154350,30.0000000000,0.0280636109,25.0000000000,0.0233863424,31.0000000000,0.0289990645,24.0000000000,0.0224508887,23.0000000000,0.0215154350,31.0000000000,0.0289990645,33.0000000000,0.0308699719,28.0000000000,0.0261927035,26.0000000000,0.0243217961,28.0000000000,0.0261927035,29.0000000000,0.0271281572,21.0000000000,0.0196445276,25.0000000000,0.0233863424,33.0000000000,0.0308699719,25.0000000000,0.0233863424,28.0000000000,0.0261927035,32.0000000000,0.0299345182,15.0000000000,0.0140318054,29.0000000000,0.0271281572,24.0000000000,0.0224508887,24.0000000000,0.0224508887,26.0000000000,0.0243217961,29.0000000000,0.0271281572,20.0000000000,0.0187090739,26.0000000000,0.0243217961,1.0000000000
31.0000000000,0.0289990645,15.0000000000,0.0140318054,19.0000000000,0.0177736202,27.0000000000,0.0252572498,22.0000000000,0.0205799813,25.0000000000,0.0233863424,23.0000000000,0.0215154350,23.0000000000,0.0215154350,31.0000000000,0.0289990645,29.0000000000,0.0271281572,25.0000000000,0.0233863424,22.0000000000,0.0205799813,26.0000000000,0.0243217961,23.0000000000,0.0215154350,27.0000000000,0.0252572498,33.0000000000,0.0308699719,28.0000000000,0.0261927035,27.0000000000,0.0252572498,26.0000000000,0.0243217961,24.0000000000,0.0224508887,27.0000000000,0.0252572498,30.0000000000,0.0280636109,22.0000000000,0.0205799813,28.0000000000,0.0261927035,39.0000000000,0.0364826941,46.0000000000,0.0430308700,27.0000000000,0.0252572498,26.0000000000,0.0243217961,28.0000000000,0.0261927035,20.0000000000,0.0187090739,29.0000000000,0.0271281572,31.0000000000,0.0289990645,32.0000000000,0.0299345182,24.0000000000,0.0224508887,17.0000000000,0.0159027128,28.0000000000,0.0261927035,30.0000000000,0.0280636109,25.0000000000,0.0233863424,25.0000000000,0.0233863424,29.0000000000,0.0271281572,1.0000000000
21.0000000000,0.0196445276,24.0000000000,0.0224508887,28.0000000000,0.0261927035,37.0000000000,0.0346117867,17.0000000000,0.0159027128,25.0000000000,0.0233863424,27.0000000000,0.0252572498,27.0000000000,0.0252572498,31.0000000000,0.0289990645,16.0000000000,0.0149672591,24.0000000000,0.0224508887,25.0000000000,0.0233863424,22.0000000000,0.0205799813,33.0000000000,0.0308699719,30.0000000000,0.0280636109,29.0000000000,0.0271281572,26.0000000000,0.0243217961,22.0000000000,0.0205799813,28.0000000000,0.0261927035,23.0000000000,0.0215154350,34.0000000000,0.0318054256,24.0000000000,0.0224508887,28.0000000000,0.0261927035,26.0000000000,0.0243217961,30.0000000000,0.0280636109,27.0000000000,0.0252572498,28.0000000000,0.0261927035,34.0000000000,0.0318054256,32.0000000000,0.0299345182,28.0000000000,0.0261927035,22.0000000000,0.0205799813,30.0000000000,0.0280636109,17.0000000000,0.0159027128,31.0000000000,0.0289990645,31.0000000000,0.0289990645,15.0000000000,0.0140318054,27.0000000000,0.0252572498,27.0000000000,0.0252572498,33.0000000000,0.0308699719,30.0000000000,0.0280636109,1.0000000000
24.0000000000,0.0224508887,27.0000000000,0.0252572498,23.0000000000,0.0215154350,23.0000000000,0.0215154350,27.0000000000,0.0252572498,22.0000000000,0.0205799813,31.0000000000,0.0289990645,24.0000000000,0.0224508887,25.0000000000,0.0233863424,26.0000000000,0.0243217961,34.0000000000,0.0318054256,31.0000000000,0.0289990645,26.0000000000,0.0243217961,22.0000000000,0.0205799813,27.0000000000,0.0252572498,30.0000000000,0.0280636109,29.0000000000,0.0271281572,38.0000000000,0.0355472404,23.0000000000,0.0215154350,34.0000000000,0.0318054256,33.0000000000,0.0308699719,27.0000000000,0.0252572498,28.0000000000,0.0261927035,23.0000000000,0.0215154350,25.0000000000,0.0233863424,23.0000000000,0.0215154350,27.0000000000,0.0252572498,29.0000000000,0.0271281572,24.0000000000,0.0224508887,22.0000000000,0.0205799813,22.0000000000,0.0205799813,28.0000000000,0.0261927035,27.0000000000,0.0252572498,19.0000000000,0.0177736202,29.0000000000,0.0271281572,25.0000000000,0.0233863424,24.0000000000,0.0224508887,34.0000000000,0.0318054256,34.0000000000,0.0318054256,20.0000000000,0.0187090739,1.0000000000
24.0000000000,0.0224508887,22.0000000000,0.0205799813,28.0000000000,0.0261927035,21.0000000000,0.0196445276,22.0000000000,0.0205799813,32.0000000000,0.0299345182,25.0000000000,0.0233863424,25.0000000000,0.0233863424,24.0000000000,0.0224508887,27.0000000000,0.0252572498,23.0000000000,0.0215154350,21.0000000000,0.0196445276,34.0000000000,0.0318054256,29.0000000000,0.0271281572,27.0000000000,0.0252572498,29.0000000000,0.0271281572,30.0000000000,0.0280636109,23.0000000000,0.0215154350,17.0000000000,0.0159027128,33.0000000000,0.0308699719,36.0000000000,0.0336763330,35.0000000000,0.0327408793,37.0000000000,0.0346117867,20.0000000000,0.0187090739,27.0000000000,0.0252572498,23.0000000000,0.0215154350,31.0000000000,0.0289990645,23.0000000000,0.0215154350,25.0000000000,0.0233863424,24.0000000000,0.0224508887,33.0000000000,0.0308699719,21.0000000000,0.0196445276,33.0000000000,0.0308699719,30.0000000000,0.0280636109,25.0000000000,0.0233863424,29.0000000000,0.0271281572,27.0000000000,0.0252572498,28.0000000000,0.0261927035,25.0000000000,0.0233863424,21.0000000000,0.0196445276,1.0000000000
26.0000000000,0.0243217961,29.0000000000,0.0271281572,22.0000000000,0.0205799813,22.0000000000,0.0205799813,20.0000000000,0.0187090739,29.0000000000,0.0271281572,30.0000000000,0.0280636109,26.0000000000,0.0243217961,29.0000000000,0.0271281572,24.0000000000,0.0224508887,19.0000000000,0.0177736202,35.0000000000,0.0327408793,25.0000000000,0.0233863424,18.0000000000,0.0168381665,24.0000000000,0.0224508887,31.0000000000,0.0289990645,27.0000000000,0.0252572498,32.0000000000,0.0299345182,24.0000000000,0.0224508887,34.0000000000,0.0318054256,22.0000000000,0.0205799813,26.0000000000,0.0243217961,29.0000000000,0.0271281572,30.0000000000,0.0280636109,29.0000000000,0.0271281572,23.0000000000,0.0215154350,25.0000000000,0.0233863424,28.0000000000,0.0261927035,29.0000000000,0.0271281572,29.0000000000,0.0271281572,25.0000000000,0.0233863424,25.0000000000,0.0233863424,29.0000000000,0.0271281572,27.0000000000,0.0252572498,28.0000000000,0.0261927035,30.0000000000,0.0280636109,25.0000000000,0.0233863424,28.0000000000,0.0261927035,28.0000000000,0.0261927035,28.0000000000,0.0261927035,1.0000000000
34.0000000000,0.0318054256,41.0000000000,0.0383536015,36.0000000000,0.0336763330,34.0000000000,0.0318054256,21.0000000000,0.0196445276,26.0000000000,0.0243217961,28.0000000000,0.0261927035,24.0000000000,0.0224508887,25.0000000000,0.0233863424,31.0000000000,0.0289990645,28.0000000000,0.0261927035,29.0000000000,0.0271281572,28.0000000000,0.0261927035,22.0000000000,0.0205799813,20.0000000000,0.0187090739,27.0000000000,0.0252572498,28.0000000000,0.0261927035,24.0000000000,0.0224508887,22.0000000000,0.0205799813,29.0000000000,0.0271281572,23.0000000000,0.0215154350,26.0000000000,0.0243217961,27.0000000000,0.0252572498,26.0000000000,0.0243217961,23.0000000000,0.0215154350,27.0000000000,0.0252572498,27.0000000000,0.0252572498,25.0000000000,0.0233863424,22.0000000000,0.0205799813,25.0000000000,0.0233863424,23.0000000000,0.0215154350,23.0000000000,0.0215154350,23.0000000000,0.0215154350,27.0000000000,0.0252572498,24.0000000000,0.0224508887,25.0000000000,0.0233863424,27.0000000000,0.0252572498,24.0000000000,0.0224508887,30.0000000000,0.0280636109,35.0000000000,0.0327408793,1.0000000000
26.0000000000,0.0243217961,29.0000000000,0.0271281572,28.0000000000,0.0261927035,23.0000000000,0.0215154350,29.0000000000,0.0271281572,26.0000000000,0.0243217961,26.0000000000,0.0243217961,32.0000000000,0.0299345182,25.0000000000,0.0233863424,24.0000000000,0.0224508887,30.0000000000,0.0280636109,31.0000000000,0.0289990645,27.0000000000,0.0252572498,24.0000000000,0.0224508887,27.0000000000,0.0252572498,23.0000000000,0.0215154350,32.0000000000,0.0299345182,30.0000000000,0.0280636109,31.0000000000,0.0289990645,20.0000000000,0.0187090739,25.0000000000,0.0233863424,29.0000000000,0.0271281572,23.0000000000,0.0215154350,22.0000000000,0.0205799813,25.0000000000,0.0233863424,24.0000000000,0.0224508887,27.0000000000,0.0252572498,25.0000000000,0.0233863424,21.0000000000,0.0196445276,28.0000000000,0.0261927035,36.0000000000,0.0336763330,24.0000000000,0.0224508887,32.0000000000,0.0299345182,21.0000000000,0.0196445276,28.0000000000,0.0261927035,23.0000000000,0.0215154350,24.0000000000,0.0224508887,28.0000000000,0.0261927035,36.0000000000,0.0336763330,25.0000000000,0.0233863424,1.0000000000
21.0000000000,0.0196445276,29.0000000000,0.0271281572,38.0000000000,0.0355472404,26.0000000000,0.0243217961,23.0000000000,0.0215154350,23.0000000000,0.0215154350,28.0000000000,0.0261927035,18.0000000000,0.0168381665,22.0000000000,0.0205799813,25.0000000000,0.0233863424,33.0000000000,0.0308699719,34.0000000000,0.0318054256,32.0000000000,0.0299345182,27.0000000000,0.0252572498,30.0000000000,0.0280636109,21.0000000000,0.0196445276,35.0000000000,0.0327408793,25.0000000000,0.0233863424,22.0000000000,0.0205799813,28.0000000000,0.0261927035,33.0000000000,0.0308699719,17.0000000000,0.0159027128,34.0000000000,0.0318054256,24.0000000000,0.0224508887,21.0000000000,0.0196445276,25.0000000000,0.0233863424,30.0000000000,0.0280636109,27.0000000000,0.0252572498,33.0000000000,0.0308699719,36.0000000000,0.0336763330,29.0000000000,0.0271281572,24.0000000000,0.0224508887,23.0000000000,0.0215154350,24.0000000000,0.0224508887,35.0000000000,0.0327408793,24.0000000000,0.0224508887,29.0000000000,0.0271281572,21.0000000000,0.0196445276,25.0000000000,0.0233863424,15.0000000000,0.0140318054,1.0000000000
18.0000000000,0.0168381665,30.0000000000,0.0280636109,32.0000000000,0.0299345182,18.0000000000,0.0168381665,25.0000000000,0.0233863424,25.0000000000,0.0233863424,16.0000000000,0.0149672591,21.0000000000,0.0196445276,20.0000000000,0.0187090739,29.0000000000,0.0271281572,33.0000000000,0.0308699719,25.0000000000,0.0233863424,29.0000000000,0.0271281572,27.0000000000,0.0252572498,21.0000000000,0.0196445276,22.0000000000,0.0205799813,20.0000000000,0.0187090739,35.0000000000,0.0327408793,37.0000000000,0.0346117867,28.0000000000,0.0261927035,35.0000000000,0.0327408793,28.0000000000,0.0261927035,32.0000000000,0.0299345182,32.0000000000,0.0299345182,25.0000000000,0.0233863424,30.0000000000,0.0280636109,21.0000000000,0.0196445276,32.0000000000,0.0299345182,22.0000000000,0.0205799813,22.0000000000,0.0205799813,34.0000000000,0.0318054256,32.0000000000,0.0299345182,26.0000000000,0.0243217961,24.0000000000,0.0224508887,36.0000000000,0.0336763330,23.0000000000,0.0215154350,19.0000000000,0.0177736202,27.0000000000,0.0252572498,28.0000000000,0.0261927035,30.0000000000,0.0280636109,1.0000000000
30.0000000000,0.0280636109,33.0000000000,0.0308699719,35.0000000000,0.0327408793,29.0000000000,0.0271281572,16.0000000000,0.0149672591,29.0000000000,0.0271281572,22.0000000000,0.0205799813,31.0000000000,0.0289990645,22.0000000000,0.0205799813,27.0000000000,0.0252572498,27.0000000000,0.0252572498,18.0000000000,0.0168381665,23.0000000000,0.0215154350,25.0000000000,0.0233863424,37.0000000000,0.0346117867,27.0000000000,0.0252572498,29.0000000000,0.0271281572,27.0000000000,0.0252572498,32.0000000000,0.0299345182,28.0000000000,0.0261927035,21.0000000000,0.0196445276,19.0000000000,0.0177736202,33.0000000000,0.0308699719,23.0000000000,0.0215154350,25.0000000000,0.0233863424,21.0000000000,0.0196445276,28.0000000000,0.0261927035,28.0000000000,0.0261927035,25.0000000000,0.0233863424,28.0000000000,0.0261927035,34.0000000000,0.0318054256,17.0000000000,0.0159027128,26.0000000000,0.0243217961,28.0000000000,0.0261927035,29.0000000000,0.0271281572,30.0000000000,0.0280636109,32.0000000000,0.0299345182,29.0000000000,0.0271281572,25.0000000000,0.0233863424,21.0000000000,0.0196445276,1.0000000000
27.0000000000,0.0252572498,31.0000000000,0.0289990645,15.0000000000,0.0140318054,26.0000000000,0.0243217961,15.0000000000,0.0140318054,25.0000000000,0.0233863424,32.0000000000,0.0299345182,23.0000000000,0.0215154350,26.0000000000,0.0243217961,34.0000000000,0.0318054256,19.0000000000,0.0177736202,37.0000000000,0.0346117867,24.0000000000,0.0224508887,31.0000000000,0.0289990645,33.0000000000,0.0308699719,16.0000000000,0.0149672591,21.0000000000,0.0196445276,25.0000000000,0.0233863424,38.0000000000,0.0355472404,26.0000000000,0.0243217961,29.0000000000,0.0271281572,30.0000000000,0.0280636109,17.0000000000,0.0159027128,35.0000000000,0.0327408793,24.0000000000,0.0224508887,32.0000000000,0.0299345182,36.0000000000,0.0336763330,28.0000000000,0.0261927035,29.0000000000,0.0271281572,27.0000000000,0.0252572498,26.0000000000,0.0243217961,24.0000000000,0.0224508887,28.0000000000,0.0261927035,24.0000000000,0.0224508887,30.0000000000,0.0280636109,29.0000000000,0.0271281572,18.0000000000,0.0168381665,33.0000000000,0.0308699719,20.0000000000,0.0187090739,26.0000000000,0.0243217961,1.0000000000
