55.0000000000,0.0870253165,52.0000000000,0.0822784810,38.0000000000,0.0601265823,28.0000000000,0.0443037975,49.0000000000,0.0775316456,31.0000000000,0.0490506329,23.0000000000,0.0363924051,24.0000000000,0.0379746835,16.0000000000,0.0253164557,21.0000000000,0.0332278481,21.0000000000,0.0332278481,21.0000000000,0.0332278481,9.0000000000,0.0142405063,10.0000000000,0.0158227848,18.0000000000,0.0284810127,13.0000000000,0.0205696203,7.0000000000,0.0110759494,13.0000000000,0.0205696203,10.0000000000,0.0158227848,12.0000000000,0.0189873418,12.0000000000,0.0189873418,6.0000000000,0.0094936709,5.0000000000,0.0079113924,9.0000000000,0.0142405063,3.0000000000,0.0047468354,9.0000000000,0.0142405063,12.0000000000,0.0189873418,10.0000000000,0.0158227848,8.0000000000,0.0126582278,7.0000000000,0.0110759494,8.0000000000,0.0126582278,9.0000000000,0.0142405063,12.0000000000,0.0189873418,8.0000000000,0.0126582278,9.0000000000,0.0142405063,6.0000000000,0.0094936709,6.0000000000,0.0094936709,6.0000000000,0.0094936709,8.0000000000,0.0126582278,8.0000000000,0.0126582278,1.0000000000
56.0000000000,0.0886075949,50.0000000000,0.0791139241,42.0000000000,0.0664556962,24.0000000000,0.0379746835,51.0000000000,0.0806962025,31.0000000000,0.0490506329,18.0000000000,0.0284810127,25.0000000000,0.0395569620,23.0000000000,0.0363924051,26.0000000000,0.0411392405,17.0000000000,0.0268987342,17.0000000000,0.0268987342,14.0000000000,0.0221518987,13.0000000000,0.0205696203,17.0000000000,0.0268987342,8.0000000000,0.0126582278,5.0000000000,0.0079113924,8.0000000000,0.0126582278,12.0000000000,0.0189873418,11.0000000000,0.0174050633,12.0000000000,0.0189873418,10.0000000000,0.0158227848,10.0000000000,0.0158227848,10.0000000000,0.0158227848,6.0000000000,0.0094936709,10.0000000000,0.0158227848,5.0000000000,0.0079113924,11.0000000000,0.0174050633,9.0000000000,0.0142405063,10.0000000000,0.0158227848,7.0000000000,0.0110759494,5.0000000000,0.0079113924,8.0000000000,0.0126582278,16.0000000000,0.0253164557,7.0000000000,0.0110759494,3.0000000000,0.0047468354,6.0000000000,0.0094936709,5.0000000000,0.0079113924,7.0000000000,0.0110759494,7.0000000000,0.0110759494,1.0000000000
53.0000000000,0.0838607595,50.0000000000,0.0791139241,38.0000000000,0.0601265823,28.0000000000,0.0443037975,54.0000000000,0.0854430380,32.0000000000,0.0506329114,18.0000000000,0.0284810127,22.0000000000,0.0348101266,18.0000000000,0.0284810127,26.0000000000,0.0411392405,19.0000000000,0.0300632911,20.0000000000,0.0316455696,13.0000000000,0.0205696203,8.0000000000,0.0126582278,13.0000000000,0.0205696203,9.0000000000,0.0142405063,4.0000000000,0.0063291139,8.0000000000,0.0126582278,11.0000000000,0.0174050633,11.0000000000,0.0174050633,10.0000000000,0.0158227848,3.0000000000,0.0047468354,7.0000000000,0.0110759494,14.0000000000,0.0221518987,11.0000000000,0.0174050633,10.0000000000,0.0158227848,11.0000000000,0.0174050633,8.0000000000,0.0126582278,5.0000000000,0.0079113924,6.0000000000,0.0094936709,11.0000000000,0.0174050633,7.0000000000,0.0110759494,10.0000000000,0.0158227848,10.0000000000,0.0158227848,13.0000000000,0.0205696203,10.0000000000,0.0158227848,9.0000000000,0.0142405063,8.0000000000,0.0126582278,5.0000000000,0.0079113924,9.0000000000,0.0142405063,1.0000000000
56.0000000000,0.0886075949,48.0000000000,0.0759493671,39.0000000000,0.0617088608,30.0000000000,0.0474683544,53.0000000000,0.0838607595,31.0000000000,0.0490506329,19.0000000000,0.0300632911,23.0000000000,0.0363924051,20.0000000000,0.0316455696,22.0000000000,0.0348101266,11.0000000000,0.0174050633,16.0000000000,0.0253164557,13.0000000000,0.0205696203,15.0000000000,0.0237341772,19.0000000000,0.0300632911,15.0000000000,0.0237341772,11.0000000000,0.0174050633,8.0000000000,0.0126582278,14.0000000000,0.0221518987,6.0000000000,0.0094936709,13.0000000000,0.0205696203,12.0000000000,0.0189873418,4.0000000000,0.0063291139,15.0000000000,0.0237341772,11.0000000000,0.0174050633,7.0000000000,0.0110759494,8.0000000000,0.0126582278,10.0000000000,0.0158227848,8.0000000000,0.0126582278,7.0000000000,0.0110759494,4.0000000000,0.0063291139,8.0000000000,0.0126582278,5.0000000000,0.0079113924,7.0000000000,0.0110759494,12.0000000000,0.0189873418,8.0000000000,0.0126582278,5.0000000000,0.0079113924,8.0000000000,0.0126582278,7.0000000000,0.0110759494,4.0000000000,0.0063291139,1.0000000000
59.0000000000,0.0933544304,52.0000000000,0.0822784810,38.0000000000,0.0601265823,26.0000000000,0.0411392405,54.0000000000,0.0854430380,32.0000000000,0.0506329114,13.0000000000,0.0205696203,20.0000000000,0.0316455696,19.0000000000,0.0300632911,27.0000000000,0.0427215190,16.0000000000,0.0253164557,17.0000000000,0.0268987342,10.0000000000,0.0158227848,10.0000000000,0.0158227848,11.0000000000,0.0174050633,12.0000000000,0.0189873418,7.0000000000,0.0110759494,17.0000000000,0.0268987342,13.0000000000,0.0205696203,10.0000000000,0.0158227848,8.0000000000,0.0126582278,10.0000000000,0.0158227848,8.0000000000,0.0126582278,13.0000000000,0.0205696203,10.0000000000,0.0158227848,17.0000000000,0.0268987342,9.0000000000,0.0142405063,5.0000000000,0.0079113924,8.0000000000,0.0126582278,8.0000000000,0.0126582278,6.0000000000,0.0094936709,6.0000000000,0.0094936709,12.0000000000,0.0189873418,11.0000000000,0.0174050633,8.0000000000,0.0126582278,8.0000000000,0.0126582278,7.0000000000,0.0110759494,9.0000000000,0.0142405063,5.0000000000,0.0079113924,1.0000000000,0.0015822785,1.0000000000
58.0000000000,0.0917721519,48.0000000000,0.0759493671,38.0000000000,0.0601265823,26.0000000000,0.0411392405,52.0000000000,0.0822784810,29.0000000000,0.0458860759,16.0000000000,0.0253164557,20.0000000000,0.0316455696,23.0000000000,0.0363924051,24.0000000000,0.0379746835,17.0000000000,0.0268987342,16.0000000000,0.0253164557,15.0000000000,0.0237341772,15.0000000000,0.0237341772,15.0000000000,0.0237341772,6.0000000000,0.0094936709,7.0000000000,0.0110759494,12.0000000000,0.0189873418,11.0000000000,0.0174050633,8.0000000000,0.0126582278,10.0000000000,0.0158227848,9.0000000000,0.0142405063,5.0000000000,0.0079113924,13.0000000000,0.0205696203,12.0000000000,0.0189873418,12.0000000000,0.0189873418,13.0000000000,0.0205696203,7.0000000000,0.0110759494,12.0000000000,0.0189873418,12.0000000000,0.0189873418,9.0000000000,0.0142405063,8.0000000000,0.0126582278,12.0000000000,0.0189873418,4.0000000000,0.0063291139,10.0000000000,0.0158227848,4.0000000000,0.0063291139,7.0000000000,0.0110759494,8.0000000000,0.0126582278,1.0000000000,0.0015822785,8.0000000000,0.0126582278,1.0000000000
56.0000000000,0.0886075949,48.0000000000,0.0759493671,41.0000000000,0.0648734177,25.0000000000,0.0395569620,53.0000000000,0.0838607595,31.0000000000,0.0490506329,16.0000000000,0.0253164557,19.0000000000,0.0300632911,17.0000000000,0.0268987342,30.0000000000,0.0474683544,15.0000000000,0.0237341772,19.0000000000,0.0300632911,10.0000000000,0.0158227848,9.0000000000,0.0142405063,19.0000000000,0.0300632911,10.0000000000,0.0158227848,6.0000000000,0.0094936709,13.0000000000,0.0205696203,10.0000000000,0.0158227848,6.0000000000,0.0094936709,11.0000000000,0.0174050633,10.0000000000,0.0158227848,10.0000000000,0.0158227848,16.0000000000,0.0253164557,6.0000000000,0.0094936709,7.0000000000,0.0110759494,6.0000000000,0.0094936709,9.0000000000,0.0142405063,5.0000000000,0.0079113924,7.0000000000,0.0110759494,10.0000000000,0.0158227848,7.0000000000,0.0110759494,10.0000000000,0.0158227848,9.0000000000,0.0142405063,12.0000000000,0.0189873418,9.0000000000,0.0142405063,6.0000000000,0.0094936709,9.0000000000,0.0142405063,11.0000000000,0.0174050633,9.0000000000,0.0142405063,1.0000000000
60.0000000000,0.0949367089,54.0000000000,0.0854430380,38.0000000000,0.0601265823,25.0000000000,0.0395569620,50.0000000000,0.0791139241,35.0000000000,0.0553797468,20.0000000000,0.0316455696,18.0000000000,0.0284810127,22.0000000000,0.0348101266,22.0000000000,0.0348101266,16.0000000000,0.0253164557,10.0000000000,0.0158227848,10.0000000000,0.0158227848,17.0000000000,0.0268987342,19.0000000000,0.0300632911,11.0000000000,0.0174050633,7.0000000000,0.0110759494,11.0000000000,0.0174050633,10.0000000000,0.0158227848,14.0000000000,0.0221518987,5.0000000000,0.0079113924,7.0000000000,0.0110759494,8.0000000000,0.0126582278,5.0000000000,0.0079113924,9.0000000000,0.0142405063,13.0000000000,0.0205696203,5.0000000000,0.0079113924,12.0000000000,0.0189873418,7.0000000000,0.0110759494,9.0000000000,0.0142405063,4.0000000000,0.0063291139,11.0000000000,0.0174050633,12.0000000000,0.0189873418,9.0000000000,0.0142405063,7.0000000000,0.0110759494,9.0000000000,0.0142405063,7.0000000000,0.0110759494,4.0000000000,0.0063291139,10.0000000000,0.0158227848,10.0000000000,0.0158227848,1.0000000000
61.0000000000,0.0965189873,50.0000000000,0.0791139241,40.0000000000,0.0632911392,26.0000000000,0.0411392405,56.0000000000,0.0886075949,37.0000000000,0.0585443038,22.0000000000,0.0348101266,21.0000000000,0.0332278481,19.0000000000,0.0300632911,26.0000000000,0.0411392405,20.0000000000,0.0316455696,10.0000000000,0.0158227848,12.0000000000,0.0189873418,6.0000000000,0.0094936709,12.0000000000,0.0189873418,8.0000000000,0.0126582278,7.0000000000,0.0110759494,8.0000000000,0.0126582278,13.0000000000,0.0205696203,6.0000000000,0.0094936709,7.0000000000,0.0110759494,9.0000000000,0.0142405063,9.0000000000,0.0142405063,10.0000000000,0.0158227848,16.0000000000,0.0253164557,12.0000000000,0.0189873418,11.0000000000,0.0174050633,10.0000000000,0.0158227848,2.0000000000,0.0031645570,11.0000000000,0.0174050633,10.0000000000,0.0158227848,9.0000000000,0.0142405063,8.0000000000,0.0126582278,10.0000000000,0.0158227848,6.0000000000,0.0094936709,4.0000000000,0.0063291139,4.0000000000,0.0063291139,11.0000000000,0.0174050633,10.0000000000,0.0158227848,3.0000000000,0.0047468354,1.0000000000
56.0000000000,0.0886075949,51.0000000000,0.0806962025,37.0000000000,0.0585443038,31.0000000000,0.0490506329,48.0000000000,0.0759493671,35.0000000000,0.0553797468,22.0000000000,0.0348101266,25.0000000000,0.0395569620,20.0000000000,0.0316455696,29.0000000000,0.0458860759,17.0000000000,0.0268987342,11.0000000000,0.0174050633,11.0000000000,0.0174050633,15.0000000000,0.0237341772,16.0000000000,0.0253164557,6.0000000000,0.0094936709,9.0000000000,0.0142405063,5.0000000000,0.0079113924,18.0000000000,0.0284810127,9.0000000000,0.0142405063,8.0000000000,0.0126582278,8.0000000000,0.0126582278,9.0000000000,0.0142405063,11.0000000000,0.0174050633,9.0000000000,0.0142405063,6.0000000000,0.0094936709,11.0000000000,0.0174050633,7.0000000000,0.0110759494,8.0000000000,0.0126582278,7.0000000000,0.0110759494,10.0000000000,0.0158227848,5.0000000000,0.0079113924,9.0000000000,0.0142405063,9.0000000000,0.0142405063,9.0000000000,0.0142405063,8.0000000000,0.0126582278,8.0000000000,0.0126582278,5.0000000000,0.0079113924,9.0000000000,0.0142405063,5.0000000000,0.0079113924,1.0000000000
59.0000000000,0.0933544304,53.0000000000,0.0838607595,40.0000000000,0.0632911392,26.0000000000,0.0411392405,50.0000000000,0.0791139241,28.0000000000,0.0443037975,19.0000000000,0.0300632911,20.0000000000,0.0316455696,15.0000000000,0.0237341772,24.0000000000,0.0379746835,23.0000000000,0.0363924051,12.0000000000,0.0189873418,14.0000000000,0.0221518987,6.0000000000,0.0094936709,18.0000000000,0.0284810127,9.0000000000,0.0142405063,7.0000000000,0.0110759494,11.0000000000,0.0174050633,17.0000000000,0.0268987342,7.0000000000,0.0110759494,7.0000000000,0.0110759494,10.0000000000,0.0158227848,4.0000000000,0.0063291139,8.0000000000,0.0126582278,6.0000000000,0.0094936709,7.0000000000,0.0110759494,14.0000000000,0.0221518987,10.0000000000,0.0158227848,14.0000000000,0.0221518987,12.0000000000,0.0189873418,10.0000000000,0.0158227848,6.0000000000,0.0094936709,10.0000000000,0.0158227848,7.0000000000,0.0110759494,12.0000000000,0.0189873418,11.0000000000,0.0174050633,3.0000000000,0.0047468354,5.0000000000,0.0079113924,12.0000000000,0.0189873418,6.0000000000,0.0094936709,1.0000000000
53.0000000000,0.0838607595,48.0000000000,0.0759493671,38.0000000000,0.0601265823,30.0000000000,0.0474683544,47.0000000000,0.0743670886,32.0000000000,0.0506329114,15.0000000000,0.0237341772,20.0000000000,0.0316455696,21.0000000000,0.0332278481,25.0000000000,0.0395569620,19.0000000000,0.0300632911,13.0000000000,0.0205696203,12.0000000000,0.0189873418,12.0000000000,0.0189873418,11.0000000000,0.0174050633,8.0000000000,0.0126582278,8.0000000000,0.0126582278,9.0000000000,0.0142405063,12.0000000000,0.0189873418,15.0000000000,0.0237341772,9.0000000000,0.0142405063,8.0000000000,0.0126582278,10.0000000000,0.0158227848,12.0000000000,0.0189873418,9.0000000000,0.0142405063,6.0000000000,0.0094936709,10.0000000000,0.0158227848,8.0000000000,0.0126582278,8.0000000000,0.0126582278,7.0000000000,0.0110759494,11.0000000000,0.0174050633,13.0000000000,0.0205696203,14.0000000000,0.0221518987,11.0000000000,0.0174050633,9.0000000000,0.0142405063,13.0000000000,0.0205696203,5.0000000000,0.0079113924,2.0000000000,0.0031645570,10.0000000000,0.0158227848,9.0000000000,0.0142405063,1.0000000000
56.0000000000,0.0886075949,49.0000000000,0.0775316456,41.0000000000,0.0648734177,26.0000000000,0.0411392405,53.0000000000,0.0838607595,34.0000000000,0.0537974684,24.0000000000,0.0379746835,21.0000000000,0.0332278481,17.0000000000,0.0268987342,23.0000000000,0.0363924051,13.0000000000,0.0205696203,15.0000000000,0.0237341772,10.0000000000,0.0158227848,12.0000000000,0.0189873418,16.0000000000,0.0253164557,12.0000000000,0.0189873418,4.0000000000,0.0063291139,13.0000000000,0.0205696203,8.0000000000,0.0126582278,10.0000000000,0.0158227848,11.0000000000,0.0174050633,11.0000000000,0.0174050633,10.0000000000,0.0158227848,9.0000000000,0.0142405063,5.0000000000,0.0079113924,11.0000000000,0.0174050633,11.0000000000,0.0174050633,11.0000000000,0.0174050633,13.0000000000,0.0205696203,7.0000000000,0.0110759494,5.0000000000,0.0079113924,10.0000000000,0.0158227848,9.0000000000,0.0142405063,8.0000000000,0.0126582278,4.0000000000,0.0063291139,7.0000000000,0.0110759494,6.0000000000,0.0094936709,9.0000000000,0.0142405063,9.0000000000,0.0142405063,9.0000000000,0.0142405063,1.0000000000
55.0000000000,0.0870253165,49.0000000000,0.0775316456,36.0000000000,0.0569620253,29.0000000000,0.0458860759,50.0000000000,0.0791139241,33.0000000000,0.0522151899,15.0000000000,0.0237341772,23.0000000000,0.0363924051,16.0000000000,0.0253164557,20.0000000000,0.0316455696,17.0000000000,0.0268987342,10.0000000000,0.0158227848,6.0000000000,0.0094936709,15.0000000000,0.0237341772,14.0000000000,0.0221518987,7.0000000000,0.0110759494,8.0000000000,0.0126582278,12.0000000000,0.0189873418,12.0000000000,0.0189873418,13.0000000000,0.0205696203,7.0000000000,0.0110759494,6.0000000000,0.0094936709,11.0000000000,0.0174050633,12.0000000000,0.0189873418,13.0000000000,0.0205696203,11.0000000000,0.0174050633,9.0000000000,0.0142405063,16.0000000000,0.0253164557,12.0000000000,0.0189873418,12.0000000000,0.0189873418,7.0000000000,0.0110759494,11.0000000000,0.0174050633,13.0000000000,0.0205696203,5.0000000000,0.0079113924,9.0000000000,0.0142405063,9.0000000000,0.0142405063,6.0000000000,0.0094936709,9.0000000000,0.0142405063,3.0000000000,0.0047468354,11.0000000000,0.0174050633,1.0000000000
58.0000000000,0.0917721519,51.0000000000,0.0806962025,39.0000000000,0.0617088608,24.0000000000,0.0379746835,53.0000000000,0.0838607595,33.0000000000,0.0522151899,14.0000000000,0.0221518987,21.0000000000,0.0332278481,20.0000000000,0.0316455696,21.0000000000,0.0332278481,18.0000000000,0.0284810127,15.0000000000,0.0237341772,12.0000000000,0.0189873418,9.0000000000,0.0142405063,19.0000000000,0.0300632911,10.0000000000,0.0158227848,4.0000000000,0.0063291139,11.0000000000,0.0174050633,14.0000000000,0.0221518987,12.0000000000,0.0189873418,8.0000000000,0.0126582278,11.0000000000,0.0174050633,7.0000000000,0.0110759494,9.0000000000,0.0142405063,8.0000000000,0.0126582278,8.0000000000,0.0126582278,3.0000000000,0.0047468354,17.0000000000,0.0268987342,5.0000000000,0.0079113924,6.0000000000,0.0094936709,11.0000000000,0.0174050633,8.0000000000,0.0126582278,8.0000000000,0.0126582278,8.0000000000,0.0126582278,7.0000000000,0.0110759494,13.0000000000,0.0205696203,10.0000000000,0.0158227848,6.0000000000,0.0094936709,11.0000000000,0.0174050633,10.0000000000,0.0158227848,1.0000000000
59.0000000000,0.0933544304,57.0000000000,0.0901898734,38.0000000000,0.0601265823,28.0000000000,0.0443037975,45.0000000000,0.0712025316,32.0000000000,0.0506329114,16.0000000000,0.0253164557,21.0000000000,0.0332278481,16.0000000000,0.0253164557,25.0000000000,0.0395569620,16.0000000000,0.0253164557,14.0000000000,0.0221518987,8.0000000000,0.0126582278,9.0000000000,0.0142405063,19.0000000000,0.0300632911,8.0000000000,0.0126582278,10.0000000000,0.0158227848,16.0000000000,0.0253164557,19.0000000000,0.0300632911,10.0000000000,0.0158227848,9.0000000000,0.0142405063,4.0000000000,0.0063291139,11.0000000000,0.0174050633,10.0000000000,0.0158227848,8.0000000000,0.0126582278,4.0000000000,0.0063291139,7.0000000000,0.0110759494,9.0000000000,0.0142405063,6.0000000000,0.0094936709,7.0000000000,0.0110759494,15.0000000000,0.0237341772,9.0000000000,0.0142405063,14.0000000000,0.0221518987,6.0000000000,0.0094936709,3.0000000000,0.0047468354,11.0000000000,0.0174050633,5.0000000000,0.0079113924,9.0000000000,0.0142405063,10.0000000000,0.0158227848,9.0000000000,0.0142405063,1.0000000000
56.0000000000,0.0886075949,52.0000000000,0.0822784810,38.0000000000,0.0601265823,27.0000000000,0.0427215190,52.0000000000,0.0822784810,32.0000000000,0.0506329114,14.0000000000,0.0221518987,26.0000000000,0.0411392405,16.0000000000,0.0253164557,22.0000000000,0.0348101266,17.0000000000,0.0268987342,15.0000000000,0.0237341772,12.0000000000,0.0189873418,9.0000000000,0.0142405063,13.0000000000,0.0205696203,9.0000000000,0.0142405063,13.0000000000,0.0205696203,10.0000000000,0.0158227848,11.0000000000,0.0174050633,10.0000000000,0.0158227848,8.0000000000,0.0126582278,11.0000000000,0.0174050633,13.0000000000,0.0205696203,10.0000000000,0.0158227848,12.0000000000,0.0189873418,7.0000000000,0.0110759494,6.0000000000,0.0094936709,12.0000000000,0.0189873418,12.0000000000,0.0189873418,9.0000000000,0.0142405063,13.0000000000,0.0205696203,7.0000000000,0.0110759494,8.0000000000,0.0126582278,4.0000000000,0.0063291139,7.0000000000,0.0110759494,12.0000000000,0.0189873418,6.0000000000,0.0094936709,3.0000000000,0.0047468354,5.0000000000,0.0079113924,13.0000000000,0.0205696203,1.0000000000
56.0000000000,0.0886075949,51.0000000000,0.0806962025,38.0000000000,0.0601265823,21.0000000000,0.0332278481,51.0000000000,0.0806962025,30.0000000000,0.0474683544,22.0000000000,0.0348101266,20.0000000000,0.0316455696,19.0000000000,0.0300632911,24.0000000000,0.0379746835,21.0000000000,0.0332278481,14.0000000000,0.0221518987,12.0000000000,0.0189873418,10.0000000000,0.0158227848,20.0000000000,0.0316455696,8.0000000000,0.0126582278,8.0000000000,0.0126582278,9.0000000000,0.0142405063,15.0000000000,0.0237341772,14.0000000000,0.0221518987,9.0000000000,0.0142405063,9.0000000000,0.0142405063,6.0000000000,0.0094936709,10.0000000000,0.0158227848,5.0000000000,0.0079113924,11.0000000000,0.0174050633,8.0000000000,0.0126582278,8.0000000000,0.0126582278,6.0000000000,0.0094936709,7.0000000000,0.0110759494,11.0000000000,0.0174050633,8.0000000000,0.0126582278,4.0000000000,0.0063291139,11.0000000000,0.0174050633,8.0000000000,0.0126582278,9.0000000000,0.0142405063,6.0000000000,0.0094936709,8.0000000000,0.0126582278,15.0000000000,0.0237341772,10.0000000000,0.0158227848,1.0000000000
54.0000000000,0.0854430380,52.0000000000,0.0822784810,36.0000000000,0.0569620253,23.0000000000,0.0363924051,50.0000000000,0.0791139241,32.0000000000,0.0506329114,14.0000000000,0.0221518987,18.0000000000,0.0284810127,16.0000000000,0.0253164557,26.0000000000,0.0411392405,18.0000000000,0.0284810127,17.0000000000,0.0268987342,7.0000000000,0.0110759494,10.0000000000,0.0158227848,9.0000000000,0.0142405063,7.0000000000,0.0110759494,8.0000000000,0.0126582278,8.0000000000,0.0126582278,9.0000000000,0.0142405063,12.0000000000,0.0189873418,4.0000000000,0.0063291139,15.0000000000,0.0237341772,10.0000000000,0.0158227848,7.0000000000,0.0110759494,16.0000000000,0.0253164557,18.0000000000,0.0284810127,14.0000000000,0.0221518987,13.0000000000,0.0205696203,10.0000000000,0.0158227848,8.0000000000,0.0126582278,11.0000000000,0.0174050633,8.0000000000,0.0126582278,6.0000000000,0.0094936709,17.0000000000,0.0268987342,11.0000000000,0.0174050633,6.0000000000,0.0094936709,6.0000000000,0.0094936709,8.0000000000,0.0126582278,9.0000000000,0.0142405063,9.0000000000,0.0142405063,1.0000000000
55.0000000000,0.0870253165,53.0000000000,0.0838607595,40.0000000000,0.0632911392,22.0000000000,0.0348101266,52.0000000000,0.0822784810,33.0000000000,0.0522151899,16.0000000000,0.0253164557,17.0000000000,0.0268987342,14.0000000000,0.0221518987,27.0000000000,0.0427215190,16.0000000000,0.0253164557,13.0000000000,0.0205696203,9.0000000000,0.0142405063,17.0000000000,0.0268987342,15.0000000000,0.0237341772,5.0000000000,0.0079113924,6.0000000000,0.0094936709,16.0000000000,0.0253164557,16.0000000000,0.0253164557,12.0000000000,0.0189873418,12.0000000000,0.0189873418,4.0000000000,0.0063291139,13.0000000000,0.0205696203,10.0000000000,0.0158227848,11.0000000000,0.0174050633,10.0000000000,0.0158227848,11.0000000000,0.0174050633,10.0000000000,0.0158227848,8.0000000000,0.0126582278,7.0000000000,0.0110759494,10.0000000000,0.0158227848,7.0000000000,0.0110759494,8.0000000000,0.0126582278,10.0000000000,0.0158227848,11.0000000000,0.0174050633,10.0000000000,0.0158227848,6.0000000000,0.0094936709,5.0000000000,0.0079113924,9.0000000000,0.0142405063,6.0000000000,0.0094936709,1.0000000000
54.0000000000,0.0854430380,49.0000000000,0.0775316456,43.0000000000,0.0680379747,25.0000000000,0.0395569620,51.0000000000,0.0806962025,36.0000000000,0.0569620253,17.0000000000,0.0268987342,22.0000000000,0.0348101266,22.0000000000,0.0348101266,27.0000000000,0.0427215190,17.0000000000,0.0268987342,15.0000000000,0.0237341772,11.0000000000,0.0174050633,9.0000000000,0.0142405063,13.0000000000,0.0205696203,7.0000000000,0.0110759494,10.0000000000,0.0158227848,13.0000000000,0.0205696203,13.0000000000,0.0205696203,4.0000000000,0.0063291139,7.0000000000,0.0110759494,9.0000000000,0.0142405063,5.0000000000,0.0079113924,12.0000000000,0.0189873418,8.0000000000,0.0126582278,12.0000000000,0.0189873418,10.0000000000,0.0158227848,13.0000000000,0.0205696203,3.0000000000,0.0047468354,10.0000000000,0.0158227848,13.0000000000,0.0205696203,7.0000000000,0.0110759494,6.0000000000,0.0094936709,7.0000000000,0.0110759494,12.0000000000,0.0189873418,7.0000000000,0.0110759494,7.0000000000,0.0110759494,10.0000000000,0.0158227848,5.0000000000,0.0079113924,11.0000000000,0.0174050633,1.0000000000
55.0000000000,0.0870253165,52.0000000000,0.0822784810,43.0000000000,0.0680379747,23.0000000000,0.0363924051,52.0000000000,0.0822784810,32.0000000000,0.0506329114,18.0000000000,0.0284810127,18.0000000000,0.0284810127,17.0000000000,0.0268987342,27.0000000000,0.0427215190,18.0000000000,0.0284810127,13.0000000000,0.0205696203,11.0000000000,0.0174050633,11.0000000000,0.0174050633,16.0000000000,0.0253164557,10.0000000000,0.0158227848,8.0000000000,0.0126582278,8.0000000000,0.0126582278,10.0000000000,0.0158227848,15.0000000000,0.0237341772,13.0000000000,0.0205696203,7.0000000000,0.0110759494,7.0000000000,0.0110759494,8.0000000000,0.0126582278,12.0000000000,0.0189873418,11.0000000000,0.0174050633,8.0000000000,0.0126582278,15.0000000000,0.0237341772,6.0000000000,0.0094936709,4.0000000000,0.0063291139,11.0000000000,0.0174050633,7.0000000000,0.0110759494,7.0000000000,0.0110759494,4.0000000000,0.0063291139,12.0000000000,0.0189873418,6.0000000000,0.0094936709,5.0000000000,0.0079113924,9.0000000000,0.0142405063,14.0000000000,0.0221518987,9.0000000000,0.0142405063,1.0000000000
64.0000000000,0.1012658228,46.0000000000,0.0727848101,39.0000000000,0.0617088608,25.0000000000,0.0395569620,48.0000000000,0.0759493671,40.0000000000,0.0632911392,16.0000000000,0.0253164557,19.0000000000,0.0300632911,21.0000000000,0.0332278481,25.0000000000,0.0395569620,19.0000000000,0.0300632911,13.0000000000,0.0205696203,10.0000000000,0.0158227848,13.0000000000,0.0205696203,19.0000000000,0.0300632911,7.0000000000,0.0110759494,9.0000000000,0.0142405063,17.0000000000,0.0268987342,8.0000000000,0.0126582278,10.0000000000,0.0158227848,8.0000000000,0.0126582278,5.0000000000,0.0079113924,11.0000000000,0.0174050633,15.0000000000,0.0237341772,8.0000000000,0.0126582278,4.0000000000,0.0063291139,8.0000000000,0.0126582278,11.0000000000,0.0174050633,5.0000000000,0.0079113924,7.0000000000,0.0110759494,6.0000000000,0.0094936709,8.0000000000,0.0126582278,9.0000000000,0.0142405063,8.0000000000,0.0126582278,9.0000000000,0.0142405063,7.0000000000,0.0110759494,6.0000000000,0.0094936709,5.0000000000,0.0079113924,10.0000000000,0.0158227848,14.0000000000,0.0221518987,1.0000000000
57.0000000000,0.0901898734,50.0000000000,0.0791139241,34.0000000000,0.0537974684,23.0000000000,0.0363924051,47.0000000000,0.0743670886,34.0000000000,0.0537974684,17.0000000000,0.0268987342,19.0000000000,0.0300632911,18.0000000000,0.0284810127,22.0000000000,0.0348101266,15.0000000000,0.0237341772,13.0000000000,0.0205696203,10.0000000000,0.0158227848,15.0000000000,0.0237341772,16.0000000000,0.0253164557,13.0000000000,0.0205696203,9.0000000000,0.0142405063,14.0000000000,0.0221518987,16.0000000000,0.0253164557,11.0000000000,0.0174050633,8.0000000000,0.0126582278,9.0000000000,0.0142405063,10.0000000000,0.0158227848,7.0000000000,0.0110759494,9.0000000000,0.0142405063,11.0000000000,0.0174050633,14.0000000000,0.0221518987,8.0000000000,0.0126582278,5.0000000000,0.0079113924,9.0000000000,0.0142405063,7.0000000000,0.0110759494,6.0000000000,0.0094936709,3.0000000000,0.0047468354,10.0000000000,0.0158227848,14.0000000000,0.0221518987,11.0000000000,0.0174050633,12.0000000000,0.0189873418,8.0000000000,0.0126582278,10.0000000000,0.0158227848,8.0000000000,0.0126582278,1.0000000000
