128.0000000000,0.0600656969,126.0000000000,0.0591271703,79.0000000000,0.0370717973,94.0000000000,0.0441107461,144.0000000000,0.0675739090,95.0000000000,0.0445800094,77.0000000000,0.0361332708,92.0000000000,0.0431722196,90.0000000000,0.0422336931,85.0000000000,0.0398873768,68.0000000000,0.0319099015,70.0000000000,0.0328484280,62.0000000000,0.0290943219,62.0000000000,0.0290943219,52.0000000000,0.0244016893,47.0000000000,0.0220553731,31.0000000000,0.0145471610,46.0000000000,0.0215861098,39.0000000000,0.0183012670,36.0000000000,0.0168934772,31.0000000000,0.0145471610,41.0000000000,0.0192397935,31.0000000000,0.0145471610,41.0000000000,0.0192397935,28.0000000000,0.0131393712,31.0000000000,0.0145471610,27.0000000000,0.0126701079,25.0000000000,0.0117315814,32.0000000000,0.0150164242,34.0000000000,0.0159549507,34.0000000000,0.0159549507,26.0000000000,0.0122008447,34.0000000000,0.0159549507,28.0000000000,0.0131393712,33.0000000000,0.0154856875,28.0000000000,0.0131393712,25.0000000000,0.0117315814,31.0000000000,0.0145471610,24.0000000000,0.0112623182,24.0000000000,0.0112623182,1.0000000000
134.0000000000,0.0628812764,130.0000000000,0.0610042234,89.0000000000,0.0417644298,101.0000000000,0.0473955889,136.0000000000,0.0638198029,90.0000000000,0.0422336931,79.0000000000,0.0370717973,106.0000000000,0.0497419052,90.0000000000,0.0422336931,80.0000000000,0.0375410605,71.0000000000,0.0333176912,67.0000000000,0.0314406382,67.0000000000,0.0314406382,51.0000000000,0.0239324261,46.0000000000,0.0215861098,38.0000000000,0.0178320038,30.0000000000,0.0140778977,42.0000000000,0.0197090568,39.0000000000,0.0183012670,37.0000000000,0.0173627405,33.0000000000,0.0154856875,30.0000000000,0.0140778977,39.0000000000,0.0183012670,26.0000000000,0.0122008447,42.0000000000,0.0197090568,23.0000000000,0.0107930549,34.0000000000,0.0159549507,30.0000000000,0.0140778977,21.0000000000,0.0098545284,36.0000000000,0.0168934772,28.0000000000,0.0131393712,25.0000000000,0.0117315814,34.0000000000,0.0159549507,29.0000000000,0.0136086344,29.0000000000,0.0136086344,34.0000000000,0.0159549507,30.0000000000,0.0140778977,28.0000000000,0.0131393712,21.0000000000,0.0098545284,36.0000000000,0.0168934772,1.0000000000
131.0000000000,0.0614734866,130.0000000000,0.0610042234,94.0000000000,0.0441107461,99.0000000000,0.0464570624,145.0000000000,0.0680431722,88.0000000000,0.0412951666,84.0000000000,0.0394181136,96.0000000000,0.0450492726,79.0000000000,0.0370717973,72.0000000000,0.0337869545,73.0000000000,0.0342562177,67.0000000000,0.0314406382,62.0000000000,0.0290943219,43.0000000000,0.0201783200,53.0000000000,0.0248709526,46.0000000000,0.0215861098,33.0000000000,0.0154856875,35.0000000000,0.0164242140,32.0000000000,0.0150164242,31.0000000000,0.0145471610,39.0000000000,0.0183012670,30.0000000000,0.0140778977,38.0000000000,0.0178320038,39.0000000000,0.0183012670,31.0000000000,0.0145471610,31.0000000000,0.0145471610,36.0000000000,0.0168934772,28.0000000000,0.0131393712,34.0000000000,0.0159549507,34.0000000000,0.0159549507,44.0000000000,0.0206475833,26.0000000000,0.0122008447,26.0000000000,0.0122008447,31.0000000000,0.0145471610,32.0000000000,0.0150164242,32.0000000000,0.0150164242,24.0000000000,0.0112623182,25.0000000000,0.0117315814,29.0000000000,0.0136086344,29.0000000000,0.0136086344,1.0000000000
139.0000000000,0.0652275927,130.0000000000,0.0610042234,78.0000000000,0.0366025340,90.0000000000,0.0422336931,135.0000000000,0.0633505397,94.0000000000,0.0441107461,75.0000000000,0.0351947443,99.0000000000,0.0464570624,91.0000000000,0.0427029564,71.0000000000,0.0333176912,67.0000000000,0.0314406382,68.0000000000,0.0319099015,69.0000000000,0.0323791647,51.0000000000,0.0239324261,53.0000000000,0.0248709526,49.0000000000,0.0229938996,33.0000000000,0.0154856875,33.0000000000,0.0154856875,42.0000000000,0.0197090568,38.0000000000,0.0178320038,32.0000000000,0.0150164242,32.0000000000,0.0150164242,42.0000000000,0.0197090568,27.0000000000,0.0126701079,41.0000000000,0.0192397935,28.0000000000,0.0131393712,26.0000000000,0.0122008447,24.0000000000,0.0112623182,29.0000000000,0.0136086344,35.0000000000,0.0164242140,39.0000000000,0.0183012670,24.0000000000,0.0112623182,34.0000000000,0.0159549507,34.0000000000,0.0159549507,37.0000000000,0.0173627405,32.0000000000,0.0150164242,34.0000000000,0.0159549507,32.0000000000,0.0150164242,24.0000000000,0.0112623182,20.0000000000,0.0093852651,1.0000000000
140.0000000000,0.0656968559,119.0000000000,0.0558423275,78.0000000000,0.0366025340,91.0000000000,0.0427029564,147.0000000000,0.0689816987,89.0000000000,0.0417644298,70.0000000000,0.0328484280,92.0000000000,0.0431722196,85.0000000000,0.0398873768,81.0000000000,0.0380103238,70.0000000000,0.0328484280,65.0000000000,0.0305021117,55.0000000000,0.0258094791,53.0000000000,0.0248709526,60.0000000000,0.0281557954,49.0000000000,0.0229938996,30.0000000000,0.0140778977,32.0000000000,0.0150164242,40.0000000000,0.0187705303,39.0000000000,0.0183012670,44.0000000000,0.0206475833,31.0000000000,0.0145471610,30.0000000000,0.0140778977,27.0000000000,0.0126701079,39.0000000000,0.0183012670,35.0000000000,0.0164242140,29.0000000000,0.0136086344,26.0000000000,0.0122008447,25.0000000000,0.0117315814,46.0000000000,0.0215861098,35.0000000000,0.0164242140,30.0000000000,0.0140778977,36.0000000000,0.0168934772,23.0000000000,0.0107930549,39.0000000000,0.0183012670,29.0000000000,0.0136086344,36.0000000000,0.0168934772,26.0000000000,0.0122008447,29.0000000000,0.0136086344,31.0000000000,0.0145471610,1.0000000000
133.0000000000,0.0624120131,119.0000000000,0.0558423275,86.0000000000,0.0403566401,92.0000000000,0.0431722196,141.0000000000,0.0661661192,94.0000000000,0.0441107461,79.0000000000,0.0370717973,97.0000000000,0.0455185359,85.0000000000,0.0398873768,70.0000000000,0.0328484280,69.0000000000,0.0323791647,69.0000000000,0.0323791647,68.0000000000,0.0319099015,54.0000000000,0.0253402159,54.0000000000,0.0253402159,39.0000000000,0.0183012670,36.0000000000,0.0168934772,34.0000000000,0.0159549507,36.0000000000,0.0168934772,39.0000000000,0.0183012670,37.0000000000,0.0173627405,31.0000000000,0.0145471610,35.0000000000,0.0164242140,28.0000000000,0.0131393712,31.0000000000,0.0145471610,30.0000000000,0.0140778977,27.0000000000,0.0126701079,34.0000000000,0.0159549507,25.0000000000,0.0117315814,45.0000000000,0.0211168466,38.0000000000,0.0178320038,28.0000000000,0.0131393712,23.0000000000,0.0107930549,33.0000000000,0.0154856875,41.0000000000,0.0192397935,28.0000000000,0.0131393712,33.0000000000,0.0154856875,33.0000000000,0.0154856875,33.0000000000,0.0154856875,24.0000000000,0.0112623182,1.0000000000
134.0000000000,0.0628812764,129.0000000000,0.0605349601,86.0000000000,0.0403566401,94.0000000000,0.0441107461,135.0000000000,0.0633505397,83.0000000000,0.0389488503,75.0000000000,0.0351947443,99.0000000000,0.0464570624,91.0000000000,0.0427029564,78.0000000000,0.0366025340,65.0000000000,0.0305021117,63.0000000000,0.0295635852,57.0000000000,0.0267480056,56.0000000000,0.0262787424,49.0000000000,0.0229938996,40.0000000000,0.0187705303,46.0000000000,0.0215861098,42.0000000000,0.0197090568,36.0000000000,0.0168934772,32.0000000000,0.0150164242,42.0000000000,0.0197090568,47.0000000000,0.0220553731,36.0000000000,0.0168934772,39.0000000000,0.0183012670,34.0000000000,0.0159549507,34.0000000000,0.0159549507,19.0000000000,0.0089160019,29.0000000000,0.0136086344,20.0000000000,0.0093852651,37.0000000000,0.0173627405,37.0000000000,0.0173627405,23.0000000000,0.0107930549,40.0000000000,0.0187705303,33.0000000000,0.0154856875,37.0000000000,0.0173627405,39.0000000000,0.0183012670,27.0000000000,0.0126701079,27.0000000000,0.0126701079,23.0000000000,0.0107930549,18.0000000000,0.0084467386,1.0000000000
136.0000000000,0.0638198029,126.0000000000,0.0591271703,87.0000000000,0.0408259033,90.0000000000,0.0422336931,148.0000000000,0.0694509620,87.0000000000,0.0408259033,74.0000000000,0.0347254810,107.0000000000,0.0502111685,76.0000000000,0.0356640075,79.0000000000,0.0370717973,73.0000000000,0.0342562177,72.0000000000,0.0337869545,61.0000000000,0.0286250587,46.0000000000,0.0215861098,54.0000000000,0.0253402159,37.0000000000,0.0173627405,28.0000000000,0.0131393712,42.0000000000,0.0197090568,33.0000000000,0.0154856875,43.0000000000,0.0201783200,39.0000000000,0.0183012670,30.0000000000,0.0140778977,29.0000000000,0.0136086344,38.0000000000,0.0178320038,28.0000000000,0.0131393712,38.0000000000,0.0178320038,40.0000000000,0.0187705303,27.0000000000,0.0126701079,23.0000000000,0.0107930549,40.0000000000,0.0187705303,30.0000000000,0.0140778977,27.0000000000,0.0126701079,33.0000000000,0.0154856875,27.0000000000,0.0126701079,35.0000000000,0.0164242140,35.0000000000,0.0164242140,33.0000000000,0.0154856875,27.0000000000,0.0126701079,25.0000000000,0.0117315814,28.0000000000,0.0131393712,1.0000000000
139.0000000000,0.0652275927,115.0000000000,0.0539652745,84.0000000000,0.0394181136,90.0000000000,0.0422336931,146.0000000000,0.0685124355,84.0000000000,0.0394181136,77.0000000000,0.0361332708,100.0000000000,0.0469263257,88.0000000000,0.0412951666,75.0000000000,0.0351947443,70.0000000000,0.0328484280,69.0000000000,0.0323791647,60.0000000000,0.0281557954,53.0000000000,0.0248709526,51.0000000000,0.0239324261,37.0000000000,0.0173627405,29.0000000000,0.0136086344,43.0000000000,0.0201783200,37.0000000000,0.0173627405,45.0000000000,0.0211168466,32.0000000000,0.0150164242,27.0000000000,0.0126701079,34.0000000000,0.0159549507,32.0000000000,0.0150164242,30.0000000000,0.0140778977,41.0000000000,0.0192397935,27.0000000000,0.0126701079,31.0000000000,0.0145471610,28.0000000000,0.0131393712,45.0000000000,0.0211168466,39.0000000000,0.0183012670,26.0000000000,0.0122008447,23.0000000000,0.0107930549,29.0000000000,0.0136086344,37.0000000000,0.0173627405,36.0000000000,0.0168934772,29.0000000000,0.0136086344,31.0000000000,0.0145471610,35.0000000000,0.0164242140,27.0000000000,0.0126701079,1.0000000000
126.0000000000,0.0591271703,129.0000000000,0.0605349601,82.0000000000,0.0384795870,90.0000000000,0.0422336931,147.0000000000,0.0689816987,95.0000000000,0.0445800094,76.0000000000,0.0356640075,97.0000000000,0.0455185359,92.0000000000,0.0431722196,67.0000000000,0.0314406382,68.0000000000,0.0319099015,68.0000000000,0.0319099015,56.0000000000,0.0262787424,61.0000000000,0.0286250587,59.0000000000,0.0276865321,42.0000000000,0.0197090568,28.0000000000,0.0131393712,44.0000000000,0.0206475833,39.0000000000,0.0183012670,35.0000000000,0.0164242140,36.0000000000,0.0168934772,29.0000000000,0.0136086344,30.0000000000,0.0140778977,23.0000000000,0.0107930549,32.0000000000,0.0150164242,35.0000000000,0.0164242140,35.0000000000,0.0164242140,36.0000000000,0.0168934772,27.0000000000,0.0126701079,42.0000000000,0.0197090568,30.0000000000,0.0140778977,21.0000000000,0.0098545284,38.0000000000,0.0178320038,31.0000000000,0.0145471610,41.0000000000,0.0192397935,33.0000000000,0.0154856875,31.0000000000,0.0145471610,21.0000000000,0.0098545284,27.0000000000,0.0126701079,32.0000000000,0.0150164242,1.0000000000
125.0000000000,0.0586579071,128.0000000000,0.0600656969,89.0000000000,0.0417644298,95.0000000000,0.0445800094,142.0000000000,0.0666353824,91.0000000000,0.0427029564,70.0000000000,0.0328484280,102.0000000000,0.0478648522,80.0000000000,0.0375410605,71.0000000000,0.0333176912,76.0000000000,0.0356640075,64.0000000000,0.0300328484,57.0000000000,0.0267480056,57.0000000000,0.0267480056,49.0000000000,0.0229938996,49.0000000000,0.0229938996,35.0000000000,0.0164242140,32.0000000000,0.0150164242,42.0000000000,0.0197090568,35.0000000000,0.0164242140,32.0000000000,0.0150164242,31.0000000000,0.0145471610,31.0000000000,0.0145471610,41.0000000000,0.0192397935,33.0000000000,0.0154856875,37.0000000000,0.0173627405,27.0000000000,0.0126701079,30.0000000000,0.0140778977,24.0000000000,0.0112623182,40.0000000000,0.0187705303,46.0000000000,0.0215861098,30.0000000000,0.0140778977,33.0000000000,0.0154856875,40.0000000000,0.0187705303,36.0000000000,0.0168934772,35.0000000000,0.0164242140,28.0000000000,0.0131393712,27.0000000000,0.0126701079,25.0000000000,0.0117315814,16.0000000000,0.0075082121,1.0000000000
141.0000000000,0.0661661192,130.0000000000,0.0610042234,80.0000000000,0.0375410605,87.0000000000,0.0408259033,143.0000000000,0.0671046457,91.0000000000,0.0427029564,69.0000000000,0.0323791647,99.0000000000,0.0464570624,90.0000000000,0.0422336931,77.0000000000,0.0361332708,65.0000000000,0.0305021117,67.0000000000,0.0314406382,56.0000000000,0.0262787424,50.0000000000,0.0234631628,52.0000000000,0.0244016893,42.0000000000,0.0197090568,29.0000000000,0.0136086344,40.0000000000,0.0187705303,42.0000000000,0.0197090568,44.0000000000,0.0206475833,32.0000000000,0.0150164242,31.0000000000,0.0145471610,34.0000000000,0.0159549507,38.0000000000,0.0178320038,34.0000000000,0.0159549507,37.0000000000,0.0173627405,29.0000000000,0.0136086344,27.0000000000,0.0126701079,23.0000000000,0.0107930549,32.0000000000,0.0150164242,31.0000000000,0.0145471610,30.0000000000,0.0140778977,35.0000000000,0.0164242140,36.0000000000,0.0168934772,30.0000000000,0.0140778977,33.0000000000,0.0154856875,35.0000000000,0.0164242140,34.0000000000,0.0159549507,27.0000000000,0.0126701079,29.0000000000,0.0136086344,1.0000000000
135.0000000000,0.0633505397,120.0000000000,0.0563115908,91.0000000000,0.0427029564,92.0000000000,0.0431722196,140.0000000000,0.0656968559,96.0000000000,0.0450492726,74.0000000000,0.0347254810,90.0000000000,0.0422336931,92.0000000000,0.0431722196,77.0000000000,0.0361332708,66.0000000000,0.0309713749,70.0000000000,0.0328484280,58.0000000000,0.0272172689,53.0000000000,0.0248709526,53.0000000000,0.0248709526,43.0000000000,0.0201783200,29.0000000000,0.0136086344,41.0000000000,0.0192397935,41.0000000000,0.0192397935,38.0000000000,0.0178320038,57.0000000000,0.0267480056,29.0000000000,0.0136086344,34.0000000000,0.0159549507,29.0000000000,0.0136086344,28.0000000000,0.0131393712,34.0000000000,0.0159549507,32.0000000000,0.0150164242,31.0000000000,0.0145471610,20.0000000000,0.0093852651,35.0000000000,0.0164242140,33.0000000000,0.0154856875,27.0000000000,0.0126701079,33.0000000000,0.0154856875,29.0000000000,0.0136086344,36.0000000000,0.0168934772,39.0000000000,0.0183012670,35.0000000000,0.0164242140,29.0000000000,0.0136086344,22.0000000000,0.0103237916,20.0000000000,0.0093852651,1.0000000000
139.0000000000,0.0652275927,125.0000000000,0.0586579071,80.0000000000,0.0375410605,82.0000000000,0.0384795870,144.0000000000,0.0675739090,96.0000000000,0.0450492726,71.0000000000,0.0333176912,106.0000000000,0.0497419052,81.0000000000,0.0380103238,71.0000000000,0.0333176912,67.0000000000,0.0314406382,69.0000000000,0.0323791647,58.0000000000,0.0272172689,55.0000000000,0.0258094791,53.0000000000,0.0248709526,46.0000000000,0.0215861098,32.0000000000,0.0150164242,44.0000000000,0.0206475833,46.0000000000,0.0215861098,40.0000000000,0.0187705303,35.0000000000,0.0164242140,31.0000000000,0.0145471610,42.0000000000,0.0197090568,27.0000000000,0.0126701079,30.0000000000,0.0140778977,40.0000000000,0.0187705303,28.0000000000,0.0131393712,21.0000000000,0.0098545284,31.0000000000,0.0145471610,40.0000000000,0.0187705303,30.0000000000,0.0140778977,23.0000000000,0.0107930549,25.0000000000,0.0117315814,27.0000000000,0.0126701079,40.0000000000,0.0187705303,35.0000000000,0.0164242140,37.0000000000,0.0173627405,28.0000000000,0.0131393712,31.0000000000,0.0145471610,25.0000000000,0.0117315814,1.0000000000
136.0000000000,0.0638198029,129.0000000000,0.0605349601,87.0000000000,0.0408259033,89.0000000000,0.0417644298,141.0000000000,0.0661661192,93.0000000000,0.0436414829,72.0000000000,0.0337869545,99.0000000000,0.0464570624,85.0000000000,0.0398873768,87.0000000000,0.0408259033,64.0000000000,0.0300328484,67.0000000000,0.0314406382,64.0000000000,0.0300328484,59.0000000000,0.0276865321,55.0000000000,0.0258094791,45.0000000000,0.0211168466,29.0000000000,0.0136086344,39.0000000000,0.0183012670,32.0000000000,0.0150164242,29.0000000000,0.0136086344,35.0000000000,0.0164242140,28.0000000000,0.0131393712,35.0000000000,0.0164242140,39.0000000000,0.0183012670,30.0000000000,0.0140778977,36.0000000000,0.0168934772,33.0000000000,0.0154856875,26.0000000000,0.0122008447,31.0000000000,0.0145471610,40.0000000000,0.0187705303,41.0000000000,0.0192397935,26.0000000000,0.0122008447,33.0000000000,0.0154856875,31.0000000000,0.0145471610,30.0000000000,0.0140778977,29.0000000000,0.0136086344,30.0000000000,0.0140778977,27.0000000000,0.0126701079,26.0000000000,0.0122008447,24.0000000000,0.0112623182,1.0000000000
131.0000000000,0.0614734866,124.0000000000,0.0581886438,90.0000000000,0.0422336931,96.0000000000,0.0450492726,148.0000000000,0.0694509620,94.0000000000,0.0441107461,78.0000000000,0.0366025340,109.0000000000,0.0511496950,89.0000000000,0.0417644298,76.0000000000,0.0356640075,65.0000000000,0.0305021117,67.0000000000,0.0314406382,57.0000000000,0.0267480056,54.0000000000,0.0253402159,53.0000000000,0.0248709526,46.0000000000,0.0215861098,29.0000000000,0.0136086344,44.0000000000,0.0206475833,49.0000000000,0.0229938996,33.0000000000,0.0154856875,36.0000000000,0.0168934772,30.0000000000,0.0140778977,33.0000000000,0.0154856875,27.0000000000,0.0126701079,34.0000000000,0.0159549507,35.0000000000,0.0164242140,29.0000000000,0.0136086344,38.0000000000,0.0178320038,25.0000000000,0.0117315814,33.0000000000,0.0154856875,30.0000000000,0.0140778977,23.0000000000,0.0107930549,15.0000000000,0.0070389489,29.0000000000,0.0136086344,39.0000000000,0.0183012670,36.0000000000,0.0168934772,25.0000000000,0.0117315814,30.0000000000,0.0140778977,24.0000000000,0.0112623182,28.0000000000,0.0131393712,1.0000000000
132.0000000000,0.0619427499,123.0000000000,0.0577193806,94.0000000000,0.0441107461,87.0000000000,0.0408259033,149.0000000000,0.0699202252,91.0000000000,0.0427029564,77.0000000000,0.0361332708,92.0000000000,0.0431722196,77.0000000000,0.0361332708,74.0000000000,0.0347254810,65.0000000000,0.0305021117,69.0000000000,0.0323791647,61.0000000000,0.0286250587,56.0000000000,0.0262787424,46.0000000000,0.0215861098,42.0000000000,0.0197090568,24.0000000000,0.0112623182,40.0000000000,0.0187705303,35.0000000000,0.0164242140,38.0000000000,0.0178320038,40.0000000000,0.0187705303,35.0000000000,0.0164242140,34.0000000000,0.0159549507,31.0000000000,0.0145471610,30.0000000000,0.0140778977,37.0000000000,0.0173627405,41.0000000000,0.0192397935,30.0000000000,0.0140778977,21.0000000000,0.0098545284,38.0000000000,0.0178320038,44.0000000000,0.0206475833,32.0000000000,0.0150164242,32.0000000000,0.0150164242,37.0000000000,0.0173627405,36.0000000000,0.0168934772,34.0000000000,0.0159549507,28.0000000000,0.0131393712,30.0000000000,0.0140778977,27.0000000000,0.0126701079,22.0000000000,0.0103237916,1.0000000000
138.0000000000,0.0647583294,123.0000000000,0.0577193806,79.0000000000,0.0370717973,96.0000000000,0.0450492726,135.0000000000,0.0633505397,86.0000000000,0.0403566401,76.0000000000,0.0356640075,98.0000000000,0.0459877992,75.0000000000,0.0351947443,76.0000000000,0.0356640075,71.0000000000,0.0333176912,73.0000000000,0.0342562177,56.0000000000,0.0262787424,56.0000000000,0.0262787424,53.0000000000,0.0248709526,42.0000000000,0.0197090568,28.0000000000,0.0131393712,40.0000000000,0.0187705303,47.0000000000,0.0220553731,35.0000000000,0.0164242140,40.0000000000,0.0187705303,35.0000000000,0.0164242140,41.0000000000,0.0192397935,43.0000000000,0.0201783200,31.0000000000,0.0145471610,35.0000000000,0.0164242140,40.0000000000,0.0187705303,25.0000000000,0.0117315814,36.0000000000,0.0168934772,40.0000000000,0.0187705303,24.0000000000,0.0112623182,27.0000000000,0.0126701079,28.0000000000,0.0131393712,25.0000000000,0.0117315814,30.0000000000,0.0140778977,29.0000000000,0.0136086344,28.0000000000,0.0131393712,27.0000000000,0.0126701079,34.0000000000,0.0159549507,30.0000000000,0.0140778977,1.0000000000
128.0000000000,0.0600656969,119.0000000000,0.0558423275,84.0000000000,0.0394181136,90.0000000000,0.0422336931,140.0000000000,0.0656968559,89.0000000000,0.0417644298,73.0000000000,0.0342562177,99.0000000000,0.0464570624,89.0000000000,0.0417644298,76.0000000000,0.0356640075,72.0000000000,0.0337869545,68.0000000000,0.0319099015,67.0000000000,0.0314406382,64.0000000000,0.0300328484,58.0000000000,0.0272172689,44.0000000000,0.0206475833,29.0000000000,0.0136086344,50.0000000000,0.0234631628,34.0000000000,0.0159549507,40.0000000000,0.0187705303,34.0000000000,0.0159549507,32.0000000000,0.0150164242,39.0000000000,0.0183012670,37.0000000000,0.0173627405,25.0000000000,0.0117315814,31.0000000000,0.0145471610,31.0000000000,0.0145471610,25.0000000000,0.0117315814,21.0000000000,0.0098545284,40.0000000000,0.0187705303,30.0000000000,0.0140778977,33.0000000000,0.0154856875,31.0000000000,0.0145471610,27.0000000000,0.0126701079,39.0000000000,0.0183012670,31.0000000000,0.0145471610,33.0000000000,0.0154856875,30.0000000000,0.0140778977,22.0000000000,0.0103237916,27.0000000000,0.0126701079,1.0000000000
134.0000000000,0.0628812764,124.0000000000,0.0581886438,80.0000000000,0.0375410605,88.0000000000,0.0412951666,150.0000000000,0.0703894885,90.0000000000,0.0422336931,76.0000000000,0.0356640075,96.0000000000,0.0450492726,79.0000000000,0.0370717973,78.0000000000,0.0366025340,64.0000000000,0.0300328484,78.0000000000,0.0366025340,55.0000000000,0.0258094791,51.0000000000,0.0239324261,52.0000000000,0.0244016893,34.0000000000,0.0159549507,29.0000000000,0.0136086344,40.0000000000,0.0187705303,46.0000000000,0.0215861098,38.0000000000,0.0178320038,35.0000000000,0.0164242140,32.0000000000,0.0150164242,40.0000000000,0.0187705303,39.0000000000,0.0183012670,26.0000000000,0.0122008447,43.0000000000,0.0201783200,34.0000000000,0.0159549507,31.0000000000,0.0145471610,30.0000000000,0.0140778977,25.0000000000,0.0117315814,37.0000000000,0.0173627405,31.0000000000,0.0145471610,31.0000000000,0.0145471610,36.0000000000,0.0168934772,31.0000000000,0.0145471610,41.0000000000,0.0192397935,25.0000000000,0.0117315814,32.0000000000,0.0150164242,26.0000000000,0.0122008447,24.0000000000,0.0112623182,1.0000000000
139.0000000000,0.0652275927,130.0000000000,0.0610042234,84.0000000000,0.0394181136,83.0000000000,0.0389488503,138.0000000000,0.0647583294,83.0000000000,0.0389488503,76.0000000000,0.0356640075,104.0000000000,0.0488033787,84.0000000000,0.0394181136,77.0000000000,0.0361332708,75.0000000000,0.0351947443,75.0000000000,0.0351947443,56.0000000000,0.0262787424,56.0000000000,0.0262787424,51.0000000000,0.0239324261,45.0000000000,0.0211168466,30.0000000000,0.0140778977,34.0000000000,0.0159549507,42.0000000000,0.0197090568,36.0000000000,0.0168934772,34.0000000000,0.0159549507,36.0000000000,0.0168934772,32.0000000000,0.0150164242,28.0000000000,0.0131393712,32.0000000000,0.0150164242,38.0000000000,0.0178320038,34.0000000000,0.0159549507,37.0000000000,0.0173627405,26.0000000000,0.0122008447,37.0000000000,0.0173627405,42.0000000000,0.0197090568,22.0000000000,0.0103237916,33.0000000000,0.0154856875,26.0000000000,0.0122008447,34.0000000000,0.0159549507,28.0000000000,0.0131393712,31.0000000000,0.0145471610,21.0000000000,0.0098545284,31.0000000000,0.0145471610,31.0000000000,0.0145471610,1.0000000000
128.0000000000,0.0600656969,128.0000000000,0.0600656969,82.0000000000,0.0384795870,93.0000000000,0.0436414829,145.0000000000,0.0680431722,96.0000000000,0.0450492726,70.0000000000,0.0328484280,96.0000000000,0.0450492726,86.0000000000,0.0403566401,75.0000000000,0.0351947443,60.0000000000,0.0281557954,75.0000000000,0.0351947443,62.0000000000,0.0290943219,52.0000000000,0.0244016893,50.0000000000,0.0234631628,39.0000000000,0.0183012670,34.0000000000,0.0159549507,43.0000000000,0.0201783200,38.0000000000,0.0178320038,43.0000000000,0.0201783200,32.0000000000,0.0150164242,34.0000000000,0.0159549507,41.0000000000,0.0192397935,35.0000000000,0.0164242140,30.0000000000,0.0140778977,40.0000000000,0.0187705303,34.0000000000,0.0159549507,31.0000000000,0.0145471610,29.0000000000,0.0136086344,29.0000000000,0.0136086344,35.0000000000,0.0164242140,32.0000000000,0.0150164242,29.0000000000,0.0136086344,35.0000000000,0.0164242140,36.0000000000,0.0168934772,35.0000000000,0.0164242140,25.0000000000,0.0117315814,28.0000000000,0.0131393712,29.0000000000,0.0136086344,17.0000000000,0.0079774754,1.0000000000
126.0000000000,0.0591271703,122.0000000000,0.0572501173,92.0000000000,0.0431722196,99.0000000000,0.0464570624,142.0000000000,0.0666353824,94.0000000000,0.0441107461,69.0000000000,0.0323791647,97.0000000000,0.0455185359,84.0000000000,0.0394181136,79.0000000000,0.0370717973,64.0000000000,0.0300328484,69.0000000000,0.0323791647,54.0000000000,0.0253402159,65.0000000000,0.0305021117,49.0000000000,0.0229938996,38.0000000000,0.0178320038,25.0000000000,0.0117315814,47.0000000000,0.0220553731,47.0000000000,0.0220553731,30.0000000000,0.0140778977,39.0000000000,0.0183012670,36.0000000000,0.0168934772,34.0000000000,0.0159549507,41.0000000000,0.0192397935,23.0000000000,0.0107930549,37.0000000000,0.0173627405,24.0000000000,0.0112623182,27.0000000000,0.0126701079,20.0000000000,0.0093852651,39.0000000000,0.0183012670,39.0000000000,0.0183012670,24.0000000000,0.0112623182,30.0000000000,0.0140778977,27.0000000000,0.0126701079,37.0000000000,0.0173627405,36.0000000000,0.0168934772,36.0000000000,0.0168934772,35.0000000000,0.0164242140,24.0000000000,0.0112623182,31.0000000000,0.0145471610,1.0000000000
139.0000000000,0.0652275927,134.0000000000,0.0628812764,89.0000000000,0.0417644298,97.0000000000,0.0455185359,149.0000000000,0.0699202252,94.0000000000,0.0441107461,66.0000000000,0.0309713749,89.0000000000,0.0417644298,88.0000000000,0.0412951666,68.0000000000,0.0319099015,69.0000000000,0.0323791647,69.0000000000,0.0323791647,56.0000000000,0.0262787424,56.0000000000,0.0262787424,63.0000000000,0.0295635852,45.0000000000,0.0211168466,33.0000000000,0.0154856875,36.0000000000,0.0168934772,44.0000000000,0.0206475833,30.0000000000,0.0140778977,38.0000000000,0.0178320038,29.0000000000,0.0136086344,38.0000000000,0.0178320038,40.0000000000,0.0187705303,25.0000000000,0.0117315814,39.0000000000,0.0183012670,26.0000000000,0.0122008447,24.0000000000,0.0112623182,24.0000000000,0.0112623182,35.0000000000,0.0164242140,30.0000000000,0.0140778977,25.0000000000,0.0117315814,34.0000000000,0.0159549507,23.0000000000,0.0107930549,36.0000000000,0.0168934772,31.0000000000,0.0145471610,30.0000000000,0.0140778977,33.0000000000,0.0154856875,32.0000000000,0.0150164242,25.0000000000,0.0117315814,1.0000000000
