4.0000000000,0.0377358491,2.0000000000,0.0188679245,4.0000000000,0.0377358491,4.0000000000,0.0377358491,4.0000000000,0.0377358491,2.0000000000,0.0188679245,0.0000000000,0.0000000000,5.0000000000,0.0471698113,3.0000000000,0.0283018868,3.0000000000,0.0283018868,3.0000000000,0.0283018868,2.0000000000,0.0188679245,3.0000000000,0.0283018868,0.0000000000,0.0000000000,1.0000000000,0.0094339623,4.0000000000,0.0377358491,4.0000000000,0.0377358491,2.0000000000,0.0188679245,0.0000000000,0.0000000000,1.0000000000,0.0094339623,4.0000000000,0.0377358491,2.0000000000,0.0188679245,3.0000000000,0.0283018868,2.0000000000,0.0188679245,7.0000000000,0.0660377358,2.0000000000,0.0188679245,4.0000000000,0.0377358491,2.0000000000,0.0188679245,3.0000000000,0.0283018868,0.0000000000,0.0000000000,1.0000000000,0.0094339623,1.0000000000,0.0094339623,2.0000000000,0.0188679245,1.0000000000,0.0094339623,2.0000000000,0.0188679245,5.0000000000,0.0471698113,4.0000000000,0.0377358491,2.0000000000,0.0188679245,6.0000000000,0.0566037736,2.0000000000,0.0188679245,1.0000000000
1.0000000000,0.0094339623,2.0000000000,0.0188679245,1.0000000000,0.0094339623,4.0000000000,0.0377358491,3.0000000000,0.0283018868,0.0000000000,0.0000000000,1.0000000000,0.0094339623,3.0000000000,0.0283018868,3.0000000000,0.0283018868,3.0000000000,0.0283018868,3.0000000000,0.0283018868,6.0000000000,0.0566037736,3.0000000000,0.0283018868,2.0000000000,0.0188679245,3.0000000000,0.0283018868,4.0000000000,0.0377358491,3.0000000000,0.0283018868,2.0000000000,0.0188679245,3.0000000000,0.0283018868,3.0000000000,0.0283018868,1.0000000000,0.0094339623,4.0000000000,0.0377358491,1.0000000000,0.0094339623,2.0000000000,0.0188679245,2.0000000000,0.0188679245,6.0000000000,0.0566037736,1.0000000000,0.0094339623,2.0000000000,0.0188679245,2.0000000000,0.0188679245,3.0000000000,0.0283018868,4.0000000000,0.0377358491,2.0000000000,0.0188679245,4.0000000000,0.0377358491,2.0000000000,0.0188679245,4.0000000000,0.0377358491,3.0000000000,0.0283018868,3.0000000000,0.0283018868,2.0000000000,0.0188679245,4.0000000000,0.0377358491,1.0000000000,0.0094339623,1.0000000000
1.0000000000,0.0094339623,5.0000000000,0.0471698113,1.0000000000,0.0094339623,5.0000000000,0.0471698113,4.0000000000,0.0377358491,2.0000000000,0.0188679245,2.0000000000,0.0188679245,3.0000000000,0.0283018868,2.0000000000,0.0188679245,5.0000000000,0.0471698113,3.0000000000,0.0283018868,5.0000000000,0.0471698113,1.0000000000,0.0094339623,4.0000000000,0.0377358491,3.0000000000,0.0283018868,0.0000000000,0.0000000000,1.0000000000,0.0094339623,0.0000000000,0.0000000000,6.0000000000,0.0566037736,2.0000000000,0.0188679245,1.0000000000,0.0094339623,2.0000000000,0.0188679245,2.0000000000,0.0188679245,1.0000000000,0.0094339623,3.0000000000,0.0283018868,2.0000000000,0.0188679245,1.0000000000,0.0094339623,1.0000000000,0.0094339623,2.0000000000,0.0188679245,3.0000000000,0.0283018868,2.0000000000,0.0188679245,1.0000000000,0.0094339623,4.0000000000,0.0377358491,7.0000000000,0.0660377358,4.0000000000,0.0377358491,2.0000000000,0.0188679245,4.0000000000,0.0377358491,1.0000000000,0.0094339623,3.0000000000,0.0283018868,5.0000000000,0.0471698113,1.0000000000
6.0000000000,0.0566037736,3.0000000000,0.0283018868,1.0000000000,0.0094339623,3.0000000000,0.0283018868,2.0000000000,0.0188679245,4.0000000000,0.0377358491,0.0000000000,0.0000000000,1.0000000000,0.0094339623,2.0000000000,0.0188679245,4.0000000000,0.0377358491,0.0000000000,0.0000000000,4.0000000000,0.0377358491,2.0000000000,0.0188679245,3.0000000000,0.0283018868,6.0000000000,0.0566037736,4.0000000000,0.0377358491,2.0000000000,0.0188679245,2.0000000000,0.0188679245,2.0000000000,0.0188679245,4.0000000000,0.0377358491,3.0000000000,0.0283018868,0.0000000000,0.0000000000,2.0000000000,0.0188679245,3.0000000000,0.0283018868,6.0000000000,0.0566037736,3.0000000000,0.0283018868,3.0000000000,0.0283018868,1.0000000000,0.0094339623,7.0000000000,0.0660377358,6.0000000000,0.0566037736,1.0000000000,0.0094339623,4.0000000000,0.0377358491,2.0000000000,0.0188679245,2.0000000000,0.0188679245,3.0000000000,0.0283018868,1.0000000000,0.0094339623,1.0000000000,0.0094339623,1.0000000000,0.0094339623,2.0000000000,0.0188679245,0.0000000000,0.0000000000,1.0000000000
4.0000000000,0.0377358491,4.0000000000,0.0377358491,4.0000000000,0.0377358491,4.0000000000,0.0377358491,1.0000000000,0.0094339623,2.0000000000,0.0188679245,4.0000000000,0.0377358491,4.0000000000,0.0377358491,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0188679245,0.0000000000,0.0000000000,3.0000000000,0.0283018868,3.0000000000,0.0283018868,3.0000000000,0.0283018868,2.0000000000,0.0188679245,1.0000000000,0.0094339623,5.0000000000,0.0471698113,3.0000000000,0.0283018868,3.0000000000,0.0283018868,7.0000000000,0.0660377358,2.0000000000,0.0188679245,1.0000000000,0.0094339623,3.0000000000,0.0283018868,3.0000000000,0.0283018868,2.0000000000,0.0188679245,2.0000000000,0.0188679245,2.0000000000,0.0188679245,4.0000000000,0.0377358491,2.0000000000,0.0188679245,0.0000000000,0.0000000000,1.0000000000,0.0094339623,3.0000000000,0.0283018868,4.0000000000,0.0377358491,2.0000000000,0.0188679245,3.0000000000,0.0283018868,2.0000000000,0.0188679245,3.0000000000,0.0283018868,4.0000000000,0.0377358491,4.0000000000,0.0377358491,1.0000000000
3.0000000000,0.0283018868,2.0000000000,0.0188679245,5.0000000000,0.0471698113,5.0000000000,0.0471698113,0.0000000000,0.0000000000,2.0000000000,0.0188679245,1.0000000000,0.0094339623,3.0000000000,0.0283018868,1.0000000000,0.0094339623,1.0000000000,0.0094339623,3.0000000000,0.0283018868,5.0000000000,0.0471698113,1.0000000000,0.0094339623,3.0000000000,0.0283018868,4.0000000000,0.0377358491,2.0000000000,0.0188679245,2.0000000000,0.0188679245,5.0000000000,0.0471698113,3.0000000000,0.0283018868,3.0000000000,0.0283018868,1.0000000000,0.0094339623,3.0000000000,0.0283018868,5.0000000000,0.0471698113,0.0000000000,0.0000000000,2.0000000000,0.0188679245,0.0000000000,0.0000000000,6.0000000000,0.0566037736,0.0000000000,0.0000000000,1.0000000000,0.0094339623,6.0000000000,0.0566037736,2.0000000000,0.0188679245,2.0000000000,0.0188679245,3.0000000000,0.0283018868,2.0000000000,0.0188679245,2.0000000000,0.0188679245,2.0000000000,0.0188679245,6.0000000000,0.0566037736,3.0000000000,0.0283018868,3.0000000000,0.0283018868,3.0000000000,0.0283018868,1.0000000000
2.0000000000,0.0188679245,3.0000000000,0.0283018868,2.0000000000,0.0188679245,2.0000000000,0.0188679245,6.0000000000,0.0566037736,4.0000000000,0.0377358491,2.0000000000,0.0188679245,4.0000000000,0.0377358491,2.0000000000,0.0188679245,7.0000000000,0.0660377358,3.0000000000,0.0283018868,4.0000000000,0.0377358491,2.0000000000,0.0188679245,2.0000000000,0.0188679245,0.0000000000,0.0000000000,5.0000000000,0.0471698113,4.0000000000,0.0377358491,4.0000000000,0.0377358491,3.0000000000,0.0283018868,1.0000000000,0.0094339623,3.0000000000,0.0283018868,3.0000000000,0.0283018868,3.0000000000,0.0283018868,1.0000000000,0.0094339623,4.0000000000,0.0377358491,3.0000000000,0.0283018868,0.0000000000,0.0000000000,1.0000000000,0.0094339623,1.0000000000,0.0094339623,3.0000000000,0.0283018868,3.0000000000,0.0283018868,2.0000000000,0.0188679245,3.0000000000,0.0283018868,3.0000000000,0.0283018868,2.0000000000,0.0188679245,1.0000000000,0.0094339623,2.0000000000,0.0188679245,2.0000000000,0.0188679245,3.0000000000,0.0283018868,1.0000000000,0.0094339623,1.0000000000
3.0000000000,0.0283018868,3.0000000000,0.0283018868,3.0000000000,0.0283018868,2.0000000000,0.0188679245,2.0000000000,0.0188679245,1.0000000000,0.0094339623,2.0000000000,0.0188679245,2.0000000000,0.0188679245,3.0000000000,0.0283018868,1.0000000000,0.0094339623,3.0000000000,0.0283018868,2.0000000000,0.0188679245,0.0000000000,0.0000000000,1.0000000000,0.0094339623,4.0000000000,0.0377358491,0.0000000000,0.0000000000,1.0000000000,0.0094339623,1.0000000000,0.0094339623,2.0000000000,0.0188679245,2.0000000000,0.0188679245,4.0000000000,0.0377358491,4.0000000000,0.0377358491,3.0000000000,0.0283018868,3.0000000000,0.0283018868,7.0000000000,0.0660377358,4.0000000000,0.0377358491,1.0000000000,0.0094339623,3.0000000000,0.0283018868,3.0000000000,0.0283018868,3.0000000000,0.0283018868,1.0000000000,0.0094339623,4.0000000000,0.0377358491,5.0000000000,0.0471698113,2.0000000000,0.0188679245,2.0000000000,0.0188679245,3.0000000000,0.0283018868,3.0000000000,0.0283018868,4.0000000000,0.0377358491,2.0000000000,0.0188679245,7.0000000000,0.0660377358,1.0000000000
3.0000000000,0.0283018868,4.0000000000,0.0377358491,3.0000000000,0.0283018868,5.0000000000,0.0471698113,2.0000000000,0.0188679245,3.0000000000,0.0283018868,1.0000000000,0.0094339623,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0283018868,4.0000000000,0.0377358491,5.0000000000,0.0471698113,1.0000000000,0.0094339623,1.0000000000,0.0094339623,2.0000000000,0.0188679245,2.0000000000,0.0188679245,4.0000000000,0.0377358491,5.0000000000,0.0471698113,2.0000000000,0.0188679245,1.0000000000,0.0094339623,3.0000000000,0.0283018868,1.0000000000,0.0094339623,3.0000000000,0.0283018868,2.0000000000,0.0188679245,3.0000000000,0.0283018868,2.0000000000,0.0188679245,6.0000000000,0.0566037736,0.0000000000,0.0000000000,3.0000000000,0.0283018868,6.0000000000,0.0566037736,1.0000000000,0.0094339623,8.0000000000,0.0754716981,3.0000000000,0.0283018868,2.0000000000,0.0188679245,2.0000000000,0.0188679245,4.0000000000,0.0377358491,2.0000000000,0.0188679245,3.0000000000,0.0283018868,0.0000000000,0.0000000000,1.0000000000,0.0094339623,1.0000000000
2.0000000000,0.0188679245,1.0000000000,0.0094339623,0.0000000000,0.0000000000,1.0000000000,0.0094339623,2.0000000000,0.0188679245,4.0000000000,0.0377358491,2.0000000000,0.0188679245,0.0000000000,0.0000000000,3.0000000000,0.0283018868,2.0000000000,0.0188679245,4.0000000000,0.0377358491,2.0000000000,0.0188679245,3.0000000000,0.0283018868,3.0000000000,0.0283018868,6.0000000000,0.0566037736,5.0000000000,0.0471698113,3.0000000000,0.0283018868,4.0000000000,0.0377358491,2.0000000000,0.0188679245,5.0000000000,0.0471698113,2.0000000000,0.0188679245,5.0000000000,0.0471698113,2.0000000000,0.0188679245,2.0000000000,0.0188679245,1.0000000000,0.0094339623,0.0000000000,0.0000000000,1.0000000000,0.0094339623,0.0000000000,0.0000000000,0.0000000000,0.0000000000,5.0000000000,0.0471698113,4.0000000000,0.0377358491,4.0000000000,0.0377358491,3.0000000000,0.0283018868,0.0000000000,0.0000000000,2.0000000000,0.0188679245,6.0000000000,0.0566037736,3.0000000000,0.0283018868,3.0000000000,0.0283018868,4.0000000000,0.0377358491,5.0000000000,0.0471698113,1.0000000000
7.0000000000,0.0660377358,3.0000000000,0.0283018868,3.0000000000,0.0283018868,2.0000000000,0.0188679245,5.0000000000,0.0471698113,1.0000000000,0.0094339623,4.0000000000,0.0377358491,4.0000000000,0.0377358491,2.0000000000,0.0188679245,1.0000000000,0.0094339623,3.0000000000,0.0283018868,2.0000000000,0.0188679245,3.0000000000,0.0283018868,1.0000000000,0.0094339623,3.0000000000,0.0283018868,3.0000000000,0.0283018868,4.0000000000,0.0377358491,2.0000000000,0.0188679245,4.0000000000,0.0377358491,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0094339623,2.0000000000,0.0188679245,1.0000000000,0.0094339623,3.0000000000,0.0283018868,2.0000000000,0.0188679245,2.0000000000,0.0188679245,6.0000000000,0.0566037736,2.0000000000,0.0188679245,6.0000000000,0.0566037736,2.0000000000,0.0188679245,1.0000000000,0.0094339623,3.0000000000,0.0283018868,2.0000000000,0.0188679245,3.0000000000,0.0283018868,3.0000000000,0.0283018868,4.0000000000,0.0377358491,4.0000000000,0.0377358491,2.0000000000,0.0188679245,0.0000000000,0.0000000000,1.0000000000
2.0000000000,0.0188679245,0.0000000000,0.0000000000,2.0000000000,0.0188679245,2.0000000000,0.0188679245,2.0000000000,0.0188679245,3.0000000000,0.0283018868,2.0000000000,0.0188679245,2.0000000000,0.0188679245,4.0000000000,0.0377358491,3.0000000000,0.0283018868,6.0000000000,0.0566037736,2.0000000000,0.0188679245,5.0000000000,0.0471698113,2.0000000000,0.0188679245,2.0000000000,0.0188679245,5.0000000000,0.0471698113,6.0000000000,0.0566037736,1.0000000000,0.0094339623,3.0000000000,0.0283018868,0.0000000000,0.0000000000,6.0000000000,0.0566037736,2.0000000000,0.0188679245,2.0000000000,0.0188679245,3.0000000000,0.0283018868,1.0000000000,0.0094339623,3.0000000000,0.0283018868,3.0000000000,0.0283018868,4.0000000000,0.0377358491,3.0000000000,0.0283018868,2.0000000000,0.0188679245,1.0000000000,0.0094339623,1.0000000000,0.0094339623,3.0000000000,0.0283018868,4.0000000000,0.0377358491,3.0000000000,0.0283018868,4.0000000000,0.0377358491,1.0000000000,0.0094339623,1.0000000000,0.0094339623,3.0000000000,0.0283018868,2.0000000000,0.0188679245,1.0000000000
5.0000000000,0.0471698113,1.0000000000,0.0094339623,2.0000000000,0.0188679245,1.0000000000,0.0094339623,5.0000000000,0.0471698113,4.0000000000,0.0377358491,4.0000000000,0.0377358491,3.0000000000,0.0283018868,1.0000000000,0.0094339623,5.0000000000,0.0471698113,3.0000000000,0.0283018868,3.0000000000,0.0283018868,3.0000000000,0.0283018868,3.0000000000,0.0283018868,2.0000000000,0.0188679245,2.0000000000,0.0188679245,0.0000000000,0.0000000000,2.0000000000,0.0188679245,1.0000000000,0.0094339623,1.0000000000,0.0094339623,4.0000000000,0.0377358491,0.0000000000,0.0000000000,1.0000000000,0.0094339623,5.0000000000,0.0471698113,2.0000000000,0.0188679245,4.0000000000,0.0377358491,6.0000000000,0.0566037736,3.0000000000,0.0283018868,1.0000000000,0.0094339623,4.0000000000,0.0377358491,3.0000000000,0.0283018868,2.0000000000,0.0188679245,3.0000000000,0.0283018868,1.0000000000,0.0094339623,2.0000000000,0.0188679245,4.0000000000,0.0377358491,2.0000000000,0.0188679245,4.0000000000,0.0377358491,1.0000000000,0.0094339623,3.0000000000,0.0283018868,1.0000000000
5.0000000000,0.0471698113,3.0000000000,0.0283018868,2.0000000000,0.0188679245,3.0000000000,0.0283018868,2.0000000000,0.0188679245,1.0000000000,0.0094339623,4.0000000000,0.0377358491,4.0000000000,0.0377358491,5.0000000000,0.0471698113,3.0000000000,0.0283018868,4.0000000000,0.0377358491,1.0000000000,0.0094339623,2.0000000000,0.0188679245,1.0000000000,0.0094339623,2.0000000000,0.0188679245,1.0000000000,0.0094339623,2.0000000000,0.0188679245,4.0000000000,0.0377358491,4.0000000000,0.0377358491,3.0000000000,0.0283018868,2.0000000000,0.0188679245,2.0000000000,0.0188679245,2.0000000000,0.0188679245,4.0000000000,0.0377358491,0.0000000000,0.0000000000,2.0000000000,0.0188679245,4.0000000000,0.0377358491,2.0000000000,0.0188679245,1.0000000000,0.0094339623,1.0000000000,0.0094339623,2.0000000000,0.0188679245,3.0000000000,0.0283018868,4.0000000000,0.0377358491,5.0000000000,0.0471698113,2.0000000000,0.0188679245,1.0000000000,0.0094339623,4.0000000000,0.0377358491,4.0000000000,0.0377358491,0.0000000000,0.0000000000,5.0000000000,0.0471698113,1.0000000000
5.0000000000,0.0471698113,6.0000000000,0.0566037736,0.0000000000,0.0000000000,2.0000000000,0.0188679245,2.0000000000,0.0188679245,4.0000000000,0.0377358491,2.0000000000,0.0188679245,0.0000000000,0.0000000000,2.0000000000,0.0188679245,2.0000000000,0.0188679245,4.0000000000,0.0377358491,5.0000000000,0.0471698113,1.0000000000,0.0094339623,1.0000000000,0.0094339623,2.0000000000,0.0188679245,2.0000000000,0.0188679245,3.0000000000,0.0283018868,4.0000000000,0.0377358491,1.0000000000,0.0094339623,3.0000000000,0.0283018868,6.0000000000,0.0566037736,2.0000000000,0.0188679245,2.0000000000,0.0188679245,1.0000000000,0.0094339623,0.0000000000,0.0000000000,1.0000000000,0.0094339623,5.0000000000,0.0471698113,2.0000000000,0.0188679245,4.0000000000,0.0377358491,3.0000000000,0.0283018868,2.0000000000,0.0188679245,3.0000000000,0.0283018868,1.0000000000,0.0094339623,5.0000000000,0.0471698113,3.0000000000,0.0283018868,2.0000000000,0.0188679245,4.0000000000,0.0377358491,6.0000000000,0.0566037736,1.0000000000,0.0094339623,2.0000000000,0.0188679245,1.0000000000
2.0000000000,0.0188679245,3.0000000000,0.0283018868,3.0000000000,0.0283018868,2.0000000000,0.0188679245,1.0000000000,0.0094339623,1.0000000000,0.0094339623,3.0000000000,0.0283018868,1.0000000000,0.0094339623,3.0000000000,0.0283018868,5.0000000000,0.0471698113,3.0000000000,0.0283018868,4.0000000000,0.0377358491,2.0000000000,0.0188679245,2.0000000000,0.0188679245,3.0000000000,0.0283018868,1.0000000000,0.0094339623,3.0000000000,0.0283018868,0.0000000000,0.0000000000,3.0000000000,0.0283018868,3.0000000000,0.0283018868,4.0000000000,0.0377358491,2.0000000000,0.0188679245,3.0000000000,0.0283018868,5.0000000000,0.0471698113,4.0000000000,0.0377358491,2.0000000000,0.0188679245,4.0000000000,0.0377358491,1.0000000000,0.0094339623,4.0000000000,0.0377358491,1.0000000000,0.0094339623,2.0000000000,0.0188679245,3.0000000000,0.0283018868,4.0000000000,0.0377358491,3.0000000000,0.0283018868,3.0000000000,0.0283018868,3.0000000000,0.0283018868,3.0000000000,0.0283018868,3.0000000000,0.0283018868,4.0000000000,0.0377358491,0.0000000000,0.0000000000,1.0000000000
2.0000000000,0.0188679245,3.0000000000,0.0283018868,3.0000000000,0.0283018868,1.0000000000,0.0094339623,6.0000000000,0.0566037736,5.0000000000,0.0471698113,1.0000000000,0.0094339623,2.0000000000,0.0188679245,3.0000000000,0.0283018868,3.0000000000,0.0283018868,5.0000000000,0.0471698113,5.0000000000,0.0471698113,1.0000000000,0.0094339623,3.0000000000,0.0283018868,3.0000000000,0.0283018868,1.0000000000,0.0094339623,2.0000000000,0.0188679245,2.0000000000,0.0188679245,2.0000000000,0.0188679245,3.0000000000,0.0283018868,6.0000000000,0.0566037736,2.0000000000,0.0188679245,1.0000000000,0.0094339623,1.0000000000,0.0094339623,2.0000000000,0.0188679245,1.0000000000,0.0094339623,2.0000000000,0.0188679245,4.0000000000,0.0377358491,4.0000000000,0.0377358491,1.0000000000,0.0094339623,4.0000000000,0.0377358491,1.0000000000,0.0094339623,4.0000000000,0.0377358491,3.0000000000,0.0283018868,3.0000000000,0.0283018868,3.0000000000,0.0283018868,2.0000000000,0.0188679245,0.0000000000,0.0000000000,2.0000000000,0.0188679245,4.0000000000,0.0377358491,1.0000000000
5.0000000000,0.0471698113,2.0000000000,0.0188679245,4.0000000000,0.0377358491,2.0000000000,0.0188679245,4.0000000000,0.0377358491,3.0000000000,0.0283018868,2.0000000000,0.0188679245,4.0000000000,0.0377358491,2.0000000000,0.0188679245,1.0000000000,0.0094339623,3.0000000000,0.0283018868,2.0000000000,0.0188679245,2.0000000000,0.0188679245,4.0000000000,0.0377358491,6.0000000000,0.0566037736,2.0000000000,0.0188679245,2.0000000000,0.0188679245,3.0000000000,0.0283018868,2.0000000000,0.0188679245,3.0000000000,0.0283018868,3.0000000000,0.0283018868,3.0000000000,0.0283018868,5.0000000000,0.0471698113,2.0000000000,0.0188679245,2.0000000000,0.0188679245,4.0000000000,0.0377358491,1.0000000000,0.0094339623,5.0000000000,0.0471698113,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.0377358491,2.0000000000,0.0188679245,3.0000000000,0.0283018868,1.0000000000,0.0094339623,4.0000000000,0.0377358491,1.0000000000,0.0094339623,4.0000000000,0.0377358491,1.0000000000,0.0094339623,1.0000000000,0.0094339623,2.0000000000,0.0188679245,1.0000000000
5.0000000000,0.0471698113,1.0000000000,0.0094339623,3.0000000000,0.0283018868,3.0000000000,0.0283018868,3.0000000000,0.0283018868,0.0000000000,0.0000000000,4.0000000000,0.0377358491,3.0000000000,0.0283018868,5.0000000000,0.0471698113,2.0000000000,0.0188679245,4.0000000000,0.0377358491,2.0000000000,0.0188679245,3.0000000000,0.0283018868,3.0000000000,0.0283018868,4.0000000000,0.0377358491,4.0000000000,0.0377358491,4.0000000000,0.0377358491,1.0000000000,0.0094339623,3.0000000000,0.0283018868,3.0000000000,0.0283018868,4.0000000000,0.0377358491,2.0000000000,0.0188679245,0.0000000000,0.0000000000,3.0000000000,0.0283018868,3.0000000000,0.0283018868,3.0000000000,0.0283018868,3.0000000000,0.0283018868,2.0000000000,0.0188679245,1.0000000000,0.0094339623,2.0000000000,0.0188679245,1.0000000000,0.0094339623,0.0000000000,0.0000000000,2.0000000000,0.0188679245,3.0000000000,0.0283018868,3.0000000000,0.0283018868,4.0000000000,0.0377358491,5.0000000000,0.0471698113,3.0000000000,0.0283018868,0.0000000000,0.0000000000,2.0000000000,0.0188679245,1.0000000000
3.0000000000,0.0283018868,4.0000000000,0.0377358491,1.0000000000,0.0094339623,2.0000000000,0.0188679245,1.0000000000,0.0094339623,2.0000000000,0.0188679245,3.0000000000,0.0283018868,1.0000000000,0.0094339623,4.0000000000,0.0377358491,3.0000000000,0.0283018868,3.0000000000,0.0283018868,1.0000000000,0.0094339623,3.0000000000,0.0283018868,5.0000000000,0.0471698113,0.0000000000,0.0000000000,3.0000000000,0.0283018868,3.0000000000,0.0283018868,1.0000000000,0.0094339623,2.0000000000,0.0188679245,3.0000000000,0.0283018868,1.0000000000,0.0094339623,3.0000000000,0.0283018868,2.0000000000,0.0188679245,2.0000000000,0.0188679245,2.0000000000,0.0188679245,0.0000000000,0.0000000000,5.0000000000,0.0471698113,3.0000000000,0.0283018868,1.0000000000,0.0094339623,2.0000000000,0.0188679245,5.0000000000,0.0471698113,1.0000000000,0.0094339623,7.0000000000,0.0660377358,3.0000000000,0.0283018868,5.0000000000,0.0471698113,2.0000000000,0.0188679245,4.0000000000,0.0377358491,3.0000000000,0.0283018868,1.0000000000,0.0094339623,6.0000000000,0.0566037736,1.0000000000
2.0000000000,0.0188679245,5.0000000000,0.0471698113,4.0000000000,0.0377358491,4.0000000000,0.0377358491,1.0000000000,0.0094339623,2.0000000000,0.0188679245,0.0000000000,0.0000000000,1.0000000000,0.0094339623,2.0000000000,0.0188679245,5.0000000000,0.0471698113,1.0000000000,0.0094339623,3.0000000000,0.0283018868,1.0000000000,0.0094339623,2.0000000000,0.0188679245,2.0000000000,0.0188679245,2.0000000000,0.0188679245,6.0000000000,0.0566037736,4.0000000000,0.0377358491,1.0000000000,0.0094339623,2.0000000000,0.0188679245,3.0000000000,0.0283018868,1.0000000000,0.0094339623,3.0000000000,0.0283018868,6.0000000000,0.0566037736,3.0000000000,0.0283018868,5.0000000000,0.0471698113,3.0000000000,0.0283018868,1.0000000000,0.0094339623,1.0000000000,0.0094339623,2.0000000000,0.0188679245,4.0000000000,0.0377358491,2.0000000000,0.0188679245,6.0000000000,0.0566037736,1.0000000000,0.0094339623,3.0000000000,0.0283018868,2.0000000000,0.0188679245,2.0000000000,0.0188679245,3.0000000000,0.0283018868,2.0000000000,0.0188679245,3.0000000000,0.0283018868,1.0000000000
6.0000000000,0.0566037736,3.0000000000,0.0283018868,2.0000000000,0.0188679245,5.0000000000,0.0471698113,2.0000000000,0.0188679245,3.0000000000,0.0283018868,2.0000000000,0.0188679245,1.0000000000,0.0094339623,3.0000000000,0.0283018868,6.0000000000,0.0566037736,1.0000000000,0.0094339623,3.0000000000,0.0283018868,3.0000000000,0.0283018868,1.0000000000,0.0094339623,1.0000000000,0.0094339623,2.0000000000,0.0188679245,2.0000000000,0.0188679245,7.0000000000,0.0660377358,3.0000000000,0.0283018868,2.0000000000,0.0188679245,3.0000000000,0.0283018868,3.0000000000,0.0283018868,3.0000000000,0.0283018868,2.0000000000,0.0188679245,4.0000000000,0.0377358491,2.0000000000,0.0188679245,2.0000000000,0.0188679245,1.0000000000,0.0094339623,0.0000000000,0.0000000000,2.0000000000,0.0188679245,4.0000000000,0.0377358491,7.0000000000,0.0660377358,3.0000000000,0.0283018868,0.0000000000,0.0000000000,4.0000000000,0.0377358491,2.0000000000,0.0188679245,0.0000000000,0.0000000000,1.0000000000,0.0094339623,2.0000000000,0.0188679245,3.0000000000,0.0283018868,1.0000000000
3.0000000000,0.0283018868,3.0000000000,0.0283018868,1.0000000000,0.0094339623,2.0000000000,0.0188679245,2.0000000000,0.0188679245,2.0000000000,0.0188679245,0.0000000000,0.0000000000,3.0000000000,0.0283018868,3.0000000000,0.0283018868,1.0000000000,0.0094339623,2.0000000000,0.0188679245,4.0000000000,0.0377358491,0.0000000000,0.0000000000,0.0000000000,0.0000000000,5.0000000000,0.0471698113,4.0000000000,0.0377358491,5.0000000000,0.0471698113,0.0000000000,0.0000000000,3.0000000000,0.0283018868,5.0000000000,0.0471698113,0.0000000000,0.0000000000,2.0000000000,0.0188679245,2.0000000000,0.0188679245,3.0000000000,0.0283018868,3.0000000000,0.0283018868,5.0000000000,0.0471698113,3.0000000000,0.0283018868,1.0000000000,0.0094339623,6.0000000000,0.0566037736,0.0000000000,0.0000000000,3.0000000000,0.0283018868,5.0000000000,0.0471698113,7.0000000000,0.0660377358,1.0000000000,0.0094339623,1.0000000000,0.0094339623,4.0000000000,0.0377358491,2.0000000000,0.0188679245,2.0000000000,0.0188679245,5.0000000000,0.0471698113,3.0000000000,0.0283018868,1.0000000000
4.0000000000,0.0377358491,1.0000000000,0.0094339623,0.0000000000,0.0000000000,1.0000000000,0.0094339623,7.0000000000,0.0660377358,4.0000000000,0.0377358491,3.0000000000,0.0283018868,6.0000000000,0.0566037736,3.0000000000,0.0283018868,3.0000000000,0.0283018868,4.0000000000,0.0377358491,3.0000000000,0.0283018868,1.0000000000,0.0094339623,2.0000000000,0.0188679245,3.0000000000,0.0283018868,5.0000000000,0.0471698113,4.0000000000,0.0377358491,4.0000000000,0.0377358491,1.0000000000,0.0094339623,2.0000000000,0.0188679245,2.0000000000,0.0188679245,2.0000000000,0.0188679245,2.0000000000,0.0188679245,2.0000000000,0.0188679245,7.0000000000,0.0660377358,3.0000000000,0.0283018868,2.0000000000,0.0188679245,2.0000000000,0.0188679245,3.0000000000,0.0283018868,0.0000000000,0.0000000000,3.0000000000,0.0283018868,1.0000000000,0.0094339623,2.0000000000,0.0188679245,2.0000000000,0.0188679245,1.0000000000,0.0094339623,1.0000000000,0.0094339623,0.0000000000,0.0000000000,4.0000000000,0.0377358491,3.0000000000,0.0283018868,3.0000000000,0.0283018868,1.0000000000
