9.0000000000,0.4090909091,2.0000000000,0.0909090909,9.0000000000,0.4090909091,2.0000000000,0.0909090909,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
16.0000000000,0.0509554140,20.0000000000,0.0636942675,14.0000000000,0.0445859873,7.0000000000,0.0222929936,32.0000000000,0.1019108280,19.0000000000,0.0605095541,14.0000000000,0.0445859873,29.0000000000,0.0923566879,21.0000000000,0.0668789809,16.0000000000,0.0509554140,12.0000000000,0.0382165605,9.0000000000,0.0286624204,15.0000000000,0.0477707006,8.0000000000,0.0254777070,16.0000000000,0.0509554140,17.0000000000,0.0541401274,11.0000000000,0.0350318471,23.0000000000,0.0732484076,5.0000000000,0.0159235669,7.0000000000,0.0222929936,3.0000000000,0.0095541401,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.2000000000,1.0000000000,0.0400000000,4.0000000000,0.1600000000,5.0000000000,0.2000000000,6.0000000000,0.2400000000,4.0000000000,0.1600000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.2702702703,17.0000000000,0.4594594595,10.0000000000,0.2702702703,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
16.0000000000,0.3636363636,20.0000000000,0.4545454545,8.0000000000,0.1818181818,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27.0000000000,0.0854430380,21.0000000000,0.0664556962,23.0000000000,0.0727848101,13.0000000000,0.0411392405,41.0000000000,0.1297468354,29.0000000000,0.0917721519,12.0000000000,0.0379746835,42.0000000000,0.1329113924,16.0000000000,0.0506329114,26.0000000000,0.0822784810,20.0000000000,0.0632911392,7.0000000000,0.0221518987,6.0000000000,0.0189873418,11.0000000000,0.0348101266,11.0000000000,0.0348101266,11.0000000000,0.0348101266,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
44.0000000000,0.1198910082,40.0000000000,0.1089918256,31.0000000000,0.0844686649,21.0000000000,0.0572207084,39.0000000000,0.1062670300,29.0000000000,0.0790190736,18.0000000000,0.0490463215,19.0000000000,0.0517711172,11.0000000000,0.0299727520,12.0000000000,0.0326975477,14.0000000000,0.0381471390,8.0000000000,0.0217983651,5.0000000000,0.0136239782,5.0000000000,0.0136239782,10.0000000000,0.0272479564,4.0000000000,0.0108991826,3.0000000000,0.0081743869,3.0000000000,0.0081743869,9.0000000000,0.0245231608,3.0000000000,0.0081743869,5.0000000000,0.0136239782,2.0000000000,0.0054495913,2.0000000000,0.0054495913,8.0000000000,0.0217983651,7.0000000000,0.0190735695,6.0000000000,0.0163487738,3.0000000000,0.0081743869,1.0000000000,0.0027247956,0.0000000000,0.0000000000,4.0000000000,0.0108991826,1.0000000000,0.0027247956,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
42.0000000000,0.4827586207,30.0000000000,0.3448275862,15.0000000000,0.1724137931,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0135135135,1.0000000000,0.0135135135,1.0000000000,0.0135135135,27.0000000000,0.3648648649,9.0000000000,0.1216216216,1.0000000000,0.0135135135,3.0000000000,0.0405405405,9.0000000000,0.1216216216,2.0000000000,0.0270270270,1.0000000000,0.0135135135,6.0000000000,0.0810810811,3.0000000000,0.0405405405,5.0000000000,0.0675675676,5.0000000000,0.0675675676,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0769230769,3.0000000000,0.0461538462,2.0000000000,0.0307692308,7.0000000000,0.1076923077,17.0000000000,0.2615384615,1.0000000000,0.0153846154,4.0000000000,0.0615384615,6.0000000000,0.0923076923,4.0000000000,0.0615384615,5.0000000000,0.0769230769,6.0000000000,0.0923076923,4.0000000000,0.0615384615,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0153846154,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.0420560748,9.0000000000,0.0420560748,11.0000000000,0.0514018692,13.0000000000,0.0607476636,29.0000000000,0.1355140187,3.0000000000,0.0140186916,5.0000000000,0.0233644860,9.0000000000,0.0420560748,3.0000000000,0.0140186916,10.0000000000,0.0467289720,8.0000000000,0.0373831776,4.0000000000,0.0186915888,8.0000000000,0.0373831776,3.0000000000,0.0140186916,4.0000000000,0.0186915888,5.0000000000,0.0233644860,1.0000000000,0.0046728972,3.0000000000,0.0140186916,2.0000000000,0.0093457944,3.0000000000,0.0140186916,2.0000000000,0.0093457944,5.0000000000,0.0233644860,2.0000000000,0.0093457944,3.0000000000,0.0140186916,4.0000000000,0.0186915888,8.0000000000,0.0373831776,6.0000000000,0.0280373832,3.0000000000,0.0140186916,5.0000000000,0.0233644860,1.0000000000,0.0046728972,6.0000000000,0.0280373832,2.0000000000,0.0093457944,4.0000000000,0.0186915888,2.0000000000,0.0093457944,8.0000000000,0.0373831776,5.0000000000,0.0233644860,6.0000000000,0.0280373832,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.2941176471,19.0000000000,0.5588235294,5.0000000000,0.1470588235,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0408163265,8.0000000000,0.0816326531,7.0000000000,0.0714285714,3.0000000000,0.0306122449,18.0000000000,0.1836734694,6.0000000000,0.0612244898,1.0000000000,0.0102040816,5.0000000000,0.0510204082,0.0000000000,0.0000000000,3.0000000000,0.0306122449,5.0000000000,0.0510204082,5.0000000000,0.0510204082,4.0000000000,0.0408163265,1.0000000000,0.0102040816,4.0000000000,0.0408163265,1.0000000000,0.0102040816,0.0000000000,0.0000000000,4.0000000000,0.0408163265,3.0000000000,0.0306122449,4.0000000000,0.0408163265,2.0000000000,0.0204081633,3.0000000000,0.0306122449,2.0000000000,0.0204081633,0.0000000000,0.0000000000,1.0000000000,0.0102040816,1.0000000000,0.0102040816,1.0000000000,0.0102040816,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0102040816,0.0000000000,0.0000000000,1.0000000000,0.0102040816,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
24.0000000000,0.5333333333,17.0000000000,0.3777777778,4.0000000000,0.0888888889,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0175438596,5.0000000000,0.0877192982,4.0000000000,0.0701754386,1.0000000000,0.0175438596,14.0000000000,0.2456140351,3.0000000000,0.0526315789,2.0000000000,0.0350877193,5.0000000000,0.0877192982,5.0000000000,0.0877192982,7.0000000000,0.1228070175,3.0000000000,0.0526315789,1.0000000000,0.0175438596,6.0000000000,0.1052631579,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.1363636364,2.0000000000,0.0909090909,0.0000000000,0.0000000000,1.0000000000,0.0454545455,3.0000000000,0.1363636364,0.0000000000,0.0000000000,2.0000000000,0.0909090909,1.0000000000,0.0454545455,0.0000000000,0.0000000000,7.0000000000,0.3181818182,2.0000000000,0.0909090909,1.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
16.0000000000,0.4210526316,14.0000000000,0.3684210526,8.0000000000,0.2105263158,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0434782609,2.0000000000,0.0869565217,2.0000000000,0.0869565217,1.0000000000,0.0434782609,1.0000000000,0.0434782609,1.0000000000,0.0434782609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,7.0000000000,0.3043478261,5.0000000000,0.2173913043,1.0000000000,0.0434782609,2.0000000000,0.0869565217,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.1348314607,8.0000000000,0.0898876404,8.0000000000,0.0898876404,6.0000000000,0.0674157303,16.0000000000,0.1797752809,7.0000000000,0.0786516854,6.0000000000,0.0674157303,8.0000000000,0.0898876404,8.0000000000,0.0898876404,5.0000000000,0.0561797753,3.0000000000,0.0337078652,2.0000000000,0.0224719101,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23.0000000000,0.1127450980,15.0000000000,0.0735294118,7.0000000000,0.0343137255,14.0000000000,0.0686274510,23.0000000000,0.1127450980,20.0000000000,0.0980392157,17.0000000000,0.0833333333,17.0000000000,0.0833333333,17.0000000000,0.0833333333,12.0000000000,0.0588235294,13.0000000000,0.0637254902,12.0000000000,0.0588235294,9.0000000000,0.0441176471,4.0000000000,0.0196078431,1.0000000000,0.0049019608,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
38.0000000000,0.4750000000,34.0000000000,0.4250000000,8.0000000000,0.1000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0594059406,6.0000000000,0.0594059406,7.0000000000,0.0693069307,7.0000000000,0.0693069307,12.0000000000,0.1188118812,0.0000000000,0.0000000000,4.0000000000,0.0396039604,1.0000000000,0.0099009901,1.0000000000,0.0099009901,3.0000000000,0.0297029703,2.0000000000,0.0198019802,1.0000000000,0.0099009901,2.0000000000,0.0198019802,2.0000000000,0.0198019802,0.0000000000,0.0000000000,1.0000000000,0.0099009901,0.0000000000,0.0000000000,2.0000000000,0.0198019802,5.0000000000,0.0495049505,1.0000000000,0.0099009901,1.0000000000,0.0099009901,1.0000000000,0.0099009901,2.0000000000,0.0198019802,2.0000000000,0.0198019802,6.0000000000,0.0594059406,0.0000000000,0.0000000000,1.0000000000,0.0099009901,2.0000000000,0.0198019802,1.0000000000,0.0099009901,3.0000000000,0.0297029703,2.0000000000,0.0198019802,1.0000000000,0.0099009901,0.0000000000,0.0000000000,1.0000000000,0.0099009901,4.0000000000,0.0396039604,5.0000000000,0.0495049505,5.0000000000,0.0495049505,1.0000000000,0.0099009901,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.1111111111,3.0000000000,0.1111111111,1.0000000000,0.0370370370,1.0000000000,0.0370370370,0.0000000000,0.0000000000,2.0000000000,0.0740740741,0.0000000000,0.0000000000,2.0000000000,0.0740740741,1.0000000000,0.0370370370,1.0000000000,0.0370370370,2.0000000000,0.0740740741,1.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0370370370,1.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0740740741,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0370370370,0.0000000000,0.0000000000,1.0000000000,0.0370370370,2.0000000000,0.0740740741,0.0000000000,0.0000000000,1.0000000000,0.0370370370,1.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0163934426,1.0000000000,0.0163934426,1.0000000000,0.0163934426,3.0000000000,0.0491803279,1.0000000000,0.0163934426,3.0000000000,0.0491803279,5.0000000000,0.0819672131,0.0000000000,0.0000000000,5.0000000000,0.0819672131,11.0000000000,0.1803278689,5.0000000000,0.0819672131,8.0000000000,0.1311475410,2.0000000000,0.0327868852,4.0000000000,0.0655737705,5.0000000000,0.0819672131,1.0000000000,0.0163934426,5.0000000000,0.0819672131,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
