8.0000000000,0.2857142857,0.0000000000,0.0000000000,12.0000000000,0.4285714286,5.0000000000,0.1785714286,2.0000000000,0.0714285714,1.0000000000,0.0357142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.1428571429,1.0000000000,0.0476190476,1.0000000000,0.0476190476,1.0000000000,0.0476190476,3.0000000000,0.1428571429,2.0000000000,0.0952380952,0.0000000000,0.0000000000,1.0000000000,0.0476190476,3.0000000000,0.1428571429,1.0000000000,0.0476190476,3.0000000000,0.1428571429,1.0000000000,0.0476190476,0.0000000000,0.0000000000,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0588235294,4.0000000000,0.1176470588,2.0000000000,0.0588235294,3.0000000000,0.0882352941,7.0000000000,0.2058823529,3.0000000000,0.0882352941,4.0000000000,0.1176470588,3.0000000000,0.0882352941,3.0000000000,0.0882352941,2.0000000000,0.0588235294,1.0000000000,0.0294117647,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0980392157,2.0000000000,0.0392156863,3.0000000000,0.0588235294,2.0000000000,0.0392156863,4.0000000000,0.0784313725,2.0000000000,0.0392156863,3.0000000000,0.0588235294,3.0000000000,0.0588235294,3.0000000000,0.0588235294,1.0000000000,0.0196078431,1.0000000000,0.0196078431,1.0000000000,0.0196078431,2.0000000000,0.0392156863,1.0000000000,0.0196078431,3.0000000000,0.0588235294,1.0000000000,0.0196078431,0.0000000000,0.0000000000,1.0000000000,0.0196078431,2.0000000000,0.0392156863,2.0000000000,0.0392156863,3.0000000000,0.0588235294,3.0000000000,0.0588235294,1.0000000000,0.0196078431,2.0000000000,0.0392156863,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0512820513,1.0000000000,0.0256410256,0.0000000000,0.0000000000,4.0000000000,0.1025641026,6.0000000000,0.1538461538,1.0000000000,0.0256410256,2.0000000000,0.0512820513,4.0000000000,0.1025641026,1.0000000000,0.0256410256,1.0000000000,0.0256410256,2.0000000000,0.0512820513,1.0000000000,0.0256410256,1.0000000000,0.0256410256,2.0000000000,0.0512820513,10.0000000000,0.2564102564,1.0000000000,0.0256410256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,2.0000000000,0.0833333333,1.0000000000,0.0416666667,1.0000000000,0.0416666667,2.0000000000,0.0833333333,1.0000000000,0.0416666667,2.0000000000,0.0833333333,4.0000000000,0.1666666667,1.0000000000,0.0416666667,2.0000000000,0.0833333333,1.0000000000,0.0416666667,1.0000000000,0.0416666667,3.0000000000,0.1250000000,1.0000000000,0.0416666667,2.0000000000,0.0833333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.0543933054,28.0000000000,0.1171548117,13.0000000000,0.0543933054,6.0000000000,0.0251046025,12.0000000000,0.0502092050,27.0000000000,0.1129707113,15.0000000000,0.0627615063,17.0000000000,0.0711297071,27.0000000000,0.1129707113,14.0000000000,0.0585774059,15.0000000000,0.0627615063,12.0000000000,0.0502092050,8.0000000000,0.0334728033,4.0000000000,0.0167364017,8.0000000000,0.0334728033,2.0000000000,0.0083682008,1.0000000000,0.0041841004,3.0000000000,0.0125523013,5.0000000000,0.0209205021,2.0000000000,0.0083682008,7.0000000000,0.0292887029,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.0925925926,19.0000000000,0.1172839506,17.0000000000,0.1049382716,33.0000000000,0.2037037037,64.0000000000,0.3950617284,13.0000000000,0.0802469136,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0061728395,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
33.0000000000,0.0465444288,34.0000000000,0.0479548660,26.0000000000,0.0366713681,40.0000000000,0.0564174894,64.0000000000,0.0902679831,24.0000000000,0.0338504937,23.0000000000,0.0324400564,38.0000000000,0.0535966150,19.0000000000,0.0267983075,19.0000000000,0.0267983075,25.0000000000,0.0352609309,16.0000000000,0.0225669958,21.0000000000,0.0296191819,18.0000000000,0.0253878702,13.0000000000,0.0183356841,17.0000000000,0.0239774330,9.0000000000,0.0126939351,9.0000000000,0.0126939351,14.0000000000,0.0197461213,11.0000000000,0.0155148096,11.0000000000,0.0155148096,11.0000000000,0.0155148096,4.0000000000,0.0056417489,9.0000000000,0.0126939351,10.0000000000,0.0141043724,16.0000000000,0.0225669958,20.0000000000,0.0282087447,10.0000000000,0.0141043724,7.0000000000,0.0098730606,9.0000000000,0.0126939351,15.0000000000,0.0211565585,10.0000000000,0.0141043724,7.0000000000,0.0098730606,6.0000000000,0.0084626234,15.0000000000,0.0211565585,23.0000000000,0.0324400564,26.0000000000,0.0366713681,22.0000000000,0.0310296192,5.0000000000,0.0070521862,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0923076923,8.0000000000,0.1230769231,6.0000000000,0.0923076923,2.0000000000,0.0307692308,6.0000000000,0.0923076923,2.0000000000,0.0307692308,6.0000000000,0.0923076923,3.0000000000,0.0461538462,3.0000000000,0.0461538462,5.0000000000,0.0769230769,4.0000000000,0.0615384615,2.0000000000,0.0307692308,1.0000000000,0.0153846154,2.0000000000,0.0307692308,4.0000000000,0.0615384615,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0153846154,0.0000000000,0.0000000000,1.0000000000,0.0153846154,1.0000000000,0.0153846154,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0153846154,1.0000000000,0.0153846154,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0697674419,2.0000000000,0.0465116279,0.0000000000,0.0000000000,2.0000000000,0.0465116279,1.0000000000,0.0232558140,3.0000000000,0.0697674419,1.0000000000,0.0232558140,1.0000000000,0.0232558140,2.0000000000,0.0465116279,13.0000000000,0.3023255814,4.0000000000,0.0930232558,4.0000000000,0.0930232558,1.0000000000,0.0232558140,4.0000000000,0.0930232558,1.0000000000,0.0232558140,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0232558140,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19.0000000000,0.3333333333,29.0000000000,0.5087719298,9.0000000000,0.1578947368,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,2.0000000000,0.0500000000,2.0000000000,0.0500000000,0.0000000000,0.0000000000,1.0000000000,0.0250000000,0.0000000000,0.0000000000,1.0000000000,0.0250000000,1.0000000000,0.0250000000,1.0000000000,0.0250000000,12.0000000000,0.3000000000,7.0000000000,0.1750000000,1.0000000000,0.0250000000,0.0000000000,0.0000000000,6.0000000000,0.1500000000,4.0000000000,0.1000000000,1.0000000000,0.0250000000,0.0000000000,0.0000000000,1.0000000000,0.0250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,1.0000000000,0.0151515152,1.0000000000,0.0151515152,25.0000000000,0.3787878788,8.0000000000,0.1212121212,0.0000000000,0.0000000000,3.0000000000,0.0454545455,8.0000000000,0.1212121212,3.0000000000,0.0454545455,2.0000000000,0.0303030303,4.0000000000,0.0606060606,0.0000000000,0.0000000000,4.0000000000,0.0606060606,7.0000000000,0.1060606061,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.0934579439,9.0000000000,0.0841121495,7.0000000000,0.0654205607,5.0000000000,0.0467289720,9.0000000000,0.0841121495,8.0000000000,0.0747663551,6.0000000000,0.0560747664,11.0000000000,0.1028037383,9.0000000000,0.0841121495,9.0000000000,0.0841121495,8.0000000000,0.0747663551,2.0000000000,0.0186915888,5.0000000000,0.0467289720,8.0000000000,0.0747663551,1.0000000000,0.0093457944,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0454545455,1.0000000000,0.0454545455,3.0000000000,0.1363636364,7.0000000000,0.3181818182,5.0000000000,0.2272727273,0.0000000000,0.0000000000,1.0000000000,0.0454545455,3.0000000000,0.1363636364,1.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0909090909,2.0000000000,0.0606060606,4.0000000000,0.1212121212,0.0000000000,0.0000000000,4.0000000000,0.1212121212,3.0000000000,0.0909090909,4.0000000000,0.1212121212,2.0000000000,0.0606060606,4.0000000000,0.1212121212,0.0000000000,0.0000000000,0.0000000000,0.0000000000,5.0000000000,0.1515151515,0.0000000000,0.0000000000,1.0000000000,0.0303030303,1.0000000000,0.0303030303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.0407407407,23.0000000000,0.0851851852,10.0000000000,0.0370370370,37.0000000000,0.1370370370,52.0000000000,0.1925925926,14.0000000000,0.0518518519,12.0000000000,0.0444444444,24.0000000000,0.0888888889,26.0000000000,0.0962962963,7.0000000000,0.0259259259,26.0000000000,0.0962962963,24.0000000000,0.0888888889,3.0000000000,0.0111111111,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0037037037,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.3333333333,1.0000000000,0.0370370370,8.0000000000,0.2962962963,2.0000000000,0.0740740741,1.0000000000,0.0370370370,6.0000000000,0.2222222222,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.1411764706,2.0000000000,0.0235294118,28.0000000000,0.3294117647,19.0000000000,0.2235294118,5.0000000000,0.0588235294,17.0000000000,0.2000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0117647059,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0117647059,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
16.0000000000,0.1333333333,12.0000000000,0.1000000000,9.0000000000,0.0750000000,14.0000000000,0.1166666667,16.0000000000,0.1333333333,10.0000000000,0.0833333333,3.0000000000,0.0250000000,15.0000000000,0.1250000000,14.0000000000,0.1166666667,4.0000000000,0.0333333333,7.0000000000,0.0583333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0427350427,6.0000000000,0.0512820513,7.0000000000,0.0598290598,10.0000000000,0.0854700855,24.0000000000,0.2051282051,7.0000000000,0.0598290598,4.0000000000,0.0341880342,21.0000000000,0.1794871795,3.0000000000,0.0256410256,8.0000000000,0.0683760684,6.0000000000,0.0512820513,15.0000000000,0.1282051282,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0085470085,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0476190476,0.0000000000,0.0000000000,1.0000000000,0.0476190476,1.0000000000,0.0476190476,1.0000000000,0.0476190476,1.0000000000,0.0476190476,0.0000000000,0.0000000000,1.0000000000,0.0476190476,0.0000000000,0.0000000000,2.0000000000,0.0952380952,1.0000000000,0.0476190476,3.0000000000,0.1428571429,1.0000000000,0.0476190476,1.0000000000,0.0476190476,1.0000000000,0.0476190476,0.0000000000,0.0000000000,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0952380952,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0357142857,0.0000000000,0.0000000000,1.0000000000,0.0357142857,1.0000000000,0.0357142857,3.0000000000,0.1071428571,0.0000000000,0.0000000000,3.0000000000,0.1071428571,1.0000000000,0.0357142857,1.0000000000,0.0357142857,7.0000000000,0.2500000000,10.0000000000,0.3571428571,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
