8.0000000000,0.0132013201,3.0000000000,0.0049504950,8.0000000000,0.0132013201,77.0000000000,0.1270627063,88.0000000000,0.1452145215,9.0000000000,0.0148514851,23.0000000000,0.0379537954,73.0000000000,0.1204620462,38.0000000000,0.0627062706,54.0000000000,0.0891089109,52.0000000000,0.0858085809,46.0000000000,0.0759075908,48.0000000000,0.0792079208,41.0000000000,0.0676567657,24.0000000000,0.0396039604,11.0000000000,0.0181518152,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0033003300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0016501650,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1600000000,2.0000000000,0.0800000000,2.0000000000,0.0800000000,0.0000000000,0.0000000000,3.0000000000,0.1200000000,1.0000000000,0.0400000000,1.0000000000,0.0400000000,1.0000000000,0.0400000000,1.0000000000,0.0400000000,1.0000000000,0.0400000000,1.0000000000,0.0400000000,1.0000000000,0.0400000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.1200000000,0.0000000000,0.0000000000,2.0000000000,0.0800000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23.0000000000,0.1533333333,17.0000000000,0.1133333333,21.0000000000,0.1400000000,13.0000000000,0.0866666667,29.0000000000,0.1933333333,12.0000000000,0.0800000000,20.0000000000,0.1333333333,15.0000000000,0.1000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.2307692308,14.0000000000,0.3589743590,13.0000000000,0.3333333333,3.0000000000,0.0769230769,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,4.0000000000,0.0833333333,3.0000000000,0.0625000000,4.0000000000,0.0833333333,10.0000000000,0.2083333333,2.0000000000,0.0416666667,2.0000000000,0.0416666667,6.0000000000,0.1250000000,2.0000000000,0.0416666667,1.0000000000,0.0208333333,2.0000000000,0.0416666667,0.0000000000,0.0000000000,4.0000000000,0.0833333333,1.0000000000,0.0208333333,2.0000000000,0.0416666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0208333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0208333333,1.0000000000,0.0208333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0416666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0517241379,3.0000000000,0.0517241379,5.0000000000,0.0862068966,8.0000000000,0.1379310345,20.0000000000,0.3448275862,2.0000000000,0.0344827586,2.0000000000,0.0344827586,3.0000000000,0.0517241379,1.0000000000,0.0172413793,3.0000000000,0.0517241379,5.0000000000,0.0862068966,3.0000000000,0.0517241379,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.0810810811,13.0000000000,0.1171171171,11.0000000000,0.0990990991,7.0000000000,0.0630630631,15.0000000000,0.1351351351,4.0000000000,0.0360360360,6.0000000000,0.0540540541,6.0000000000,0.0540540541,2.0000000000,0.0180180180,3.0000000000,0.0270270270,6.0000000000,0.0540540541,2.0000000000,0.0180180180,1.0000000000,0.0090090090,0.0000000000,0.0000000000,1.0000000000,0.0090090090,3.0000000000,0.0270270270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0270270270,1.0000000000,0.0090090090,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0090090090,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0180180180,0.0000000000,0.0000000000,1.0000000000,0.0090090090,2.0000000000,0.0180180180,0.0000000000,0.0000000000,1.0000000000,0.0090090090,1.0000000000,0.0090090090,4.0000000000,0.0360360360,3.0000000000,0.0270270270,3.0000000000,0.0270270270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
45.0000000000,0.3571428571,56.0000000000,0.4444444444,21.0000000000,0.1666666667,1.0000000000,0.0079365079,0.0000000000,0.0000000000,3.0000000000,0.0238095238,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0232558140,0.0000000000,0.0000000000,2.0000000000,0.0465116279,2.0000000000,0.0465116279,1.0000000000,0.0232558140,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0465116279,0.0000000000,0.0000000000,2.0000000000,0.0465116279,2.0000000000,0.0465116279,2.0000000000,0.0465116279,1.0000000000,0.0232558140,2.0000000000,0.0465116279,0.0000000000,0.0000000000,3.0000000000,0.0697674419,0.0000000000,0.0000000000,1.0000000000,0.0232558140,3.0000000000,0.0697674419,0.0000000000,0.0000000000,1.0000000000,0.0232558140,2.0000000000,0.0465116279,1.0000000000,0.0232558140,2.0000000000,0.0465116279,1.0000000000,0.0232558140,1.0000000000,0.0232558140,3.0000000000,0.0697674419,3.0000000000,0.0697674419,0.0000000000,0.0000000000,2.0000000000,0.0465116279,3.0000000000,0.0697674419,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.4827586207,12.0000000000,0.4137931034,3.0000000000,0.1034482759,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
89.0000000000,0.0619777159,79.0000000000,0.0550139276,58.0000000000,0.0403899721,48.0000000000,0.0334261838,89.0000000000,0.0619777159,82.0000000000,0.0571030641,37.0000000000,0.0257660167,58.0000000000,0.0403899721,40.0000000000,0.0278551532,36.0000000000,0.0250696379,40.0000000000,0.0278551532,35.0000000000,0.0243732591,26.0000000000,0.0181058496,28.0000000000,0.0194986072,42.0000000000,0.0292479109,30.0000000000,0.0208913649,25.0000000000,0.0174094708,34.0000000000,0.0236768802,29.0000000000,0.0201949861,39.0000000000,0.0271587744,39.0000000000,0.0271587744,16.0000000000,0.0111420613,16.0000000000,0.0111420613,21.0000000000,0.0146239554,30.0000000000,0.0208913649,26.0000000000,0.0181058496,18.0000000000,0.0125348189,21.0000000000,0.0146239554,1.0000000000,0.0006963788,21.0000000000,0.0146239554,36.0000000000,0.0250696379,3.0000000000,0.0020891365,14.0000000000,0.0097493036,15.0000000000,0.0104456825,59.0000000000,0.0410863510,69.0000000000,0.0480501393,34.0000000000,0.0236768802,42.0000000000,0.0292479109,11.0000000000,0.0076601671,0.0000000000,0.0000000000,0.0000000000
56.0000000000,0.1568627451,61.0000000000,0.1708683473,49.0000000000,0.1372549020,51.0000000000,0.1428571429,106.0000000000,0.2969187675,32.0000000000,0.0896358543,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0028011204,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0028011204,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.2500000000,2.0000000000,0.0714285714,3.0000000000,0.1071428571,1.0000000000,0.0357142857,2.0000000000,0.0714285714,2.0000000000,0.0714285714,1.0000000000,0.0357142857,0.0000000000,0.0000000000,3.0000000000,0.1071428571,4.0000000000,0.1428571429,1.0000000000,0.0357142857,1.0000000000,0.0357142857,1.0000000000,0.0357142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.4230769231,11.0000000000,0.4230769231,4.0000000000,0.1538461538,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0200000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0200000000,1.0000000000,0.0200000000,2.0000000000,0.0400000000,1.0000000000,0.0200000000,2.0000000000,0.0400000000,2.0000000000,0.0400000000,0.0000000000,0.0000000000,38.0000000000,0.7600000000,2.0000000000,0.0400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0588235294,3.0000000000,0.0588235294,3.0000000000,0.0588235294,2.0000000000,0.0392156863,17.0000000000,0.3333333333,5.0000000000,0.0980392157,2.0000000000,0.0392156863,4.0000000000,0.0784313725,2.0000000000,0.0392156863,4.0000000000,0.0784313725,4.0000000000,0.0784313725,2.0000000000,0.0392156863,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
69.0000000000,0.4207317073,59.0000000000,0.3597560976,29.0000000000,0.1768292683,7.0000000000,0.0426829268,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0384615385,4.0000000000,0.0512820513,4.0000000000,0.0512820513,4.0000000000,0.0512820513,7.0000000000,0.0897435897,5.0000000000,0.0641025641,2.0000000000,0.0256410256,7.0000000000,0.0897435897,2.0000000000,0.0256410256,6.0000000000,0.0769230769,3.0000000000,0.0384615385,4.0000000000,0.0512820513,5.0000000000,0.0641025641,2.0000000000,0.0256410256,5.0000000000,0.0641025641,2.0000000000,0.0256410256,2.0000000000,0.0256410256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0128205128,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0128205128,0.0000000000,0.0000000000,1.0000000000,0.0128205128,3.0000000000,0.0384615385,0.0000000000,0.0000000000,3.0000000000,0.0384615385,0.0000000000,0.0000000000,2.0000000000,0.0256410256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.0629370629,10.0000000000,0.0699300699,7.0000000000,0.0489510490,5.0000000000,0.0349650350,11.0000000000,0.0769230769,3.0000000000,0.0209790210,4.0000000000,0.0279720280,7.0000000000,0.0489510490,7.0000000000,0.0489510490,4.0000000000,0.0279720280,7.0000000000,0.0489510490,2.0000000000,0.0139860140,4.0000000000,0.0279720280,0.0000000000,0.0000000000,4.0000000000,0.0279720280,3.0000000000,0.0209790210,0.0000000000,0.0000000000,2.0000000000,0.0139860140,4.0000000000,0.0279720280,2.0000000000,0.0139860140,1.0000000000,0.0069930070,1.0000000000,0.0069930070,2.0000000000,0.0139860140,4.0000000000,0.0279720280,2.0000000000,0.0139860140,1.0000000000,0.0069930070,2.0000000000,0.0139860140,1.0000000000,0.0069930070,0.0000000000,0.0000000000,2.0000000000,0.0139860140,4.0000000000,0.0279720280,0.0000000000,0.0000000000,1.0000000000,0.0069930070,3.0000000000,0.0209790210,5.0000000000,0.0349650350,5.0000000000,0.0349650350,3.0000000000,0.0209790210,11.0000000000,0.0769230769,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0303030303,4.0000000000,0.0606060606,5.0000000000,0.0757575758,4.0000000000,0.0606060606,15.0000000000,0.2272727273,2.0000000000,0.0303030303,1.0000000000,0.0151515152,2.0000000000,0.0303030303,2.0000000000,0.0303030303,1.0000000000,0.0151515152,3.0000000000,0.0454545455,1.0000000000,0.0151515152,2.0000000000,0.0303030303,0.0000000000,0.0000000000,2.0000000000,0.0303030303,2.0000000000,0.0303030303,0.0000000000,0.0000000000,1.0000000000,0.0151515152,1.0000000000,0.0151515152,0.0000000000,0.0000000000,2.0000000000,0.0303030303,3.0000000000,0.0454545455,1.0000000000,0.0151515152,0.0000000000,0.0000000000,1.0000000000,0.0151515152,1.0000000000,0.0151515152,1.0000000000,0.0151515152,0.0000000000,0.0000000000,2.0000000000,0.0303030303,1.0000000000,0.0151515152,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0151515152,1.0000000000,0.0151515152,0.0000000000,0.0000000000,1.0000000000,0.0151515152,0.0000000000,0.0000000000,1.0000000000,0.0151515152,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23.0000000000,0.3432835821,32.0000000000,0.4776119403,11.0000000000,0.1641791045,1.0000000000,0.0149253731,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.0405405405,14.0000000000,0.0378378378,10.0000000000,0.0270270270,7.0000000000,0.0189189189,14.0000000000,0.0378378378,12.0000000000,0.0324324324,13.0000000000,0.0351351351,14.0000000000,0.0378378378,13.0000000000,0.0351351351,14.0000000000,0.0378378378,13.0000000000,0.0351351351,12.0000000000,0.0324324324,17.0000000000,0.0459459459,19.0000000000,0.0513513514,32.0000000000,0.0864864865,12.0000000000,0.0324324324,8.0000000000,0.0216216216,16.0000000000,0.0432432432,8.0000000000,0.0216216216,13.0000000000,0.0351351351,10.0000000000,0.0270270270,12.0000000000,0.0324324324,9.0000000000,0.0243243243,10.0000000000,0.0270270270,9.0000000000,0.0243243243,7.0000000000,0.0189189189,6.0000000000,0.0162162162,12.0000000000,0.0324324324,0.0000000000,0.0000000000,7.0000000000,0.0189189189,8.0000000000,0.0216216216,1.0000000000,0.0027027027,3.0000000000,0.0081081081,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
30.0000000000,0.0427960057,31.0000000000,0.0442225392,27.0000000000,0.0385164051,23.0000000000,0.0328102710,50.0000000000,0.0713266762,39.0000000000,0.0556348074,17.0000000000,0.0242510699,16.0000000000,0.0228245364,23.0000000000,0.0328102710,36.0000000000,0.0513552068,24.0000000000,0.0342368046,22.0000000000,0.0313837375,21.0000000000,0.0299572040,21.0000000000,0.0299572040,42.0000000000,0.0599144080,18.0000000000,0.0256776034,6.0000000000,0.0085592011,25.0000000000,0.0356633381,21.0000000000,0.0299572040,19.0000000000,0.0271041369,11.0000000000,0.0156918688,10.0000000000,0.0142653352,9.0000000000,0.0128388017,16.0000000000,0.0228245364,13.0000000000,0.0185449358,9.0000000000,0.0128388017,9.0000000000,0.0128388017,6.0000000000,0.0085592011,0.0000000000,0.0000000000,13.0000000000,0.0185449358,15.0000000000,0.0213980029,1.0000000000,0.0014265335,9.0000000000,0.0128388017,10.0000000000,0.0142653352,14.0000000000,0.0199714693,18.0000000000,0.0256776034,10.0000000000,0.0142653352,11.0000000000,0.0156918688,6.0000000000,0.0085592011,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.5172413793,10.0000000000,0.3448275862,4.0000000000,0.1379310345,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
