17.0000000000,0.3400000000,23.0000000000,0.4600000000,10.0000000000,0.2000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0810810811,0.0000000000,0.0000000000,1.0000000000,0.0270270270,7.0000000000,0.1891891892,3.0000000000,0.0810810811,3.0000000000,0.0810810811,1.0000000000,0.0270270270,4.0000000000,0.1081081081,3.0000000000,0.0810810811,3.0000000000,0.0810810811,9.0000000000,0.2432432432,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1904761905,2.0000000000,0.0952380952,1.0000000000,0.0476190476,1.0000000000,0.0476190476,2.0000000000,0.0952380952,0.0000000000,0.0000000000,1.0000000000,0.0476190476,1.0000000000,0.0476190476,1.0000000000,0.0476190476,4.0000000000,0.1904761905,4.0000000000,0.1904761905,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0740740741,3.0000000000,0.0555555556,1.0000000000,0.0185185185,4.0000000000,0.0740740741,12.0000000000,0.2222222222,2.0000000000,0.0370370370,0.0000000000,0.0000000000,2.0000000000,0.0370370370,1.0000000000,0.0185185185,3.0000000000,0.0555555556,1.0000000000,0.0185185185,1.0000000000,0.0185185185,0.0000000000,0.0000000000,3.0000000000,0.0555555556,0.0000000000,0.0000000000,2.0000000000,0.0370370370,0.0000000000,0.0000000000,1.0000000000,0.0185185185,2.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0370370370,0.0000000000,0.0000000000,2.0000000000,0.0370370370,0.0000000000,0.0000000000,1.0000000000,0.0185185185,1.0000000000,0.0185185185,3.0000000000,0.0555555556,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0185185185,0.0000000000,0.0000000000,1.0000000000,0.0185185185,1.0000000000,0.0185185185,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.2750000000,22.0000000000,0.5500000000,7.0000000000,0.1750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.2954545455,19.0000000000,0.4318181818,12.0000000000,0.2727272727,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0287769784,4.0000000000,0.0287769784,8.0000000000,0.0575539568,7.0000000000,0.0503597122,12.0000000000,0.0863309353,11.0000000000,0.0791366906,5.0000000000,0.0359712230,5.0000000000,0.0359712230,6.0000000000,0.0431654676,4.0000000000,0.0287769784,9.0000000000,0.0647482014,15.0000000000,0.1079136691,6.0000000000,0.0431654676,42.0000000000,0.3021582734,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0071942446,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0689655172,3.0000000000,0.1034482759,0.0000000000,0.0000000000,1.0000000000,0.0344827586,2.0000000000,0.0689655172,9.0000000000,0.3103448276,1.0000000000,0.0344827586,1.0000000000,0.0344827586,2.0000000000,0.0689655172,3.0000000000,0.1034482759,0.0000000000,0.0000000000,2.0000000000,0.0689655172,1.0000000000,0.0344827586,1.0000000000,0.0344827586,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.0925925926,6.0000000000,0.0555555556,7.0000000000,0.0648148148,2.0000000000,0.0185185185,13.0000000000,0.1203703704,8.0000000000,0.0740740741,1.0000000000,0.0092592593,7.0000000000,0.0648148148,3.0000000000,0.0277777778,4.0000000000,0.0370370370,4.0000000000,0.0370370370,2.0000000000,0.0185185185,2.0000000000,0.0185185185,3.0000000000,0.0277777778,2.0000000000,0.0185185185,1.0000000000,0.0092592593,2.0000000000,0.0185185185,3.0000000000,0.0277777778,4.0000000000,0.0370370370,0.0000000000,0.0000000000,3.0000000000,0.0277777778,3.0000000000,0.0277777778,1.0000000000,0.0092592593,1.0000000000,0.0092592593,2.0000000000,0.0185185185,5.0000000000,0.0462962963,4.0000000000,0.0370370370,3.0000000000,0.0277777778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0185185185,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1000000000,2.0000000000,0.0500000000,3.0000000000,0.0750000000,3.0000000000,0.0750000000,4.0000000000,0.1000000000,1.0000000000,0.0250000000,1.0000000000,0.0250000000,15.0000000000,0.3750000000,1.0000000000,0.0250000000,1.0000000000,0.0250000000,3.0000000000,0.0750000000,0.0000000000,0.0000000000,2.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.4687500000,1.0000000000,0.0312500000,12.0000000000,0.3750000000,3.0000000000,0.0937500000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.0839694656,12.0000000000,0.0916030534,8.0000000000,0.0610687023,7.0000000000,0.0534351145,13.0000000000,0.0992366412,4.0000000000,0.0305343511,7.0000000000,0.0534351145,7.0000000000,0.0534351145,4.0000000000,0.0305343511,5.0000000000,0.0381679389,7.0000000000,0.0534351145,1.0000000000,0.0076335878,1.0000000000,0.0076335878,1.0000000000,0.0076335878,4.0000000000,0.0305343511,2.0000000000,0.0152671756,0.0000000000,0.0000000000,2.0000000000,0.0152671756,4.0000000000,0.0305343511,2.0000000000,0.0152671756,2.0000000000,0.0152671756,0.0000000000,0.0000000000,4.0000000000,0.0305343511,1.0000000000,0.0076335878,0.0000000000,0.0000000000,1.0000000000,0.0076335878,1.0000000000,0.0076335878,2.0000000000,0.0152671756,1.0000000000,0.0076335878,2.0000000000,0.0152671756,2.0000000000,0.0152671756,2.0000000000,0.0152671756,1.0000000000,0.0076335878,1.0000000000,0.0076335878,2.0000000000,0.0152671756,5.0000000000,0.0381679389,2.0000000000,0.0152671756,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.2926829268,0.0000000000,0.0000000000,17.0000000000,0.4146341463,9.0000000000,0.2195121951,2.0000000000,0.0487804878,1.0000000000,0.0243902439,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
49.0000000000,0.0749235474,64.0000000000,0.0978593272,32.0000000000,0.0489296636,65.0000000000,0.0993883792,86.0000000000,0.1314984709,28.0000000000,0.0428134557,38.0000000000,0.0581039755,55.0000000000,0.0840978593,37.0000000000,0.0565749235,32.0000000000,0.0489296636,34.0000000000,0.0519877676,41.0000000000,0.0626911315,45.0000000000,0.0688073394,24.0000000000,0.0366972477,17.0000000000,0.0259938838,7.0000000000,0.0107033639,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.0621761658,10.0000000000,0.0518134715,12.0000000000,0.0621761658,8.0000000000,0.0414507772,12.0000000000,0.0621761658,4.0000000000,0.0207253886,2.0000000000,0.0103626943,2.0000000000,0.0103626943,5.0000000000,0.0259067358,5.0000000000,0.0259067358,7.0000000000,0.0362694301,4.0000000000,0.0207253886,1.0000000000,0.0051813472,3.0000000000,0.0155440415,5.0000000000,0.0259067358,4.0000000000,0.0207253886,0.0000000000,0.0000000000,4.0000000000,0.0207253886,6.0000000000,0.0310880829,2.0000000000,0.0103626943,3.0000000000,0.0155440415,1.0000000000,0.0051813472,2.0000000000,0.0103626943,3.0000000000,0.0155440415,4.0000000000,0.0207253886,1.0000000000,0.0051813472,1.0000000000,0.0051813472,2.0000000000,0.0103626943,0.0000000000,0.0000000000,2.0000000000,0.0103626943,5.0000000000,0.0259067358,2.0000000000,0.0103626943,3.0000000000,0.0155440415,3.0000000000,0.0155440415,5.0000000000,0.0259067358,7.0000000000,0.0362694301,15.0000000000,0.0777202073,16.0000000000,0.0829015544,9.0000000000,0.0466321244,1.0000000000,0.0051813472,0.0000000000
35.0000000000,0.4022988506,37.0000000000,0.4252873563,15.0000000000,0.1724137931,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18.0000000000,0.6206896552,7.0000000000,0.2413793103,4.0000000000,0.1379310345,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
38.0000000000,0.5846153846,21.0000000000,0.3230769231,6.0000000000,0.0923076923,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0649350649,2.0000000000,0.0259740260,0.0000000000,0.0000000000,26.0000000000,0.3376623377,10.0000000000,0.1298701299,4.0000000000,0.0519480519,1.0000000000,0.0129870130,8.0000000000,0.1038961039,3.0000000000,0.0389610390,1.0000000000,0.0129870130,6.0000000000,0.0779220779,2.0000000000,0.0259740260,5.0000000000,0.0649350649,4.0000000000,0.0519480519,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.2432432432,17.0000000000,0.4594594595,11.0000000000,0.2972972973,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0465116279,7.0000000000,0.0542635659,6.0000000000,0.0465116279,10.0000000000,0.0775193798,29.0000000000,0.2248062016,5.0000000000,0.0387596899,3.0000000000,0.0232558140,5.0000000000,0.0387596899,2.0000000000,0.0155038760,6.0000000000,0.0465116279,4.0000000000,0.0310077519,5.0000000000,0.0387596899,2.0000000000,0.0155038760,4.0000000000,0.0310077519,4.0000000000,0.0310077519,2.0000000000,0.0155038760,0.0000000000,0.0000000000,2.0000000000,0.0155038760,1.0000000000,0.0077519380,1.0000000000,0.0077519380,0.0000000000,0.0000000000,3.0000000000,0.0232558140,1.0000000000,0.0077519380,0.0000000000,0.0000000000,1.0000000000,0.0077519380,2.0000000000,0.0155038760,1.0000000000,0.0077519380,1.0000000000,0.0077519380,3.0000000000,0.0232558140,2.0000000000,0.0155038760,0.0000000000,0.0000000000,2.0000000000,0.0155038760,3.0000000000,0.0232558140,0.0000000000,0.0000000000,3.0000000000,0.0232558140,3.0000000000,0.0232558140,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0384615385,18.0000000000,0.6923076923,7.0000000000,0.2692307692,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.1379310345,11.0000000000,0.1264367816,8.0000000000,0.0919540230,3.0000000000,0.0344827586,14.0000000000,0.1609195402,4.0000000000,0.0459770115,0.0000000000,0.0000000000,5.0000000000,0.0574712644,2.0000000000,0.0229885057,2.0000000000,0.0229885057,5.0000000000,0.0574712644,1.0000000000,0.0114942529,2.0000000000,0.0229885057,1.0000000000,0.0114942529,2.0000000000,0.0229885057,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.0459770115,0.0000000000,0.0000000000,2.0000000000,0.0229885057,1.0000000000,0.0114942529,2.0000000000,0.0229885057,1.0000000000,0.0114942529,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0229885057,1.0000000000,0.0114942529,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0114942529,0.0000000000,0.0000000000,1.0000000000,0.0114942529,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.1086956522,8.0000000000,0.1739130435,5.0000000000,0.1086956522,1.0000000000,0.0217391304,3.0000000000,0.0652173913,6.0000000000,0.1304347826,2.0000000000,0.0434782609,2.0000000000,0.0434782609,3.0000000000,0.0652173913,2.0000000000,0.0434782609,4.0000000000,0.0869565217,4.0000000000,0.0869565217,1.0000000000,0.0217391304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
