54.0000000000,0.0842433697,53.0000000000,0.0826833073,36.0000000000,0.0561622465,24.0000000000,0.0374414977,51.0000000000,0.0795631825,33.0000000000,0.0514820593,20.0000000000,0.0312012480,23.0000000000,0.0358814353,18.0000000000,0.0280811232,25.0000000000,0.0390015601,17.0000000000,0.0265210608,11.0000000000,0.0171606864,14.0000000000,0.0218408736,12.0000000000,0.0187207488,19.0000000000,0.0296411856,12.0000000000,0.0187207488,9.0000000000,0.0140405616,11.0000000000,0.0171606864,14.0000000000,0.0218408736,10.0000000000,0.0156006240,4.0000000000,0.0062402496,7.0000000000,0.0109204368,13.0000000000,0.0202808112,9.0000000000,0.0140405616,5.0000000000,0.0078003120,6.0000000000,0.0093603744,7.0000000000,0.0109204368,14.0000000000,0.0218408736,10.0000000000,0.0156006240,6.0000000000,0.0093603744,14.0000000000,0.0218408736,10.0000000000,0.0156006240,7.0000000000,0.0109204368,5.0000000000,0.0078003120,13.0000000000,0.0202808112,7.0000000000,0.0109204368,9.0000000000,0.0140405616,10.0000000000,0.0156006240,14.0000000000,0.0218408736,5.0000000000,0.0078003120,1.0000000000
55.0000000000,0.0858034321,48.0000000000,0.0748829953,38.0000000000,0.0592823713,25.0000000000,0.0390015601,50.0000000000,0.0780031201,30.0000000000,0.0468018721,19.0000000000,0.0296411856,24.0000000000,0.0374414977,20.0000000000,0.0312012480,27.0000000000,0.0421216849,17.0000000000,0.0265210608,16.0000000000,0.0249609984,9.0000000000,0.0140405616,13.0000000000,0.0202808112,12.0000000000,0.0187207488,8.0000000000,0.0124804992,8.0000000000,0.0124804992,15.0000000000,0.0234009360,15.0000000000,0.0234009360,13.0000000000,0.0202808112,10.0000000000,0.0156006240,9.0000000000,0.0140405616,7.0000000000,0.0109204368,9.0000000000,0.0140405616,10.0000000000,0.0156006240,15.0000000000,0.0234009360,7.0000000000,0.0109204368,15.0000000000,0.0234009360,10.0000000000,0.0156006240,10.0000000000,0.0156006240,8.0000000000,0.0124804992,8.0000000000,0.0124804992,6.0000000000,0.0093603744,6.0000000000,0.0093603744,10.0000000000,0.0156006240,9.0000000000,0.0140405616,6.0000000000,0.0093603744,11.0000000000,0.0171606864,4.0000000000,0.0062402496,9.0000000000,0.0140405616,1.0000000000
51.0000000000,0.0795631825,51.0000000000,0.0795631825,38.0000000000,0.0592823713,29.0000000000,0.0452418097,56.0000000000,0.0873634945,35.0000000000,0.0546021841,15.0000000000,0.0234009360,26.0000000000,0.0405616225,18.0000000000,0.0280811232,27.0000000000,0.0421216849,20.0000000000,0.0312012480,15.0000000000,0.0234009360,16.0000000000,0.0249609984,16.0000000000,0.0249609984,20.0000000000,0.0312012480,10.0000000000,0.0156006240,7.0000000000,0.0109204368,15.0000000000,0.0234009360,11.0000000000,0.0171606864,8.0000000000,0.0124804992,6.0000000000,0.0093603744,11.0000000000,0.0171606864,3.0000000000,0.0046801872,7.0000000000,0.0109204368,6.0000000000,0.0093603744,8.0000000000,0.0124804992,4.0000000000,0.0062402496,7.0000000000,0.0109204368,3.0000000000,0.0046801872,12.0000000000,0.0187207488,9.0000000000,0.0140405616,9.0000000000,0.0140405616,5.0000000000,0.0078003120,12.0000000000,0.0187207488,10.0000000000,0.0156006240,6.0000000000,0.0093603744,9.0000000000,0.0140405616,9.0000000000,0.0140405616,12.0000000000,0.0187207488,9.0000000000,0.0140405616,1.0000000000
55.0000000000,0.0858034321,50.0000000000,0.0780031201,35.0000000000,0.0546021841,26.0000000000,0.0405616225,53.0000000000,0.0826833073,32.0000000000,0.0499219969,20.0000000000,0.0312012480,23.0000000000,0.0358814353,17.0000000000,0.0265210608,27.0000000000,0.0421216849,18.0000000000,0.0280811232,17.0000000000,0.0265210608,9.0000000000,0.0140405616,13.0000000000,0.0202808112,18.0000000000,0.0280811232,11.0000000000,0.0171606864,6.0000000000,0.0093603744,12.0000000000,0.0187207488,14.0000000000,0.0218408736,8.0000000000,0.0124804992,10.0000000000,0.0156006240,7.0000000000,0.0109204368,11.0000000000,0.0171606864,12.0000000000,0.0187207488,9.0000000000,0.0140405616,8.0000000000,0.0124804992,9.0000000000,0.0140405616,11.0000000000,0.0171606864,7.0000000000,0.0109204368,7.0000000000,0.0109204368,5.0000000000,0.0078003120,8.0000000000,0.0124804992,9.0000000000,0.0140405616,7.0000000000,0.0109204368,12.0000000000,0.0187207488,12.0000000000,0.0187207488,10.0000000000,0.0156006240,2.0000000000,0.0031201248,11.0000000000,0.0171606864,10.0000000000,0.0156006240,1.0000000000
54.0000000000,0.0842433697,46.0000000000,0.0717628705,41.0000000000,0.0639625585,27.0000000000,0.0421216849,50.0000000000,0.0780031201,34.0000000000,0.0530421217,18.0000000000,0.0280811232,19.0000000000,0.0296411856,21.0000000000,0.0327613105,20.0000000000,0.0312012480,16.0000000000,0.0249609984,14.0000000000,0.0218408736,10.0000000000,0.0156006240,7.0000000000,0.0109204368,21.0000000000,0.0327613105,14.0000000000,0.0218408736,5.0000000000,0.0078003120,13.0000000000,0.0202808112,10.0000000000,0.0156006240,16.0000000000,0.0249609984,11.0000000000,0.0171606864,7.0000000000,0.0109204368,8.0000000000,0.0124804992,11.0000000000,0.0171606864,10.0000000000,0.0156006240,8.0000000000,0.0124804992,12.0000000000,0.0187207488,10.0000000000,0.0156006240,6.0000000000,0.0093603744,9.0000000000,0.0140405616,14.0000000000,0.0218408736,10.0000000000,0.0156006240,7.0000000000,0.0109204368,5.0000000000,0.0078003120,12.0000000000,0.0187207488,9.0000000000,0.0140405616,6.0000000000,0.0093603744,7.0000000000,0.0109204368,8.0000000000,0.0124804992,15.0000000000,0.0234009360,1.0000000000
57.0000000000,0.0889235569,49.0000000000,0.0764430577,40.0000000000,0.0624024961,25.0000000000,0.0390015601,57.0000000000,0.0889235569,35.0000000000,0.0546021841,19.0000000000,0.0296411856,22.0000000000,0.0343213729,20.0000000000,0.0312012480,24.0000000000,0.0374414977,17.0000000000,0.0265210608,17.0000000000,0.0265210608,9.0000000000,0.0140405616,13.0000000000,0.0202808112,14.0000000000,0.0218408736,11.0000000000,0.0171606864,5.0000000000,0.0078003120,13.0000000000,0.0202808112,11.0000000000,0.0171606864,13.0000000000,0.0202808112,7.0000000000,0.0109204368,9.0000000000,0.0140405616,9.0000000000,0.0140405616,10.0000000000,0.0156006240,12.0000000000,0.0187207488,8.0000000000,0.0124804992,10.0000000000,0.0156006240,13.0000000000,0.0202808112,4.0000000000,0.0062402496,8.0000000000,0.0124804992,10.0000000000,0.0156006240,11.0000000000,0.0171606864,7.0000000000,0.0109204368,4.0000000000,0.0062402496,12.0000000000,0.0187207488,10.0000000000,0.0156006240,5.0000000000,0.0078003120,3.0000000000,0.0046801872,9.0000000000,0.0140405616,9.0000000000,0.0140405616,1.0000000000
60.0000000000,0.0936037441,48.0000000000,0.0748829953,37.0000000000,0.0577223089,27.0000000000,0.0421216849,54.0000000000,0.0842433697,35.0000000000,0.0546021841,13.0000000000,0.0202808112,25.0000000000,0.0390015601,22.0000000000,0.0343213729,26.0000000000,0.0405616225,21.0000000000,0.0327613105,12.0000000000,0.0187207488,10.0000000000,0.0156006240,11.0000000000,0.0171606864,20.0000000000,0.0312012480,8.0000000000,0.0124804992,2.0000000000,0.0031201248,8.0000000000,0.0124804992,17.0000000000,0.0265210608,12.0000000000,0.0187207488,7.0000000000,0.0109204368,5.0000000000,0.0078003120,14.0000000000,0.0218408736,12.0000000000,0.0187207488,11.0000000000,0.0171606864,8.0000000000,0.0124804992,10.0000000000,0.0156006240,8.0000000000,0.0124804992,9.0000000000,0.0140405616,8.0000000000,0.0124804992,13.0000000000,0.0202808112,13.0000000000,0.0202808112,5.0000000000,0.0078003120,7.0000000000,0.0109204368,6.0000000000,0.0093603744,7.0000000000,0.0109204368,8.0000000000,0.0124804992,9.0000000000,0.0140405616,7.0000000000,0.0109204368,6.0000000000,0.0093603744,1.0000000000
53.0000000000,0.0826833073,49.0000000000,0.0764430577,36.0000000000,0.0561622465,31.0000000000,0.0483619345,51.0000000000,0.0795631825,30.0000000000,0.0468018721,21.0000000000,0.0327613105,18.0000000000,0.0280811232,20.0000000000,0.0312012480,28.0000000000,0.0436817473,22.0000000000,0.0343213729,17.0000000000,0.0265210608,14.0000000000,0.0218408736,15.0000000000,0.0234009360,18.0000000000,0.0280811232,8.0000000000,0.0124804992,9.0000000000,0.0140405616,10.0000000000,0.0156006240,10.0000000000,0.0156006240,10.0000000000,0.0156006240,12.0000000000,0.0187207488,11.0000000000,0.0171606864,10.0000000000,0.0156006240,9.0000000000,0.0140405616,7.0000000000,0.0109204368,8.0000000000,0.0124804992,9.0000000000,0.0140405616,12.0000000000,0.0187207488,6.0000000000,0.0093603744,7.0000000000,0.0109204368,4.0000000000,0.0062402496,10.0000000000,0.0156006240,8.0000000000,0.0124804992,8.0000000000,0.0124804992,5.0000000000,0.0078003120,6.0000000000,0.0093603744,9.0000000000,0.0140405616,9.0000000000,0.0140405616,11.0000000000,0.0171606864,10.0000000000,0.0156006240,1.0000000000
55.0000000000,0.0858034321,45.0000000000,0.0702028081,38.0000000000,0.0592823713,26.0000000000,0.0405616225,53.0000000000,0.0826833073,36.0000000000,0.0561622465,15.0000000000,0.0234009360,26.0000000000,0.0405616225,17.0000000000,0.0265210608,24.0000000000,0.0374414977,27.0000000000,0.0421216849,15.0000000000,0.0234009360,14.0000000000,0.0218408736,12.0000000000,0.0187207488,16.0000000000,0.0249609984,17.0000000000,0.0265210608,7.0000000000,0.0109204368,17.0000000000,0.0265210608,13.0000000000,0.0202808112,11.0000000000,0.0171606864,9.0000000000,0.0140405616,10.0000000000,0.0156006240,3.0000000000,0.0046801872,12.0000000000,0.0187207488,7.0000000000,0.0109204368,5.0000000000,0.0078003120,12.0000000000,0.0187207488,11.0000000000,0.0171606864,7.0000000000,0.0109204368,8.0000000000,0.0124804992,8.0000000000,0.0124804992,6.0000000000,0.0093603744,10.0000000000,0.0156006240,4.0000000000,0.0062402496,8.0000000000,0.0124804992,7.0000000000,0.0109204368,5.0000000000,0.0078003120,5.0000000000,0.0078003120,8.0000000000,0.0124804992,12.0000000000,0.0187207488,1.0000000000
54.0000000000,0.0842433697,47.0000000000,0.0733229329,38.0000000000,0.0592823713,28.0000000000,0.0436817473,49.0000000000,0.0764430577,31.0000000000,0.0483619345,15.0000000000,0.0234009360,23.0000000000,0.0358814353,23.0000000000,0.0358814353,24.0000000000,0.0374414977,15.0000000000,0.0234009360,15.0000000000,0.0234009360,13.0000000000,0.0202808112,13.0000000000,0.0202808112,20.0000000000,0.0312012480,7.0000000000,0.0109204368,7.0000000000,0.0109204368,11.0000000000,0.0171606864,10.0000000000,0.0156006240,13.0000000000,0.0202808112,13.0000000000,0.0202808112,8.0000000000,0.0124804992,11.0000000000,0.0171606864,13.0000000000,0.0202808112,9.0000000000,0.0140405616,6.0000000000,0.0093603744,9.0000000000,0.0140405616,11.0000000000,0.0171606864,8.0000000000,0.0124804992,14.0000000000,0.0218408736,7.0000000000,0.0109204368,10.0000000000,0.0156006240,8.0000000000,0.0124804992,7.0000000000,0.0109204368,7.0000000000,0.0109204368,7.0000000000,0.0109204368,8.0000000000,0.0124804992,11.0000000000,0.0171606864,11.0000000000,0.0171606864,7.0000000000,0.0109204368,1.0000000000
56.0000000000,0.0873634945,52.0000000000,0.0811232449,39.0000000000,0.0608424337,26.0000000000,0.0405616225,55.0000000000,0.0858034321,35.0000000000,0.0546021841,16.0000000000,0.0249609984,23.0000000000,0.0358814353,16.0000000000,0.0249609984,26.0000000000,0.0405616225,19.0000000000,0.0296411856,17.0000000000,0.0265210608,12.0000000000,0.0187207488,11.0000000000,0.0171606864,14.0000000000,0.0218408736,11.0000000000,0.0171606864,13.0000000000,0.0202808112,10.0000000000,0.0156006240,10.0000000000,0.0156006240,11.0000000000,0.0171606864,7.0000000000,0.0109204368,14.0000000000,0.0218408736,9.0000000000,0.0140405616,13.0000000000,0.0202808112,6.0000000000,0.0093603744,11.0000000000,0.0171606864,5.0000000000,0.0078003120,10.0000000000,0.0156006240,10.0000000000,0.0156006240,8.0000000000,0.0124804992,6.0000000000,0.0093603744,5.0000000000,0.0078003120,7.0000000000,0.0109204368,15.0000000000,0.0234009360,8.0000000000,0.0124804992,7.0000000000,0.0109204368,4.0000000000,0.0062402496,7.0000000000,0.0109204368,8.0000000000,0.0124804992,9.0000000000,0.0140405616,1.0000000000
56.0000000000,0.0873634945,51.0000000000,0.0795631825,37.0000000000,0.0577223089,29.0000000000,0.0452418097,53.0000000000,0.0826833073,33.0000000000,0.0514820593,17.0000000000,0.0265210608,18.0000000000,0.0280811232,17.0000000000,0.0265210608,28.0000000000,0.0436817473,20.0000000000,0.0312012480,14.0000000000,0.0218408736,11.0000000000,0.0171606864,9.0000000000,0.0140405616,14.0000000000,0.0218408736,12.0000000000,0.0187207488,10.0000000000,0.0156006240,10.0000000000,0.0156006240,9.0000000000,0.0140405616,12.0000000000,0.0187207488,9.0000000000,0.0140405616,11.0000000000,0.0171606864,12.0000000000,0.0187207488,10.0000000000,0.0156006240,7.0000000000,0.0109204368,8.0000000000,0.0124804992,13.0000000000,0.0202808112,13.0000000000,0.0202808112,10.0000000000,0.0156006240,8.0000000000,0.0124804992,12.0000000000,0.0187207488,8.0000000000,0.0124804992,10.0000000000,0.0156006240,12.0000000000,0.0187207488,8.0000000000,0.0124804992,7.0000000000,0.0109204368,3.0000000000,0.0046801872,6.0000000000,0.0093603744,7.0000000000,0.0109204368,7.0000000000,0.0109204368,1.0000000000
56.0000000000,0.0873634945,49.0000000000,0.0764430577,37.0000000000,0.0577223089,31.0000000000,0.0483619345,56.0000000000,0.0873634945,30.0000000000,0.0468018721,22.0000000000,0.0343213729,19.0000000000,0.0296411856,20.0000000000,0.0312012480,24.0000000000,0.0374414977,20.0000000000,0.0312012480,18.0000000000,0.0280811232,12.0000000000,0.0187207488,10.0000000000,0.0156006240,16.0000000000,0.0249609984,9.0000000000,0.0140405616,7.0000000000,0.0109204368,7.0000000000,0.0109204368,15.0000000000,0.0234009360,11.0000000000,0.0171606864,6.0000000000,0.0093603744,9.0000000000,0.0140405616,8.0000000000,0.0124804992,10.0000000000,0.0156006240,8.0000000000,0.0124804992,7.0000000000,0.0109204368,9.0000000000,0.0140405616,8.0000000000,0.0124804992,9.0000000000,0.0140405616,9.0000000000,0.0140405616,9.0000000000,0.0140405616,6.0000000000,0.0093603744,8.0000000000,0.0124804992,7.0000000000,0.0109204368,10.0000000000,0.0156006240,10.0000000000,0.0156006240,6.0000000000,0.0093603744,11.0000000000,0.0171606864,14.0000000000,0.0218408736,8.0000000000,0.0124804992,1.0000000000
51.0000000000,0.0795631825,49.0000000000,0.0764430577,39.0000000000,0.0608424337,23.0000000000,0.0358814353,50.0000000000,0.0780031201,35.0000000000,0.0546021841,15.0000000000,0.0234009360,18.0000000000,0.0280811232,18.0000000000,0.0280811232,23.0000000000,0.0358814353,20.0000000000,0.0312012480,18.0000000000,0.0280811232,13.0000000000,0.0202808112,20.0000000000,0.0312012480,21.0000000000,0.0327613105,13.0000000000,0.0202808112,8.0000000000,0.0124804992,11.0000000000,0.0171606864,14.0000000000,0.0218408736,11.0000000000,0.0171606864,8.0000000000,0.0124804992,2.0000000000,0.0031201248,9.0000000000,0.0140405616,10.0000000000,0.0156006240,9.0000000000,0.0140405616,10.0000000000,0.0156006240,7.0000000000,0.0109204368,13.0000000000,0.0202808112,3.0000000000,0.0046801872,7.0000000000,0.0109204368,11.0000000000,0.0171606864,4.0000000000,0.0062402496,11.0000000000,0.0171606864,11.0000000000,0.0171606864,8.0000000000,0.0124804992,2.0000000000,0.0031201248,10.0000000000,0.0156006240,7.0000000000,0.0109204368,15.0000000000,0.0234009360,14.0000000000,0.0218408736,1.0000000000
56.0000000000,0.0873634945,50.0000000000,0.0780031201,34.0000000000,0.0530421217,29.0000000000,0.0452418097,48.0000000000,0.0748829953,35.0000000000,0.0546021841,15.0000000000,0.0234009360,20.0000000000,0.0312012480,18.0000000000,0.0280811232,24.0000000000,0.0374414977,12.0000000000,0.0187207488,16.0000000000,0.0249609984,10.0000000000,0.0156006240,13.0000000000,0.0202808112,16.0000000000,0.0249609984,16.0000000000,0.0249609984,12.0000000000,0.0187207488,12.0000000000,0.0187207488,13.0000000000,0.0202808112,13.0000000000,0.0202808112,9.0000000000,0.0140405616,11.0000000000,0.0171606864,10.0000000000,0.0156006240,11.0000000000,0.0171606864,12.0000000000,0.0187207488,11.0000000000,0.0171606864,6.0000000000,0.0093603744,8.0000000000,0.0124804992,9.0000000000,0.0140405616,8.0000000000,0.0124804992,7.0000000000,0.0109204368,9.0000000000,0.0140405616,8.0000000000,0.0124804992,14.0000000000,0.0218408736,7.0000000000,0.0109204368,6.0000000000,0.0093603744,5.0000000000,0.0078003120,5.0000000000,0.0078003120,14.0000000000,0.0218408736,9.0000000000,0.0140405616,1.0000000000
55.0000000000,0.0858034321,50.0000000000,0.0780031201,40.0000000000,0.0624024961,24.0000000000,0.0374414977,50.0000000000,0.0780031201,39.0000000000,0.0608424337,14.0000000000,0.0218408736,24.0000000000,0.0374414977,20.0000000000,0.0312012480,29.0000000000,0.0452418097,26.0000000000,0.0405616225,13.0000000000,0.0202808112,14.0000000000,0.0218408736,10.0000000000,0.0156006240,10.0000000000,0.0156006240,12.0000000000,0.0187207488,9.0000000000,0.0140405616,10.0000000000,0.0156006240,14.0000000000,0.0218408736,4.0000000000,0.0062402496,13.0000000000,0.0202808112,8.0000000000,0.0124804992,15.0000000000,0.0234009360,10.0000000000,0.0156006240,9.0000000000,0.0140405616,9.0000000000,0.0140405616,9.0000000000,0.0140405616,9.0000000000,0.0140405616,4.0000000000,0.0062402496,8.0000000000,0.0124804992,6.0000000000,0.0093603744,6.0000000000,0.0093603744,8.0000000000,0.0124804992,12.0000000000,0.0187207488,5.0000000000,0.0078003120,9.0000000000,0.0140405616,10.0000000000,0.0156006240,7.0000000000,0.0109204368,8.0000000000,0.0124804992,9.0000000000,0.0140405616,1.0000000000
57.0000000000,0.0889235569,48.0000000000,0.0748829953,35.0000000000,0.0546021841,24.0000000000,0.0374414977,53.0000000000,0.0826833073,36.0000000000,0.0561622465,18.0000000000,0.0280811232,24.0000000000,0.0374414977,25.0000000000,0.0390015601,22.0000000000,0.0343213729,18.0000000000,0.0280811232,16.0000000000,0.0249609984,13.0000000000,0.0202808112,10.0000000000,0.0156006240,17.0000000000,0.0265210608,11.0000000000,0.0171606864,7.0000000000,0.0109204368,12.0000000000,0.0187207488,16.0000000000,0.0249609984,9.0000000000,0.0140405616,13.0000000000,0.0202808112,10.0000000000,0.0156006240,12.0000000000,0.0187207488,10.0000000000,0.0156006240,10.0000000000,0.0156006240,7.0000000000,0.0109204368,9.0000000000,0.0140405616,8.0000000000,0.0124804992,6.0000000000,0.0093603744,6.0000000000,0.0093603744,6.0000000000,0.0093603744,4.0000000000,0.0062402496,16.0000000000,0.0249609984,7.0000000000,0.0109204368,8.0000000000,0.0124804992,5.0000000000,0.0078003120,9.0000000000,0.0140405616,9.0000000000,0.0140405616,8.0000000000,0.0124804992,7.0000000000,0.0109204368,1.0000000000
54.0000000000,0.0842433697,50.0000000000,0.0780031201,36.0000000000,0.0561622465,30.0000000000,0.0468018721,57.0000000000,0.0889235569,34.0000000000,0.0530421217,19.0000000000,0.0296411856,21.0000000000,0.0327613105,13.0000000000,0.0202808112,27.0000000000,0.0421216849,21.0000000000,0.0327613105,13.0000000000,0.0202808112,13.0000000000,0.0202808112,16.0000000000,0.0249609984,21.0000000000,0.0327613105,9.0000000000,0.0140405616,9.0000000000,0.0140405616,11.0000000000,0.0171606864,10.0000000000,0.0156006240,10.0000000000,0.0156006240,11.0000000000,0.0171606864,12.0000000000,0.0187207488,6.0000000000,0.0093603744,14.0000000000,0.0218408736,7.0000000000,0.0109204368,13.0000000000,0.0202808112,7.0000000000,0.0109204368,7.0000000000,0.0109204368,11.0000000000,0.0171606864,7.0000000000,0.0109204368,8.0000000000,0.0124804992,6.0000000000,0.0093603744,7.0000000000,0.0109204368,6.0000000000,0.0093603744,11.0000000000,0.0171606864,8.0000000000,0.0124804992,13.0000000000,0.0202808112,3.0000000000,0.0046801872,3.0000000000,0.0046801872,7.0000000000,0.0109204368,1.0000000000
56.0000000000,0.0873634945,51.0000000000,0.0795631825,37.0000000000,0.0577223089,23.0000000000,0.0358814353,53.0000000000,0.0826833073,33.0000000000,0.0514820593,19.0000000000,0.0296411856,17.0000000000,0.0265210608,17.0000000000,0.0265210608,23.0000000000,0.0358814353,22.0000000000,0.0343213729,13.0000000000,0.0202808112,9.0000000000,0.0140405616,13.0000000000,0.0202808112,22.0000000000,0.0343213729,11.0000000000,0.0171606864,10.0000000000,0.0156006240,5.0000000000,0.0078003120,14.0000000000,0.0218408736,9.0000000000,0.0140405616,8.0000000000,0.0124804992,11.0000000000,0.0171606864,11.0000000000,0.0171606864,11.0000000000,0.0171606864,11.0000000000,0.0171606864,10.0000000000,0.0156006240,7.0000000000,0.0109204368,11.0000000000,0.0171606864,10.0000000000,0.0156006240,6.0000000000,0.0093603744,3.0000000000,0.0046801872,6.0000000000,0.0093603744,10.0000000000,0.0156006240,12.0000000000,0.0187207488,8.0000000000,0.0124804992,7.0000000000,0.0109204368,7.0000000000,0.0109204368,16.0000000000,0.0249609984,9.0000000000,0.0140405616,10.0000000000,0.0156006240,1.0000000000
54.0000000000,0.0842433697,49.0000000000,0.0764430577,40.0000000000,0.0624024961,24.0000000000,0.0374414977,53.0000000000,0.0826833073,29.0000000000,0.0452418097,15.0000000000,0.0234009360,22.0000000000,0.0343213729,19.0000000000,0.0296411856,28.0000000000,0.0436817473,18.0000000000,0.0280811232,15.0000000000,0.0234009360,14.0000000000,0.0218408736,17.0000000000,0.0265210608,11.0000000000,0.0171606864,16.0000000000,0.0249609984,5.0000000000,0.0078003120,12.0000000000,0.0187207488,10.0000000000,0.0156006240,10.0000000000,0.0156006240,9.0000000000,0.0140405616,9.0000000000,0.0140405616,7.0000000000,0.0109204368,9.0000000000,0.0140405616,13.0000000000,0.0202808112,10.0000000000,0.0156006240,6.0000000000,0.0093603744,10.0000000000,0.0156006240,6.0000000000,0.0093603744,10.0000000000,0.0156006240,11.0000000000,0.0171606864,5.0000000000,0.0078003120,6.0000000000,0.0093603744,12.0000000000,0.0187207488,11.0000000000,0.0171606864,15.0000000000,0.0234009360,10.0000000000,0.0156006240,11.0000000000,0.0171606864,4.0000000000,0.0062402496,6.0000000000,0.0093603744,1.0000000000
53.0000000000,0.0826833073,48.0000000000,0.0748829953,47.0000000000,0.0733229329,25.0000000000,0.0390015601,52.0000000000,0.0811232449,34.0000000000,0.0530421217,22.0000000000,0.0343213729,23.0000000000,0.0358814353,18.0000000000,0.0280811232,20.0000000000,0.0312012480,17.0000000000,0.0265210608,16.0000000000,0.0249609984,11.0000000000,0.0171606864,11.0000000000,0.0171606864,17.0000000000,0.0265210608,13.0000000000,0.0202808112,5.0000000000,0.0078003120,12.0000000000,0.0187207488,14.0000000000,0.0218408736,12.0000000000,0.0187207488,7.0000000000,0.0109204368,10.0000000000,0.0156006240,7.0000000000,0.0109204368,10.0000000000,0.0156006240,7.0000000000,0.0109204368,6.0000000000,0.0093603744,11.0000000000,0.0171606864,5.0000000000,0.0078003120,11.0000000000,0.0171606864,10.0000000000,0.0156006240,12.0000000000,0.0187207488,7.0000000000,0.0109204368,7.0000000000,0.0109204368,8.0000000000,0.0124804992,13.0000000000,0.0202808112,8.0000000000,0.0124804992,9.0000000000,0.0140405616,6.0000000000,0.0093603744,5.0000000000,0.0078003120,12.0000000000,0.0187207488,1.0000000000
52.0000000000,0.0811232449,50.0000000000,0.0780031201,43.0000000000,0.0670826833,28.0000000000,0.0436817473,53.0000000000,0.0826833073,33.0000000000,0.0514820593,16.0000000000,0.0249609984,22.0000000000,0.0343213729,17.0000000000,0.0265210608,27.0000000000,0.0421216849,17.0000000000,0.0265210608,15.0000000000,0.0234009360,11.0000000000,0.0171606864,11.0000000000,0.0171606864,19.0000000000,0.0296411856,11.0000000000,0.0171606864,10.0000000000,0.0156006240,9.0000000000,0.0140405616,12.0000000000,0.0187207488,12.0000000000,0.0187207488,9.0000000000,0.0140405616,13.0000000000,0.0202808112,5.0000000000,0.0078003120,12.0000000000,0.0187207488,11.0000000000,0.0171606864,14.0000000000,0.0218408736,10.0000000000,0.0156006240,6.0000000000,0.0093603744,6.0000000000,0.0093603744,8.0000000000,0.0124804992,6.0000000000,0.0093603744,8.0000000000,0.0124804992,6.0000000000,0.0093603744,11.0000000000,0.0171606864,6.0000000000,0.0093603744,5.0000000000,0.0078003120,8.0000000000,0.0124804992,11.0000000000,0.0171606864,10.0000000000,0.0156006240,8.0000000000,0.0124804992,1.0000000000
54.0000000000,0.0842433697,50.0000000000,0.0780031201,40.0000000000,0.0624024961,27.0000000000,0.0421216849,55.0000000000,0.0858034321,33.0000000000,0.0514820593,18.0000000000,0.0280811232,24.0000000000,0.0374414977,19.0000000000,0.0296411856,29.0000000000,0.0452418097,20.0000000000,0.0312012480,16.0000000000,0.0249609984,13.0000000000,0.0202808112,9.0000000000,0.0140405616,9.0000000000,0.0140405616,6.0000000000,0.0093603744,5.0000000000,0.0078003120,13.0000000000,0.0202808112,13.0000000000,0.0202808112,14.0000000000,0.0218408736,11.0000000000,0.0171606864,7.0000000000,0.0109204368,7.0000000000,0.0109204368,7.0000000000,0.0109204368,8.0000000000,0.0124804992,6.0000000000,0.0093603744,9.0000000000,0.0140405616,11.0000000000,0.0171606864,11.0000000000,0.0171606864,8.0000000000,0.0124804992,10.0000000000,0.0156006240,7.0000000000,0.0109204368,5.0000000000,0.0078003120,7.0000000000,0.0109204368,9.0000000000,0.0140405616,9.0000000000,0.0140405616,6.0000000000,0.0093603744,12.0000000000,0.0187207488,13.0000000000,0.0202808112,11.0000000000,0.0171606864,1.0000000000
57.0000000000,0.0889235569,49.0000000000,0.0764430577,37.0000000000,0.0577223089,28.0000000000,0.0436817473,55.0000000000,0.0858034321,31.0000000000,0.0483619345,18.0000000000,0.0280811232,17.0000000000,0.0265210608,23.0000000000,0.0358814353,24.0000000000,0.0374414977,16.0000000000,0.0249609984,11.0000000000,0.0171606864,11.0000000000,0.0171606864,13.0000000000,0.0202808112,19.0000000000,0.0296411856,12.0000000000,0.0187207488,8.0000000000,0.0124804992,10.0000000000,0.0156006240,9.0000000000,0.0140405616,14.0000000000,0.0218408736,11.0000000000,0.0171606864,5.0000000000,0.0078003120,11.0000000000,0.0171606864,11.0000000000,0.0171606864,8.0000000000,0.0124804992,12.0000000000,0.0187207488,12.0000000000,0.0187207488,11.0000000000,0.0171606864,14.0000000000,0.0218408736,12.0000000000,0.0187207488,10.0000000000,0.0156006240,6.0000000000,0.0093603744,7.0000000000,0.0109204368,5.0000000000,0.0078003120,7.0000000000,0.0109204368,8.0000000000,0.0124804992,12.0000000000,0.0187207488,5.0000000000,0.0078003120,3.0000000000,0.0046801872,9.0000000000,0.0140405616,1.0000000000
