137.0000000000,0.0670254403,121.0000000000,0.0591976517,85.0000000000,0.0415851272,85.0000000000,0.0415851272,146.0000000000,0.0714285714,91.0000000000,0.0445205479,76.0000000000,0.0371819961,94.0000000000,0.0459882583,88.0000000000,0.0430528376,76.0000000000,0.0371819961,73.0000000000,0.0357142857,72.0000000000,0.0352250489,56.0000000000,0.0273972603,42.0000000000,0.0205479452,48.0000000000,0.0234833659,39.0000000000,0.0190802348,23.0000000000,0.0112524462,34.0000000000,0.0166340509,26.0000000000,0.0127201566,29.0000000000,0.0141878669,28.0000000000,0.0136986301,25.0000000000,0.0122309198,31.0000000000,0.0151663405,31.0000000000,0.0151663405,28.0000000000,0.0136986301,34.0000000000,0.0166340509,34.0000000000,0.0166340509,35.0000000000,0.0171232877,20.0000000000,0.0097847358,41.0000000000,0.0200587084,36.0000000000,0.0176125245,24.0000000000,0.0117416830,26.0000000000,0.0127201566,31.0000000000,0.0151663405,37.0000000000,0.0181017613,31.0000000000,0.0151663405,30.0000000000,0.0146771037,27.0000000000,0.0132093933,19.0000000000,0.0092954990,35.0000000000,0.0171232877,1.0000000000
129.0000000000,0.0631115460,121.0000000000,0.0591976517,81.0000000000,0.0396281800,101.0000000000,0.0494129159,143.0000000000,0.0699608611,95.0000000000,0.0464774951,79.0000000000,0.0386497065,97.0000000000,0.0474559687,79.0000000000,0.0386497065,90.0000000000,0.0440313112,68.0000000000,0.0332681018,61.0000000000,0.0298434442,52.0000000000,0.0254403131,47.0000000000,0.0229941292,50.0000000000,0.0244618395,41.0000000000,0.0200587084,19.0000000000,0.0092954990,28.0000000000,0.0136986301,30.0000000000,0.0146771037,29.0000000000,0.0141878669,28.0000000000,0.0136986301,27.0000000000,0.0132093933,40.0000000000,0.0195694716,32.0000000000,0.0156555773,35.0000000000,0.0171232877,26.0000000000,0.0127201566,34.0000000000,0.0166340509,25.0000000000,0.0122309198,20.0000000000,0.0097847358,37.0000000000,0.0181017613,37.0000000000,0.0181017613,22.0000000000,0.0107632094,32.0000000000,0.0156555773,21.0000000000,0.0102739726,40.0000000000,0.0195694716,30.0000000000,0.0146771037,27.0000000000,0.0132093933,34.0000000000,0.0166340509,26.0000000000,0.0127201566,31.0000000000,0.0151663405,1.0000000000
140.0000000000,0.0684931507,123.0000000000,0.0601761252,92.0000000000,0.0450097847,96.0000000000,0.0469667319,139.0000000000,0.0680039139,89.0000000000,0.0435420744,82.0000000000,0.0401174168,106.0000000000,0.0518590998,86.0000000000,0.0420743640,77.0000000000,0.0376712329,71.0000000000,0.0347358121,63.0000000000,0.0308219178,52.0000000000,0.0254403131,39.0000000000,0.0190802348,42.0000000000,0.0205479452,36.0000000000,0.0176125245,34.0000000000,0.0166340509,32.0000000000,0.0156555773,31.0000000000,0.0151663405,27.0000000000,0.0132093933,32.0000000000,0.0156555773,27.0000000000,0.0132093933,37.0000000000,0.0181017613,30.0000000000,0.0146771037,19.0000000000,0.0092954990,38.0000000000,0.0185909980,29.0000000000,0.0141878669,21.0000000000,0.0102739726,28.0000000000,0.0136986301,41.0000000000,0.0200587084,35.0000000000,0.0171232877,21.0000000000,0.0102739726,33.0000000000,0.0161448141,24.0000000000,0.0117416830,35.0000000000,0.0171232877,25.0000000000,0.0122309198,27.0000000000,0.0132093933,31.0000000000,0.0151663405,22.0000000000,0.0107632094,32.0000000000,0.0156555773,1.0000000000
142.0000000000,0.0694716243,127.0000000000,0.0621330724,88.0000000000,0.0430528376,87.0000000000,0.0425636008,139.0000000000,0.0680039139,93.0000000000,0.0454990215,76.0000000000,0.0371819961,93.0000000000,0.0454990215,87.0000000000,0.0425636008,74.0000000000,0.0362035225,69.0000000000,0.0337573386,65.0000000000,0.0318003914,54.0000000000,0.0264187867,44.0000000000,0.0215264188,47.0000000000,0.0229941292,45.0000000000,0.0220156556,29.0000000000,0.0141878669,30.0000000000,0.0146771037,31.0000000000,0.0151663405,26.0000000000,0.0127201566,33.0000000000,0.0161448141,25.0000000000,0.0122309198,29.0000000000,0.0141878669,36.0000000000,0.0176125245,26.0000000000,0.0127201566,34.0000000000,0.0166340509,20.0000000000,0.0097847358,38.0000000000,0.0185909980,27.0000000000,0.0132093933,36.0000000000,0.0176125245,27.0000000000,0.0132093933,34.0000000000,0.0166340509,37.0000000000,0.0181017613,28.0000000000,0.0136986301,31.0000000000,0.0151663405,35.0000000000,0.0171232877,26.0000000000,0.0127201566,31.0000000000,0.0151663405,23.0000000000,0.0112524462,22.0000000000,0.0107632094,1.0000000000
134.0000000000,0.0655577299,127.0000000000,0.0621330724,74.0000000000,0.0362035225,91.0000000000,0.0445205479,138.0000000000,0.0675146771,95.0000000000,0.0464774951,74.0000000000,0.0362035225,97.0000000000,0.0474559687,73.0000000000,0.0357142857,79.0000000000,0.0386497065,78.0000000000,0.0381604697,68.0000000000,0.0332681018,51.0000000000,0.0249510763,38.0000000000,0.0185909980,47.0000000000,0.0229941292,37.0000000000,0.0181017613,21.0000000000,0.0102739726,22.0000000000,0.0107632094,33.0000000000,0.0161448141,31.0000000000,0.0151663405,33.0000000000,0.0161448141,26.0000000000,0.0127201566,28.0000000000,0.0136986301,36.0000000000,0.0176125245,28.0000000000,0.0136986301,33.0000000000,0.0161448141,26.0000000000,0.0127201566,24.0000000000,0.0117416830,32.0000000000,0.0156555773,42.0000000000,0.0205479452,39.0000000000,0.0190802348,21.0000000000,0.0102739726,42.0000000000,0.0205479452,29.0000000000,0.0141878669,26.0000000000,0.0127201566,36.0000000000,0.0176125245,37.0000000000,0.0181017613,41.0000000000,0.0200587084,24.0000000000,0.0117416830,33.0000000000,0.0161448141,1.0000000000
127.0000000000,0.0621330724,125.0000000000,0.0611545988,91.0000000000,0.0445205479,90.0000000000,0.0440313112,144.0000000000,0.0704500978,89.0000000000,0.0435420744,74.0000000000,0.0362035225,100.0000000000,0.0489236791,89.0000000000,0.0435420744,78.0000000000,0.0381604697,75.0000000000,0.0366927593,65.0000000000,0.0318003914,63.0000000000,0.0308219178,44.0000000000,0.0215264188,49.0000000000,0.0239726027,40.0000000000,0.0195694716,28.0000000000,0.0136986301,39.0000000000,0.0190802348,29.0000000000,0.0141878669,34.0000000000,0.0166340509,33.0000000000,0.0161448141,24.0000000000,0.0117416830,27.0000000000,0.0132093933,26.0000000000,0.0127201566,32.0000000000,0.0156555773,33.0000000000,0.0161448141,30.0000000000,0.0146771037,31.0000000000,0.0151663405,22.0000000000,0.0107632094,29.0000000000,0.0141878669,29.0000000000,0.0141878669,21.0000000000,0.0102739726,31.0000000000,0.0151663405,25.0000000000,0.0122309198,38.0000000000,0.0185909980,30.0000000000,0.0146771037,32.0000000000,0.0156555773,26.0000000000,0.0127201566,33.0000000000,0.0161448141,19.0000000000,0.0092954990,1.0000000000
133.0000000000,0.0650684932,132.0000000000,0.0645792564,87.0000000000,0.0425636008,92.0000000000,0.0450097847,145.0000000000,0.0709393346,85.0000000000,0.0415851272,79.0000000000,0.0386497065,97.0000000000,0.0474559687,90.0000000000,0.0440313112,69.0000000000,0.0337573386,72.0000000000,0.0352250489,65.0000000000,0.0318003914,50.0000000000,0.0244618395,46.0000000000,0.0225048924,38.0000000000,0.0185909980,29.0000000000,0.0141878669,33.0000000000,0.0161448141,24.0000000000,0.0117416830,33.0000000000,0.0161448141,35.0000000000,0.0171232877,35.0000000000,0.0171232877,34.0000000000,0.0166340509,27.0000000000,0.0132093933,42.0000000000,0.0205479452,26.0000000000,0.0127201566,29.0000000000,0.0141878669,30.0000000000,0.0146771037,31.0000000000,0.0151663405,22.0000000000,0.0107632094,32.0000000000,0.0156555773,28.0000000000,0.0136986301,23.0000000000,0.0112524462,29.0000000000,0.0141878669,34.0000000000,0.0166340509,35.0000000000,0.0171232877,37.0000000000,0.0181017613,33.0000000000,0.0161448141,23.0000000000,0.0112524462,33.0000000000,0.0161448141,27.0000000000,0.0132093933,1.0000000000
136.0000000000,0.0665362035,125.0000000000,0.0611545988,88.0000000000,0.0430528376,84.0000000000,0.0410958904,147.0000000000,0.0719178082,84.0000000000,0.0410958904,70.0000000000,0.0342465753,102.0000000000,0.0499021526,95.0000000000,0.0464774951,88.0000000000,0.0430528376,77.0000000000,0.0376712329,67.0000000000,0.0327788650,54.0000000000,0.0264187867,36.0000000000,0.0176125245,47.0000000000,0.0229941292,35.0000000000,0.0171232877,28.0000000000,0.0136986301,34.0000000000,0.0166340509,29.0000000000,0.0141878669,34.0000000000,0.0166340509,29.0000000000,0.0141878669,26.0000000000,0.0127201566,27.0000000000,0.0132093933,28.0000000000,0.0136986301,25.0000000000,0.0122309198,34.0000000000,0.0166340509,24.0000000000,0.0117416830,33.0000000000,0.0161448141,27.0000000000,0.0132093933,33.0000000000,0.0161448141,20.0000000000,0.0097847358,20.0000000000,0.0097847358,28.0000000000,0.0136986301,35.0000000000,0.0171232877,43.0000000000,0.0210371820,37.0000000000,0.0181017613,32.0000000000,0.0156555773,32.0000000000,0.0156555773,27.0000000000,0.0132093933,24.0000000000,0.0117416830,1.0000000000
129.0000000000,0.0631115460,131.0000000000,0.0640900196,84.0000000000,0.0410958904,94.0000000000,0.0459882583,137.0000000000,0.0670254403,91.0000000000,0.0445205479,74.0000000000,0.0362035225,101.0000000000,0.0494129159,90.0000000000,0.0440313112,76.0000000000,0.0371819961,62.0000000000,0.0303326810,77.0000000000,0.0376712329,60.0000000000,0.0293542074,35.0000000000,0.0171232877,52.0000000000,0.0254403131,37.0000000000,0.0181017613,30.0000000000,0.0146771037,30.0000000000,0.0146771037,38.0000000000,0.0185909980,30.0000000000,0.0146771037,33.0000000000,0.0161448141,24.0000000000,0.0117416830,30.0000000000,0.0146771037,32.0000000000,0.0156555773,35.0000000000,0.0171232877,42.0000000000,0.0205479452,31.0000000000,0.0151663405,23.0000000000,0.0112524462,15.0000000000,0.0073385519,27.0000000000,0.0132093933,31.0000000000,0.0151663405,30.0000000000,0.0146771037,26.0000000000,0.0127201566,35.0000000000,0.0171232877,32.0000000000,0.0156555773,39.0000000000,0.0190802348,24.0000000000,0.0117416830,24.0000000000,0.0117416830,32.0000000000,0.0156555773,21.0000000000,0.0102739726,1.0000000000
136.0000000000,0.0665362035,130.0000000000,0.0636007828,82.0000000000,0.0401174168,94.0000000000,0.0459882583,147.0000000000,0.0719178082,81.0000000000,0.0396281800,80.0000000000,0.0391389432,99.0000000000,0.0484344423,83.0000000000,0.0406066536,69.0000000000,0.0337573386,70.0000000000,0.0342465753,71.0000000000,0.0347358121,56.0000000000,0.0273972603,40.0000000000,0.0195694716,52.0000000000,0.0254403131,41.0000000000,0.0200587084,25.0000000000,0.0122309198,29.0000000000,0.0141878669,34.0000000000,0.0166340509,27.0000000000,0.0132093933,31.0000000000,0.0151663405,26.0000000000,0.0127201566,28.0000000000,0.0136986301,28.0000000000,0.0136986301,32.0000000000,0.0156555773,27.0000000000,0.0132093933,23.0000000000,0.0112524462,29.0000000000,0.0141878669,27.0000000000,0.0132093933,28.0000000000,0.0136986301,33.0000000000,0.0161448141,24.0000000000,0.0117416830,33.0000000000,0.0161448141,29.0000000000,0.0141878669,35.0000000000,0.0171232877,35.0000000000,0.0171232877,36.0000000000,0.0176125245,32.0000000000,0.0156555773,32.0000000000,0.0156555773,30.0000000000,0.0146771037,1.0000000000
136.0000000000,0.0665362035,116.0000000000,0.0567514677,91.0000000000,0.0445205479,97.0000000000,0.0474559687,139.0000000000,0.0680039139,85.0000000000,0.0415851272,78.0000000000,0.0381604697,96.0000000000,0.0469667319,88.0000000000,0.0430528376,81.0000000000,0.0396281800,67.0000000000,0.0327788650,79.0000000000,0.0386497065,53.0000000000,0.0259295499,42.0000000000,0.0205479452,48.0000000000,0.0234833659,33.0000000000,0.0161448141,26.0000000000,0.0127201566,28.0000000000,0.0136986301,31.0000000000,0.0151663405,31.0000000000,0.0151663405,23.0000000000,0.0112524462,28.0000000000,0.0136986301,30.0000000000,0.0146771037,37.0000000000,0.0181017613,32.0000000000,0.0156555773,43.0000000000,0.0210371820,35.0000000000,0.0171232877,24.0000000000,0.0117416830,21.0000000000,0.0102739726,35.0000000000,0.0171232877,20.0000000000,0.0097847358,25.0000000000,0.0122309198,27.0000000000,0.0132093933,30.0000000000,0.0146771037,33.0000000000,0.0161448141,40.0000000000,0.0195694716,34.0000000000,0.0166340509,29.0000000000,0.0141878669,33.0000000000,0.0161448141,20.0000000000,0.0097847358,1.0000000000
133.0000000000,0.0650684932,133.0000000000,0.0650684932,99.0000000000,0.0484344423,97.0000000000,0.0474559687,146.0000000000,0.0714285714,94.0000000000,0.0459882583,74.0000000000,0.0362035225,94.0000000000,0.0459882583,80.0000000000,0.0391389432,73.0000000000,0.0357142857,80.0000000000,0.0391389432,68.0000000000,0.0332681018,54.0000000000,0.0264187867,42.0000000000,0.0205479452,49.0000000000,0.0239726027,39.0000000000,0.0190802348,23.0000000000,0.0112524462,30.0000000000,0.0146771037,35.0000000000,0.0171232877,30.0000000000,0.0146771037,28.0000000000,0.0136986301,24.0000000000,0.0117416830,26.0000000000,0.0127201566,33.0000000000,0.0161448141,29.0000000000,0.0141878669,34.0000000000,0.0166340509,22.0000000000,0.0107632094,30.0000000000,0.0146771037,27.0000000000,0.0132093933,39.0000000000,0.0190802348,37.0000000000,0.0181017613,20.0000000000,0.0097847358,29.0000000000,0.0141878669,25.0000000000,0.0122309198,34.0000000000,0.0166340509,31.0000000000,0.0151663405,26.0000000000,0.0127201566,35.0000000000,0.0171232877,21.0000000000,0.0102739726,21.0000000000,0.0102739726,1.0000000000
126.0000000000,0.0616438356,130.0000000000,0.0636007828,90.0000000000,0.0440313112,94.0000000000,0.0459882583,146.0000000000,0.0714285714,83.0000000000,0.0406066536,70.0000000000,0.0342465753,98.0000000000,0.0479452055,82.0000000000,0.0401174168,82.0000000000,0.0401174168,71.0000000000,0.0347358121,71.0000000000,0.0347358121,56.0000000000,0.0273972603,41.0000000000,0.0200587084,53.0000000000,0.0259295499,34.0000000000,0.0166340509,17.0000000000,0.0083170254,34.0000000000,0.0166340509,31.0000000000,0.0151663405,33.0000000000,0.0161448141,35.0000000000,0.0171232877,25.0000000000,0.0122309198,34.0000000000,0.0166340509,32.0000000000,0.0156555773,27.0000000000,0.0132093933,37.0000000000,0.0181017613,35.0000000000,0.0171232877,18.0000000000,0.0088062622,22.0000000000,0.0107632094,37.0000000000,0.0181017613,32.0000000000,0.0156555773,26.0000000000,0.0127201566,35.0000000000,0.0171232877,26.0000000000,0.0127201566,34.0000000000,0.0166340509,31.0000000000,0.0151663405,27.0000000000,0.0132093933,32.0000000000,0.0156555773,31.0000000000,0.0151663405,26.0000000000,0.0127201566,1.0000000000
139.0000000000,0.0680039139,123.0000000000,0.0601761252,81.0000000000,0.0396281800,94.0000000000,0.0459882583,132.0000000000,0.0645792564,87.0000000000,0.0425636008,79.0000000000,0.0386497065,86.0000000000,0.0420743640,83.0000000000,0.0406066536,77.0000000000,0.0376712329,65.0000000000,0.0318003914,67.0000000000,0.0327788650,55.0000000000,0.0269080235,45.0000000000,0.0220156556,43.0000000000,0.0210371820,35.0000000000,0.0171232877,31.0000000000,0.0151663405,38.0000000000,0.0185909980,32.0000000000,0.0156555773,28.0000000000,0.0136986301,35.0000000000,0.0171232877,30.0000000000,0.0146771037,27.0000000000,0.0132093933,37.0000000000,0.0181017613,31.0000000000,0.0151663405,26.0000000000,0.0127201566,30.0000000000,0.0146771037,28.0000000000,0.0136986301,30.0000000000,0.0146771037,27.0000000000,0.0132093933,38.0000000000,0.0185909980,30.0000000000,0.0146771037,28.0000000000,0.0136986301,27.0000000000,0.0132093933,38.0000000000,0.0185909980,42.0000000000,0.0205479452,31.0000000000,0.0151663405,35.0000000000,0.0171232877,29.0000000000,0.0141878669,25.0000000000,0.0122309198,1.0000000000
133.0000000000,0.0650684932,131.0000000000,0.0640900196,87.0000000000,0.0425636008,91.0000000000,0.0445205479,140.0000000000,0.0684931507,86.0000000000,0.0420743640,70.0000000000,0.0342465753,101.0000000000,0.0494129159,81.0000000000,0.0396281800,80.0000000000,0.0391389432,66.0000000000,0.0322896282,70.0000000000,0.0342465753,59.0000000000,0.0288649706,46.0000000000,0.0225048924,46.0000000000,0.0225048924,36.0000000000,0.0176125245,21.0000000000,0.0102739726,36.0000000000,0.0176125245,30.0000000000,0.0146771037,28.0000000000,0.0136986301,28.0000000000,0.0136986301,28.0000000000,0.0136986301,29.0000000000,0.0141878669,31.0000000000,0.0151663405,27.0000000000,0.0132093933,32.0000000000,0.0156555773,31.0000000000,0.0151663405,22.0000000000,0.0107632094,26.0000000000,0.0127201566,33.0000000000,0.0161448141,28.0000000000,0.0136986301,19.0000000000,0.0092954990,38.0000000000,0.0185909980,28.0000000000,0.0136986301,49.0000000000,0.0239726027,34.0000000000,0.0166340509,34.0000000000,0.0166340509,34.0000000000,0.0166340509,32.0000000000,0.0156555773,23.0000000000,0.0112524462,1.0000000000
132.0000000000,0.0645792564,130.0000000000,0.0636007828,86.0000000000,0.0420743640,79.0000000000,0.0386497065,151.0000000000,0.0738747554,90.0000000000,0.0440313112,80.0000000000,0.0391389432,98.0000000000,0.0479452055,84.0000000000,0.0410958904,75.0000000000,0.0366927593,63.0000000000,0.0308219178,72.0000000000,0.0352250489,54.0000000000,0.0264187867,41.0000000000,0.0200587084,50.0000000000,0.0244618395,32.0000000000,0.0156555773,37.0000000000,0.0181017613,21.0000000000,0.0102739726,37.0000000000,0.0181017613,28.0000000000,0.0136986301,28.0000000000,0.0136986301,27.0000000000,0.0132093933,20.0000000000,0.0097847358,34.0000000000,0.0166340509,31.0000000000,0.0151663405,37.0000000000,0.0181017613,34.0000000000,0.0166340509,27.0000000000,0.0132093933,30.0000000000,0.0146771037,33.0000000000,0.0161448141,32.0000000000,0.0156555773,27.0000000000,0.0132093933,22.0000000000,0.0107632094,31.0000000000,0.0151663405,36.0000000000,0.0176125245,29.0000000000,0.0141878669,39.0000000000,0.0190802348,29.0000000000,0.0141878669,31.0000000000,0.0151663405,27.0000000000,0.0132093933,1.0000000000
132.0000000000,0.0645792564,133.0000000000,0.0650684932,81.0000000000,0.0396281800,86.0000000000,0.0420743640,145.0000000000,0.0709393346,98.0000000000,0.0479452055,67.0000000000,0.0327788650,92.0000000000,0.0450097847,78.0000000000,0.0381604697,58.0000000000,0.0283757339,59.0000000000,0.0288649706,66.0000000000,0.0322896282,59.0000000000,0.0288649706,43.0000000000,0.0210371820,42.0000000000,0.0205479452,39.0000000000,0.0190802348,33.0000000000,0.0161448141,35.0000000000,0.0171232877,39.0000000000,0.0190802348,29.0000000000,0.0141878669,39.0000000000,0.0190802348,28.0000000000,0.0136986301,18.0000000000,0.0088062622,30.0000000000,0.0146771037,24.0000000000,0.0117416830,30.0000000000,0.0146771037,34.0000000000,0.0166340509,34.0000000000,0.0166340509,24.0000000000,0.0117416830,33.0000000000,0.0161448141,32.0000000000,0.0156555773,36.0000000000,0.0176125245,26.0000000000,0.0127201566,37.0000000000,0.0181017613,36.0000000000,0.0176125245,26.0000000000,0.0127201566,36.0000000000,0.0176125245,36.0000000000,0.0176125245,41.0000000000,0.0200587084,30.0000000000,0.0146771037,1.0000000000
142.0000000000,0.0694716243,133.0000000000,0.0650684932,82.0000000000,0.0401174168,93.0000000000,0.0454990215,139.0000000000,0.0680039139,90.0000000000,0.0440313112,67.0000000000,0.0327788650,99.0000000000,0.0484344423,85.0000000000,0.0415851272,76.0000000000,0.0371819961,72.0000000000,0.0352250489,68.0000000000,0.0332681018,50.0000000000,0.0244618395,38.0000000000,0.0185909980,56.0000000000,0.0273972603,30.0000000000,0.0146771037,24.0000000000,0.0117416830,27.0000000000,0.0132093933,28.0000000000,0.0136986301,31.0000000000,0.0151663405,29.0000000000,0.0141878669,29.0000000000,0.0141878669,33.0000000000,0.0161448141,33.0000000000,0.0161448141,27.0000000000,0.0132093933,37.0000000000,0.0181017613,25.0000000000,0.0122309198,30.0000000000,0.0146771037,37.0000000000,0.0181017613,29.0000000000,0.0141878669,33.0000000000,0.0161448141,36.0000000000,0.0176125245,25.0000000000,0.0122309198,24.0000000000,0.0117416830,36.0000000000,0.0176125245,31.0000000000,0.0151663405,34.0000000000,0.0166340509,33.0000000000,0.0161448141,26.0000000000,0.0127201566,27.0000000000,0.0132093933,1.0000000000
130.0000000000,0.0636007828,120.0000000000,0.0587084149,88.0000000000,0.0430528376,92.0000000000,0.0450097847,146.0000000000,0.0714285714,97.0000000000,0.0474559687,72.0000000000,0.0352250489,96.0000000000,0.0469667319,85.0000000000,0.0415851272,76.0000000000,0.0371819961,53.0000000000,0.0259295499,74.0000000000,0.0362035225,50.0000000000,0.0244618395,35.0000000000,0.0171232877,47.0000000000,0.0229941292,35.0000000000,0.0171232877,23.0000000000,0.0112524462,34.0000000000,0.0166340509,40.0000000000,0.0195694716,32.0000000000,0.0156555773,28.0000000000,0.0136986301,21.0000000000,0.0102739726,26.0000000000,0.0127201566,34.0000000000,0.0166340509,37.0000000000,0.0181017613,37.0000000000,0.0181017613,28.0000000000,0.0136986301,33.0000000000,0.0161448141,36.0000000000,0.0176125245,37.0000000000,0.0181017613,32.0000000000,0.0156555773,21.0000000000,0.0102739726,28.0000000000,0.0136986301,38.0000000000,0.0185909980,45.0000000000,0.0220156556,28.0000000000,0.0136986301,24.0000000000,0.0117416830,29.0000000000,0.0141878669,27.0000000000,0.0132093933,30.0000000000,0.0146771037,1.0000000000
142.0000000000,0.0694716243,122.0000000000,0.0596868885,87.0000000000,0.0425636008,91.0000000000,0.0445205479,145.0000000000,0.0709393346,89.0000000000,0.0435420744,81.0000000000,0.0396281800,100.0000000000,0.0489236791,85.0000000000,0.0415851272,78.0000000000,0.0381604697,67.0000000000,0.0327788650,67.0000000000,0.0327788650,54.0000000000,0.0264187867,41.0000000000,0.0200587084,46.0000000000,0.0225048924,39.0000000000,0.0190802348,30.0000000000,0.0146771037,31.0000000000,0.0151663405,33.0000000000,0.0161448141,34.0000000000,0.0166340509,26.0000000000,0.0127201566,27.0000000000,0.0132093933,34.0000000000,0.0166340509,31.0000000000,0.0151663405,26.0000000000,0.0127201566,33.0000000000,0.0161448141,32.0000000000,0.0156555773,18.0000000000,0.0088062622,27.0000000000,0.0132093933,37.0000000000,0.0181017613,33.0000000000,0.0161448141,21.0000000000,0.0102739726,29.0000000000,0.0141878669,33.0000000000,0.0161448141,34.0000000000,0.0166340509,31.0000000000,0.0151663405,37.0000000000,0.0181017613,32.0000000000,0.0156555773,25.0000000000,0.0122309198,16.0000000000,0.0078277886,1.0000000000
138.0000000000,0.0675146771,123.0000000000,0.0601761252,90.0000000000,0.0440313112,104.0000000000,0.0508806262,138.0000000000,0.0675146771,92.0000000000,0.0450097847,74.0000000000,0.0362035225,95.0000000000,0.0464774951,92.0000000000,0.0450097847,72.0000000000,0.0352250489,65.0000000000,0.0318003914,66.0000000000,0.0322896282,49.0000000000,0.0239726027,40.0000000000,0.0195694716,41.0000000000,0.0200587084,33.0000000000,0.0161448141,23.0000000000,0.0112524462,30.0000000000,0.0146771037,35.0000000000,0.0171232877,29.0000000000,0.0141878669,26.0000000000,0.0127201566,27.0000000000,0.0132093933,34.0000000000,0.0166340509,34.0000000000,0.0166340509,20.0000000000,0.0097847358,30.0000000000,0.0146771037,29.0000000000,0.0141878669,25.0000000000,0.0122309198,20.0000000000,0.0097847358,35.0000000000,0.0171232877,32.0000000000,0.0156555773,29.0000000000,0.0141878669,30.0000000000,0.0146771037,28.0000000000,0.0136986301,48.0000000000,0.0234833659,34.0000000000,0.0166340509,41.0000000000,0.0200587084,40.0000000000,0.0195694716,21.0000000000,0.0102739726,32.0000000000,0.0156555773,1.0000000000
130.0000000000,0.0636007828,123.0000000000,0.0601761252,90.0000000000,0.0440313112,95.0000000000,0.0464774951,137.0000000000,0.0670254403,93.0000000000,0.0454990215,72.0000000000,0.0352250489,94.0000000000,0.0459882583,82.0000000000,0.0401174168,74.0000000000,0.0362035225,62.0000000000,0.0303326810,71.0000000000,0.0347358121,53.0000000000,0.0259295499,42.0000000000,0.0205479452,51.0000000000,0.0249510763,35.0000000000,0.0171232877,20.0000000000,0.0097847358,31.0000000000,0.0151663405,31.0000000000,0.0151663405,27.0000000000,0.0132093933,33.0000000000,0.0161448141,34.0000000000,0.0166340509,19.0000000000,0.0092954990,34.0000000000,0.0166340509,37.0000000000,0.0181017613,31.0000000000,0.0151663405,34.0000000000,0.0166340509,26.0000000000,0.0127201566,34.0000000000,0.0166340509,31.0000000000,0.0151663405,30.0000000000,0.0146771037,28.0000000000,0.0136986301,34.0000000000,0.0166340509,32.0000000000,0.0156555773,38.0000000000,0.0185909980,33.0000000000,0.0161448141,47.0000000000,0.0229941292,21.0000000000,0.0102739726,24.0000000000,0.0117416830,31.0000000000,0.0151663405,1.0000000000
140.0000000000,0.0684931507,130.0000000000,0.0636007828,86.0000000000,0.0420743640,92.0000000000,0.0450097847,139.0000000000,0.0680039139,82.0000000000,0.0401174168,77.0000000000,0.0376712329,98.0000000000,0.0479452055,87.0000000000,0.0425636008,78.0000000000,0.0381604697,59.0000000000,0.0288649706,68.0000000000,0.0332681018,54.0000000000,0.0264187867,45.0000000000,0.0220156556,48.0000000000,0.0234833659,44.0000000000,0.0215264188,29.0000000000,0.0141878669,30.0000000000,0.0146771037,36.0000000000,0.0176125245,30.0000000000,0.0146771037,34.0000000000,0.0166340509,23.0000000000,0.0112524462,28.0000000000,0.0136986301,29.0000000000,0.0141878669,26.0000000000,0.0127201566,40.0000000000,0.0195694716,38.0000000000,0.0185909980,34.0000000000,0.0166340509,20.0000000000,0.0097847358,37.0000000000,0.0181017613,30.0000000000,0.0146771037,29.0000000000,0.0141878669,21.0000000000,0.0102739726,28.0000000000,0.0136986301,32.0000000000,0.0156555773,36.0000000000,0.0176125245,27.0000000000,0.0132093933,36.0000000000,0.0176125245,21.0000000000,0.0102739726,23.0000000000,0.0112524462,1.0000000000
136.0000000000,0.0665362035,123.0000000000,0.0601761252,88.0000000000,0.0430528376,89.0000000000,0.0435420744,136.0000000000,0.0665362035,87.0000000000,0.0425636008,68.0000000000,0.0332681018,102.0000000000,0.0499021526,86.0000000000,0.0420743640,73.0000000000,0.0357142857,67.0000000000,0.0327788650,67.0000000000,0.0327788650,54.0000000000,0.0264187867,43.0000000000,0.0210371820,52.0000000000,0.0254403131,44.0000000000,0.0215264188,27.0000000000,0.0132093933,37.0000000000,0.0181017613,34.0000000000,0.0166340509,28.0000000000,0.0136986301,32.0000000000,0.0156555773,22.0000000000,0.0107632094,26.0000000000,0.0127201566,34.0000000000,0.0166340509,32.0000000000,0.0156555773,32.0000000000,0.0156555773,23.0000000000,0.0112524462,20.0000000000,0.0097847358,39.0000000000,0.0190802348,35.0000000000,0.0171232877,33.0000000000,0.0161448141,35.0000000000,0.0171232877,31.0000000000,0.0151663405,33.0000000000,0.0161448141,40.0000000000,0.0195694716,35.0000000000,0.0171232877,31.0000000000,0.0151663405,24.0000000000,0.0117416830,20.0000000000,0.0097847358,26.0000000000,0.0127201566,1.0000000000
