88.0000000000,0.0842911877,75.0000000000,0.0718390805,55.0000000000,0.0526819923,46.0000000000,0.0440613027,86.0000000000,0.0823754789,55.0000000000,0.0526819923,36.0000000000,0.0344827586,47.0000000000,0.0450191571,34.0000000000,0.0325670498,37.0000000000,0.0354406130,26.0000000000,0.0249042146,25.0000000000,0.0239463602,18.0000000000,0.0172413793,21.0000000000,0.0201149425,26.0000000000,0.0249042146,12.0000000000,0.0114942529,11.0000000000,0.0105363985,13.0000000000,0.0124521073,22.0000000000,0.0210727969,16.0000000000,0.0153256705,15.0000000000,0.0143678161,13.0000000000,0.0124521073,11.0000000000,0.0105363985,19.0000000000,0.0181992337,12.0000000000,0.0114942529,14.0000000000,0.0134099617,16.0000000000,0.0153256705,11.0000000000,0.0105363985,12.0000000000,0.0114942529,21.0000000000,0.0201149425,8.0000000000,0.0076628352,17.0000000000,0.0162835249,11.0000000000,0.0105363985,23.0000000000,0.0220306513,23.0000000000,0.0220306513,8.0000000000,0.0076628352,13.0000000000,0.0124521073,21.0000000000,0.0201149425,15.0000000000,0.0143678161,12.0000000000,0.0114942529,1.0000000000
81.0000000000,0.0775862069,72.0000000000,0.0689655172,58.0000000000,0.0555555556,56.0000000000,0.0536398467,82.0000000000,0.0785440613,50.0000000000,0.0478927203,39.0000000000,0.0373563218,40.0000000000,0.0383141762,36.0000000000,0.0344827586,37.0000000000,0.0354406130,38.0000000000,0.0363984674,25.0000000000,0.0239463602,17.0000000000,0.0162835249,18.0000000000,0.0172413793,23.0000000000,0.0220306513,12.0000000000,0.0114942529,5.0000000000,0.0047892720,19.0000000000,0.0181992337,21.0000000000,0.0201149425,22.0000000000,0.0210727969,12.0000000000,0.0114942529,21.0000000000,0.0201149425,16.0000000000,0.0153256705,19.0000000000,0.0181992337,21.0000000000,0.0201149425,13.0000000000,0.0124521073,17.0000000000,0.0162835249,17.0000000000,0.0162835249,9.0000000000,0.0086206897,21.0000000000,0.0201149425,12.0000000000,0.0114942529,14.0000000000,0.0134099617,18.0000000000,0.0172413793,4.0000000000,0.0038314176,17.0000000000,0.0162835249,16.0000000000,0.0153256705,15.0000000000,0.0143678161,15.0000000000,0.0143678161,10.0000000000,0.0095785441,6.0000000000,0.0057471264,1.0000000000
85.0000000000,0.0814176245,77.0000000000,0.0737547893,57.0000000000,0.0545977011,52.0000000000,0.0498084291,83.0000000000,0.0795019157,50.0000000000,0.0478927203,40.0000000000,0.0383141762,39.0000000000,0.0373563218,28.0000000000,0.0268199234,44.0000000000,0.0421455939,34.0000000000,0.0325670498,23.0000000000,0.0220306513,20.0000000000,0.0191570881,18.0000000000,0.0172413793,28.0000000000,0.0268199234,15.0000000000,0.0143678161,7.0000000000,0.0067049808,18.0000000000,0.0172413793,16.0000000000,0.0153256705,20.0000000000,0.0191570881,16.0000000000,0.0153256705,24.0000000000,0.0229885057,15.0000000000,0.0143678161,11.0000000000,0.0105363985,16.0000000000,0.0153256705,15.0000000000,0.0143678161,17.0000000000,0.0162835249,11.0000000000,0.0105363985,18.0000000000,0.0172413793,19.0000000000,0.0181992337,17.0000000000,0.0162835249,8.0000000000,0.0076628352,12.0000000000,0.0114942529,15.0000000000,0.0143678161,13.0000000000,0.0124521073,15.0000000000,0.0143678161,16.0000000000,0.0153256705,8.0000000000,0.0076628352,14.0000000000,0.0134099617,10.0000000000,0.0095785441,1.0000000000
87.0000000000,0.0833333333,74.0000000000,0.0708812261,56.0000000000,0.0536398467,48.0000000000,0.0459770115,82.0000000000,0.0785440613,50.0000000000,0.0478927203,40.0000000000,0.0383141762,45.0000000000,0.0431034483,32.0000000000,0.0306513410,42.0000000000,0.0402298851,30.0000000000,0.0287356322,24.0000000000,0.0229885057,16.0000000000,0.0153256705,23.0000000000,0.0220306513,28.0000000000,0.0268199234,13.0000000000,0.0124521073,9.0000000000,0.0086206897,11.0000000000,0.0105363985,20.0000000000,0.0191570881,21.0000000000,0.0201149425,19.0000000000,0.0181992337,16.0000000000,0.0153256705,15.0000000000,0.0143678161,20.0000000000,0.0191570881,19.0000000000,0.0181992337,9.0000000000,0.0086206897,20.0000000000,0.0191570881,14.0000000000,0.0134099617,15.0000000000,0.0143678161,14.0000000000,0.0134099617,11.0000000000,0.0105363985,13.0000000000,0.0124521073,10.0000000000,0.0095785441,11.0000000000,0.0105363985,14.0000000000,0.0134099617,7.0000000000,0.0067049808,16.0000000000,0.0153256705,17.0000000000,0.0162835249,13.0000000000,0.0124521073,20.0000000000,0.0191570881,1.0000000000
82.0000000000,0.0785440613,76.0000000000,0.0727969349,58.0000000000,0.0555555556,60.0000000000,0.0574712644,87.0000000000,0.0833333333,49.0000000000,0.0469348659,35.0000000000,0.0335249042,43.0000000000,0.0411877395,37.0000000000,0.0354406130,39.0000000000,0.0373563218,32.0000000000,0.0306513410,26.0000000000,0.0249042146,18.0000000000,0.0172413793,13.0000000000,0.0124521073,29.0000000000,0.0277777778,22.0000000000,0.0210727969,15.0000000000,0.0143678161,13.0000000000,0.0124521073,14.0000000000,0.0134099617,23.0000000000,0.0220306513,21.0000000000,0.0201149425,9.0000000000,0.0086206897,14.0000000000,0.0134099617,24.0000000000,0.0229885057,23.0000000000,0.0220306513,10.0000000000,0.0095785441,8.0000000000,0.0076628352,13.0000000000,0.0124521073,10.0000000000,0.0095785441,17.0000000000,0.0162835249,16.0000000000,0.0153256705,11.0000000000,0.0105363985,12.0000000000,0.0114942529,11.0000000000,0.0105363985,17.0000000000,0.0162835249,5.0000000000,0.0047892720,15.0000000000,0.0143678161,15.0000000000,0.0143678161,9.0000000000,0.0086206897,13.0000000000,0.0124521073,1.0000000000
89.0000000000,0.0852490421,71.0000000000,0.0680076628,64.0000000000,0.0613026820,52.0000000000,0.0498084291,83.0000000000,0.0795019157,59.0000000000,0.0565134100,32.0000000000,0.0306513410,49.0000000000,0.0469348659,32.0000000000,0.0306513410,40.0000000000,0.0383141762,30.0000000000,0.0287356322,25.0000000000,0.0239463602,14.0000000000,0.0134099617,17.0000000000,0.0162835249,26.0000000000,0.0249042146,14.0000000000,0.0134099617,6.0000000000,0.0057471264,15.0000000000,0.0143678161,18.0000000000,0.0172413793,12.0000000000,0.0114942529,18.0000000000,0.0172413793,19.0000000000,0.0181992337,6.0000000000,0.0057471264,19.0000000000,0.0181992337,13.0000000000,0.0124521073,10.0000000000,0.0095785441,21.0000000000,0.0201149425,22.0000000000,0.0210727969,18.0000000000,0.0172413793,22.0000000000,0.0210727969,13.0000000000,0.0124521073,12.0000000000,0.0114942529,9.0000000000,0.0086206897,16.0000000000,0.0153256705,15.0000000000,0.0143678161,13.0000000000,0.0124521073,8.0000000000,0.0076628352,13.0000000000,0.0124521073,15.0000000000,0.0143678161,14.0000000000,0.0134099617,1.0000000000
81.0000000000,0.0775862069,70.0000000000,0.0670498084,67.0000000000,0.0641762452,46.0000000000,0.0440613027,84.0000000000,0.0804597701,52.0000000000,0.0498084291,35.0000000000,0.0335249042,42.0000000000,0.0402298851,36.0000000000,0.0344827586,41.0000000000,0.0392720307,34.0000000000,0.0325670498,24.0000000000,0.0229885057,19.0000000000,0.0181992337,17.0000000000,0.0162835249,25.0000000000,0.0239463602,12.0000000000,0.0114942529,9.0000000000,0.0086206897,16.0000000000,0.0153256705,19.0000000000,0.0181992337,23.0000000000,0.0220306513,21.0000000000,0.0201149425,16.0000000000,0.0153256705,16.0000000000,0.0153256705,18.0000000000,0.0172413793,17.0000000000,0.0162835249,13.0000000000,0.0124521073,16.0000000000,0.0153256705,16.0000000000,0.0153256705,13.0000000000,0.0124521073,11.0000000000,0.0105363985,13.0000000000,0.0124521073,11.0000000000,0.0105363985,19.0000000000,0.0181992337,19.0000000000,0.0181992337,14.0000000000,0.0134099617,12.0000000000,0.0114942529,12.0000000000,0.0114942529,15.0000000000,0.0143678161,10.0000000000,0.0095785441,10.0000000000,0.0095785441,1.0000000000
85.0000000000,0.0814176245,70.0000000000,0.0670498084,60.0000000000,0.0574712644,44.0000000000,0.0421455939,82.0000000000,0.0785440613,52.0000000000,0.0498084291,31.0000000000,0.0296934866,51.0000000000,0.0488505747,34.0000000000,0.0325670498,42.0000000000,0.0402298851,31.0000000000,0.0296934866,24.0000000000,0.0229885057,23.0000000000,0.0220306513,21.0000000000,0.0201149425,24.0000000000,0.0229885057,10.0000000000,0.0095785441,9.0000000000,0.0086206897,20.0000000000,0.0191570881,22.0000000000,0.0210727969,15.0000000000,0.0143678161,19.0000000000,0.0181992337,12.0000000000,0.0114942529,11.0000000000,0.0105363985,14.0000000000,0.0134099617,19.0000000000,0.0181992337,20.0000000000,0.0191570881,21.0000000000,0.0201149425,11.0000000000,0.0105363985,16.0000000000,0.0153256705,12.0000000000,0.0114942529,22.0000000000,0.0210727969,11.0000000000,0.0105363985,12.0000000000,0.0114942529,17.0000000000,0.0162835249,13.0000000000,0.0124521073,15.0000000000,0.0143678161,14.0000000000,0.0134099617,12.0000000000,0.0114942529,14.0000000000,0.0134099617,9.0000000000,0.0086206897,1.0000000000
85.0000000000,0.0814176245,78.0000000000,0.0747126437,58.0000000000,0.0555555556,47.0000000000,0.0450191571,84.0000000000,0.0804597701,45.0000000000,0.0431034483,38.0000000000,0.0363984674,47.0000000000,0.0450191571,36.0000000000,0.0344827586,37.0000000000,0.0354406130,27.0000000000,0.0258620690,22.0000000000,0.0210727969,16.0000000000,0.0153256705,19.0000000000,0.0181992337,30.0000000000,0.0287356322,24.0000000000,0.0229885057,12.0000000000,0.0114942529,13.0000000000,0.0124521073,18.0000000000,0.0172413793,12.0000000000,0.0114942529,18.0000000000,0.0172413793,15.0000000000,0.0143678161,14.0000000000,0.0134099617,14.0000000000,0.0134099617,19.0000000000,0.0181992337,15.0000000000,0.0143678161,18.0000000000,0.0172413793,13.0000000000,0.0124521073,20.0000000000,0.0191570881,16.0000000000,0.0153256705,18.0000000000,0.0172413793,15.0000000000,0.0143678161,15.0000000000,0.0143678161,16.0000000000,0.0153256705,11.0000000000,0.0105363985,16.0000000000,0.0153256705,15.0000000000,0.0143678161,10.0000000000,0.0095785441,12.0000000000,0.0114942529,6.0000000000,0.0057471264,1.0000000000
89.0000000000,0.0852490421,68.0000000000,0.0651340996,56.0000000000,0.0536398467,48.0000000000,0.0459770115,88.0000000000,0.0842911877,55.0000000000,0.0526819923,35.0000000000,0.0335249042,44.0000000000,0.0421455939,36.0000000000,0.0344827586,39.0000000000,0.0373563218,36.0000000000,0.0344827586,25.0000000000,0.0239463602,17.0000000000,0.0162835249,20.0000000000,0.0191570881,30.0000000000,0.0287356322,18.0000000000,0.0172413793,11.0000000000,0.0105363985,14.0000000000,0.0134099617,24.0000000000,0.0229885057,18.0000000000,0.0172413793,18.0000000000,0.0172413793,11.0000000000,0.0105363985,19.0000000000,0.0181992337,15.0000000000,0.0143678161,16.0000000000,0.0153256705,14.0000000000,0.0134099617,17.0000000000,0.0162835249,11.0000000000,0.0105363985,6.0000000000,0.0057471264,19.0000000000,0.0181992337,20.0000000000,0.0191570881,17.0000000000,0.0162835249,10.0000000000,0.0095785441,11.0000000000,0.0105363985,18.0000000000,0.0172413793,8.0000000000,0.0076628352,12.0000000000,0.0114942529,12.0000000000,0.0114942529,14.0000000000,0.0134099617,5.0000000000,0.0047892720,1.0000000000
81.0000000000,0.0775862069,71.0000000000,0.0680076628,54.0000000000,0.0517241379,52.0000000000,0.0498084291,85.0000000000,0.0814176245,51.0000000000,0.0488505747,31.0000000000,0.0296934866,46.0000000000,0.0440613027,34.0000000000,0.0325670498,31.0000000000,0.0296934866,31.0000000000,0.0296934866,23.0000000000,0.0220306513,20.0000000000,0.0191570881,19.0000000000,0.0181992337,23.0000000000,0.0220306513,20.0000000000,0.0191570881,16.0000000000,0.0153256705,11.0000000000,0.0105363985,14.0000000000,0.0134099617,15.0000000000,0.0143678161,25.0000000000,0.0239463602,14.0000000000,0.0134099617,17.0000000000,0.0162835249,17.0000000000,0.0162835249,18.0000000000,0.0172413793,19.0000000000,0.0181992337,16.0000000000,0.0153256705,20.0000000000,0.0191570881,17.0000000000,0.0162835249,14.0000000000,0.0134099617,14.0000000000,0.0134099617,23.0000000000,0.0220306513,14.0000000000,0.0134099617,11.0000000000,0.0105363985,20.0000000000,0.0191570881,11.0000000000,0.0105363985,7.0000000000,0.0067049808,8.0000000000,0.0076628352,17.0000000000,0.0162835249,14.0000000000,0.0134099617,1.0000000000
81.0000000000,0.0775862069,80.0000000000,0.0766283525,58.0000000000,0.0555555556,55.0000000000,0.0526819923,87.0000000000,0.0833333333,52.0000000000,0.0498084291,35.0000000000,0.0335249042,48.0000000000,0.0459770115,36.0000000000,0.0344827586,39.0000000000,0.0373563218,33.0000000000,0.0316091954,21.0000000000,0.0201149425,16.0000000000,0.0153256705,16.0000000000,0.0153256705,25.0000000000,0.0239463602,13.0000000000,0.0124521073,9.0000000000,0.0086206897,15.0000000000,0.0143678161,18.0000000000,0.0172413793,21.0000000000,0.0201149425,14.0000000000,0.0134099617,13.0000000000,0.0124521073,11.0000000000,0.0105363985,17.0000000000,0.0162835249,9.0000000000,0.0086206897,14.0000000000,0.0134099617,12.0000000000,0.0114942529,15.0000000000,0.0143678161,18.0000000000,0.0172413793,15.0000000000,0.0143678161,19.0000000000,0.0181992337,13.0000000000,0.0124521073,12.0000000000,0.0114942529,16.0000000000,0.0153256705,20.0000000000,0.0191570881,11.0000000000,0.0105363985,14.0000000000,0.0134099617,12.0000000000,0.0114942529,19.0000000000,0.0181992337,12.0000000000,0.0114942529,1.0000000000
93.0000000000,0.0890804598,72.0000000000,0.0689655172,60.0000000000,0.0574712644,49.0000000000,0.0469348659,86.0000000000,0.0823754789,49.0000000000,0.0469348659,30.0000000000,0.0287356322,40.0000000000,0.0383141762,39.0000000000,0.0373563218,33.0000000000,0.0316091954,32.0000000000,0.0306513410,22.0000000000,0.0210727969,22.0000000000,0.0210727969,18.0000000000,0.0172413793,24.0000000000,0.0229885057,18.0000000000,0.0172413793,10.0000000000,0.0095785441,19.0000000000,0.0181992337,21.0000000000,0.0201149425,14.0000000000,0.0134099617,17.0000000000,0.0162835249,17.0000000000,0.0162835249,18.0000000000,0.0172413793,11.0000000000,0.0105363985,14.0000000000,0.0134099617,19.0000000000,0.0181992337,16.0000000000,0.0153256705,18.0000000000,0.0172413793,13.0000000000,0.0124521073,17.0000000000,0.0162835249,12.0000000000,0.0114942529,7.0000000000,0.0067049808,16.0000000000,0.0153256705,13.0000000000,0.0124521073,20.0000000000,0.0191570881,12.0000000000,0.0114942529,12.0000000000,0.0114942529,17.0000000000,0.0162835249,10.0000000000,0.0095785441,14.0000000000,0.0134099617,1.0000000000
79.0000000000,0.0756704981,78.0000000000,0.0747126437,58.0000000000,0.0555555556,56.0000000000,0.0536398467,79.0000000000,0.0756704981,50.0000000000,0.0478927203,31.0000000000,0.0296934866,42.0000000000,0.0402298851,33.0000000000,0.0316091954,43.0000000000,0.0411877395,33.0000000000,0.0316091954,29.0000000000,0.0277777778,17.0000000000,0.0162835249,23.0000000000,0.0220306513,28.0000000000,0.0268199234,14.0000000000,0.0134099617,16.0000000000,0.0153256705,21.0000000000,0.0201149425,22.0000000000,0.0210727969,19.0000000000,0.0181992337,15.0000000000,0.0143678161,15.0000000000,0.0143678161,7.0000000000,0.0067049808,14.0000000000,0.0134099617,12.0000000000,0.0114942529,17.0000000000,0.0162835249,10.0000000000,0.0095785441,14.0000000000,0.0134099617,12.0000000000,0.0114942529,18.0000000000,0.0172413793,12.0000000000,0.0114942529,11.0000000000,0.0105363985,8.0000000000,0.0076628352,18.0000000000,0.0172413793,21.0000000000,0.0201149425,14.0000000000,0.0134099617,10.0000000000,0.0095785441,16.0000000000,0.0153256705,18.0000000000,0.0172413793,11.0000000000,0.0105363985,1.0000000000
85.0000000000,0.0814176245,73.0000000000,0.0699233716,57.0000000000,0.0545977011,47.0000000000,0.0450191571,84.0000000000,0.0804597701,51.0000000000,0.0488505747,33.0000000000,0.0316091954,41.0000000000,0.0392720307,29.0000000000,0.0277777778,34.0000000000,0.0325670498,28.0000000000,0.0268199234,26.0000000000,0.0249042146,22.0000000000,0.0210727969,20.0000000000,0.0191570881,27.0000000000,0.0258620690,20.0000000000,0.0191570881,9.0000000000,0.0086206897,14.0000000000,0.0134099617,23.0000000000,0.0220306513,18.0000000000,0.0172413793,10.0000000000,0.0095785441,17.0000000000,0.0162835249,14.0000000000,0.0134099617,16.0000000000,0.0153256705,19.0000000000,0.0181992337,18.0000000000,0.0172413793,16.0000000000,0.0153256705,14.0000000000,0.0134099617,19.0000000000,0.0181992337,17.0000000000,0.0162835249,13.0000000000,0.0124521073,14.0000000000,0.0134099617,14.0000000000,0.0134099617,19.0000000000,0.0181992337,17.0000000000,0.0162835249,15.0000000000,0.0143678161,18.0000000000,0.0172413793,13.0000000000,0.0124521073,8.0000000000,0.0076628352,12.0000000000,0.0114942529,1.0000000000
83.0000000000,0.0795019157,72.0000000000,0.0689655172,60.0000000000,0.0574712644,47.0000000000,0.0450191571,84.0000000000,0.0804597701,51.0000000000,0.0488505747,35.0000000000,0.0335249042,48.0000000000,0.0459770115,39.0000000000,0.0373563218,42.0000000000,0.0402298851,33.0000000000,0.0316091954,28.0000000000,0.0268199234,19.0000000000,0.0181992337,14.0000000000,0.0134099617,23.0000000000,0.0220306513,18.0000000000,0.0172413793,9.0000000000,0.0086206897,18.0000000000,0.0172413793,22.0000000000,0.0210727969,14.0000000000,0.0134099617,19.0000000000,0.0181992337,14.0000000000,0.0134099617,11.0000000000,0.0105363985,15.0000000000,0.0143678161,20.0000000000,0.0191570881,13.0000000000,0.0124521073,11.0000000000,0.0105363985,13.0000000000,0.0124521073,13.0000000000,0.0124521073,20.0000000000,0.0191570881,15.0000000000,0.0143678161,12.0000000000,0.0114942529,14.0000000000,0.0134099617,10.0000000000,0.0095785441,18.0000000000,0.0172413793,6.0000000000,0.0057471264,18.0000000000,0.0172413793,17.0000000000,0.0162835249,14.0000000000,0.0134099617,12.0000000000,0.0114942529,1.0000000000
81.0000000000,0.0775862069,72.0000000000,0.0689655172,56.0000000000,0.0536398467,54.0000000000,0.0517241379,85.0000000000,0.0814176245,52.0000000000,0.0498084291,32.0000000000,0.0306513410,46.0000000000,0.0440613027,35.0000000000,0.0335249042,34.0000000000,0.0325670498,35.0000000000,0.0335249042,24.0000000000,0.0229885057,21.0000000000,0.0201149425,22.0000000000,0.0210727969,22.0000000000,0.0210727969,17.0000000000,0.0162835249,10.0000000000,0.0095785441,15.0000000000,0.0143678161,25.0000000000,0.0239463602,17.0000000000,0.0162835249,21.0000000000,0.0201149425,16.0000000000,0.0153256705,15.0000000000,0.0143678161,19.0000000000,0.0181992337,15.0000000000,0.0143678161,13.0000000000,0.0124521073,9.0000000000,0.0086206897,17.0000000000,0.0162835249,15.0000000000,0.0143678161,20.0000000000,0.0191570881,13.0000000000,0.0124521073,9.0000000000,0.0086206897,14.0000000000,0.0134099617,16.0000000000,0.0153256705,14.0000000000,0.0134099617,17.0000000000,0.0162835249,14.0000000000,0.0134099617,15.0000000000,0.0143678161,5.0000000000,0.0047892720,12.0000000000,0.0114942529,1.0000000000
83.0000000000,0.0795019157,73.0000000000,0.0699233716,53.0000000000,0.0507662835,53.0000000000,0.0507662835,89.0000000000,0.0852490421,51.0000000000,0.0488505747,35.0000000000,0.0335249042,41.0000000000,0.0392720307,32.0000000000,0.0306513410,35.0000000000,0.0335249042,32.0000000000,0.0306513410,27.0000000000,0.0258620690,22.0000000000,0.0210727969,14.0000000000,0.0134099617,29.0000000000,0.0277777778,14.0000000000,0.0134099617,11.0000000000,0.0105363985,15.0000000000,0.0143678161,25.0000000000,0.0239463602,19.0000000000,0.0181992337,16.0000000000,0.0153256705,17.0000000000,0.0162835249,15.0000000000,0.0143678161,12.0000000000,0.0114942529,17.0000000000,0.0162835249,12.0000000000,0.0114942529,19.0000000000,0.0181992337,13.0000000000,0.0124521073,11.0000000000,0.0105363985,23.0000000000,0.0220306513,14.0000000000,0.0134099617,13.0000000000,0.0124521073,15.0000000000,0.0143678161,17.0000000000,0.0162835249,11.0000000000,0.0105363985,16.0000000000,0.0153256705,18.0000000000,0.0172413793,11.0000000000,0.0105363985,8.0000000000,0.0076628352,13.0000000000,0.0124521073,1.0000000000
86.0000000000,0.0823754789,78.0000000000,0.0747126437,56.0000000000,0.0536398467,52.0000000000,0.0498084291,79.0000000000,0.0756704981,51.0000000000,0.0488505747,31.0000000000,0.0296934866,56.0000000000,0.0536398467,35.0000000000,0.0335249042,35.0000000000,0.0335249042,29.0000000000,0.0277777778,29.0000000000,0.0277777778,16.0000000000,0.0153256705,17.0000000000,0.0162835249,25.0000000000,0.0239463602,15.0000000000,0.0143678161,14.0000000000,0.0134099617,21.0000000000,0.0201149425,18.0000000000,0.0172413793,15.0000000000,0.0143678161,18.0000000000,0.0172413793,16.0000000000,0.0153256705,10.0000000000,0.0095785441,16.0000000000,0.0153256705,19.0000000000,0.0181992337,10.0000000000,0.0095785441,20.0000000000,0.0191570881,15.0000000000,0.0143678161,9.0000000000,0.0086206897,13.0000000000,0.0124521073,12.0000000000,0.0114942529,18.0000000000,0.0172413793,17.0000000000,0.0162835249,10.0000000000,0.0095785441,16.0000000000,0.0153256705,11.0000000000,0.0105363985,9.0000000000,0.0086206897,7.0000000000,0.0067049808,21.0000000000,0.0201149425,19.0000000000,0.0181992337,1.0000000000
91.0000000000,0.0871647510,72.0000000000,0.0689655172,56.0000000000,0.0536398467,49.0000000000,0.0469348659,83.0000000000,0.0795019157,52.0000000000,0.0498084291,35.0000000000,0.0335249042,47.0000000000,0.0450191571,30.0000000000,0.0287356322,43.0000000000,0.0411877395,36.0000000000,0.0344827586,27.0000000000,0.0258620690,18.0000000000,0.0172413793,20.0000000000,0.0191570881,24.0000000000,0.0229885057,19.0000000000,0.0181992337,11.0000000000,0.0105363985,15.0000000000,0.0143678161,19.0000000000,0.0181992337,18.0000000000,0.0172413793,21.0000000000,0.0201149425,15.0000000000,0.0143678161,9.0000000000,0.0086206897,14.0000000000,0.0134099617,11.0000000000,0.0105363985,15.0000000000,0.0143678161,14.0000000000,0.0134099617,15.0000000000,0.0143678161,11.0000000000,0.0105363985,16.0000000000,0.0153256705,15.0000000000,0.0143678161,14.0000000000,0.0134099617,17.0000000000,0.0162835249,18.0000000000,0.0172413793,17.0000000000,0.0162835249,11.0000000000,0.0105363985,13.0000000000,0.0124521073,8.0000000000,0.0076628352,11.0000000000,0.0105363985,14.0000000000,0.0134099617,1.0000000000
86.0000000000,0.0823754789,77.0000000000,0.0737547893,60.0000000000,0.0574712644,50.0000000000,0.0478927203,85.0000000000,0.0814176245,46.0000000000,0.0440613027,42.0000000000,0.0402298851,41.0000000000,0.0392720307,34.0000000000,0.0325670498,39.0000000000,0.0373563218,39.0000000000,0.0373563218,24.0000000000,0.0229885057,18.0000000000,0.0172413793,19.0000000000,0.0181992337,22.0000000000,0.0210727969,11.0000000000,0.0105363985,15.0000000000,0.0143678161,17.0000000000,0.0162835249,21.0000000000,0.0201149425,20.0000000000,0.0191570881,20.0000000000,0.0191570881,12.0000000000,0.0114942529,11.0000000000,0.0105363985,17.0000000000,0.0162835249,15.0000000000,0.0143678161,14.0000000000,0.0134099617,16.0000000000,0.0153256705,10.0000000000,0.0095785441,13.0000000000,0.0124521073,24.0000000000,0.0229885057,18.0000000000,0.0172413793,7.0000000000,0.0067049808,15.0000000000,0.0143678161,11.0000000000,0.0105363985,11.0000000000,0.0105363985,9.0000000000,0.0086206897,13.0000000000,0.0124521073,17.0000000000,0.0162835249,11.0000000000,0.0105363985,14.0000000000,0.0134099617,1.0000000000
79.0000000000,0.0756704981,79.0000000000,0.0756704981,58.0000000000,0.0555555556,48.0000000000,0.0459770115,82.0000000000,0.0785440613,53.0000000000,0.0507662835,37.0000000000,0.0354406130,42.0000000000,0.0402298851,33.0000000000,0.0316091954,31.0000000000,0.0296934866,20.0000000000,0.0191570881,23.0000000000,0.0220306513,23.0000000000,0.0220306513,22.0000000000,0.0210727969,24.0000000000,0.0229885057,12.0000000000,0.0114942529,14.0000000000,0.0134099617,16.0000000000,0.0153256705,13.0000000000,0.0124521073,16.0000000000,0.0153256705,18.0000000000,0.0172413793,15.0000000000,0.0143678161,14.0000000000,0.0134099617,20.0000000000,0.0191570881,12.0000000000,0.0114942529,17.0000000000,0.0162835249,11.0000000000,0.0105363985,16.0000000000,0.0153256705,18.0000000000,0.0172413793,17.0000000000,0.0162835249,14.0000000000,0.0134099617,13.0000000000,0.0124521073,19.0000000000,0.0181992337,18.0000000000,0.0172413793,18.0000000000,0.0172413793,16.0000000000,0.0153256705,12.0000000000,0.0114942529,20.0000000000,0.0191570881,21.0000000000,0.0201149425,10.0000000000,0.0095785441,1.0000000000
86.0000000000,0.0823754789,68.0000000000,0.0651340996,57.0000000000,0.0545977011,50.0000000000,0.0478927203,88.0000000000,0.0842911877,49.0000000000,0.0469348659,35.0000000000,0.0335249042,44.0000000000,0.0421455939,35.0000000000,0.0335249042,33.0000000000,0.0316091954,31.0000000000,0.0296934866,25.0000000000,0.0239463602,20.0000000000,0.0191570881,27.0000000000,0.0258620690,27.0000000000,0.0258620690,18.0000000000,0.0172413793,13.0000000000,0.0124521073,19.0000000000,0.0181992337,23.0000000000,0.0220306513,17.0000000000,0.0162835249,14.0000000000,0.0134099617,14.0000000000,0.0134099617,10.0000000000,0.0095785441,17.0000000000,0.0162835249,8.0000000000,0.0076628352,15.0000000000,0.0143678161,23.0000000000,0.0220306513,16.0000000000,0.0153256705,16.0000000000,0.0153256705,21.0000000000,0.0201149425,15.0000000000,0.0143678161,13.0000000000,0.0124521073,12.0000000000,0.0114942529,11.0000000000,0.0105363985,16.0000000000,0.0153256705,14.0000000000,0.0134099617,12.0000000000,0.0114942529,13.0000000000,0.0124521073,8.0000000000,0.0076628352,11.0000000000,0.0105363985,1.0000000000
85.0000000000,0.0814176245,66.0000000000,0.0632183908,61.0000000000,0.0584291188,52.0000000000,0.0498084291,86.0000000000,0.0823754789,53.0000000000,0.0507662835,34.0000000000,0.0325670498,39.0000000000,0.0373563218,34.0000000000,0.0325670498,35.0000000000,0.0335249042,32.0000000000,0.0306513410,22.0000000000,0.0210727969,21.0000000000,0.0201149425,15.0000000000,0.0143678161,27.0000000000,0.0258620690,11.0000000000,0.0105363985,11.0000000000,0.0105363985,12.0000000000,0.0114942529,27.0000000000,0.0258620690,17.0000000000,0.0162835249,21.0000000000,0.0201149425,10.0000000000,0.0095785441,18.0000000000,0.0172413793,15.0000000000,0.0143678161,17.0000000000,0.0162835249,15.0000000000,0.0143678161,14.0000000000,0.0134099617,17.0000000000,0.0162835249,16.0000000000,0.0153256705,15.0000000000,0.0143678161,16.0000000000,0.0153256705,16.0000000000,0.0153256705,17.0000000000,0.0162835249,13.0000000000,0.0124521073,19.0000000000,0.0181992337,12.0000000000,0.0114942529,12.0000000000,0.0114942529,7.0000000000,0.0067049808,19.0000000000,0.0181992337,15.0000000000,0.0143678161,1.0000000000
