5.0000000000,0.0485436893,5.0000000000,0.0485436893,4.0000000000,0.0388349515,4.0000000000,0.0388349515,1.0000000000,0.0097087379,4.0000000000,0.0388349515,4.0000000000,0.0388349515,5.0000000000,0.0485436893,6.0000000000,0.0582524272,6.0000000000,0.0582524272,2.0000000000,0.0194174757,2.0000000000,0.0194174757,1.0000000000,0.0097087379,4.0000000000,0.0388349515,5.0000000000,0.0485436893,4.0000000000,0.0388349515,2.0000000000,0.0194174757,2.0000000000,0.0194174757,6.0000000000,0.0582524272,2.0000000000,0.0194174757,1.0000000000,0.0097087379,3.0000000000,0.0291262136,4.0000000000,0.0388349515,2.0000000000,0.0194174757,1.0000000000,0.0097087379,2.0000000000,0.0194174757,2.0000000000,0.0194174757,2.0000000000,0.0194174757,0.0000000000,0.0000000000,3.0000000000,0.0291262136,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0097087379,1.0000000000,0.0097087379,2.0000000000,0.0194174757,1.0000000000,0.0097087379,3.0000000000,0.0291262136,1.0000000000,0.0097087379,0.0000000000,0.0000000000,0.0000000000
33.0000000000,0.3707865169,38.0000000000,0.4269662921,18.0000000000,0.2022471910,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0425531915,4.0000000000,0.0851063830,4.0000000000,0.0851063830,1.0000000000,0.0212765957,0.0000000000,0.0000000000,3.0000000000,0.0638297872,2.0000000000,0.0425531915,6.0000000000,0.1276595745,1.0000000000,0.0212765957,2.0000000000,0.0425531915,0.0000000000,0.0000000000,1.0000000000,0.0212765957,4.0000000000,0.0851063830,1.0000000000,0.0212765957,0.0000000000,0.0000000000,1.0000000000,0.0212765957,0.0000000000,0.0000000000,1.0000000000,0.0212765957,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0212765957,0.0000000000,0.0000000000,6.0000000000,0.1276595745,4.0000000000,0.0851063830,3.0000000000,0.0638297872,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
39.0000000000,0.0397148676,61.0000000000,0.0621181263,37.0000000000,0.0376782077,75.0000000000,0.0763747454,119.0000000000,0.1211812627,48.0000000000,0.0488798371,31.0000000000,0.0315682281,114.0000000000,0.1160896130,73.0000000000,0.0743380855,89.0000000000,0.0906313646,79.0000000000,0.0804480652,64.0000000000,0.0651731161,66.0000000000,0.0672097760,76.0000000000,0.0773930754,7.0000000000,0.0071283096,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0010183299,0.0000000000,0.0000000000,1.0000000000,0.0010183299,0.0000000000,0.0000000000,1.0000000000,0.0010183299,1.0000000000,0.0010183299,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.0819672131,9.0000000000,0.0491803279,6.0000000000,0.0327868852,4.0000000000,0.0218579235,7.0000000000,0.0382513661,10.0000000000,0.0546448087,10.0000000000,0.0546448087,8.0000000000,0.0437158470,15.0000000000,0.0819672131,40.0000000000,0.2185792350,21.0000000000,0.1147540984,7.0000000000,0.0382513661,6.0000000000,0.0327868852,7.0000000000,0.0382513661,17.0000000000,0.0928961749,1.0000000000,0.0054644809,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.0422535211,16.0000000000,0.0563380282,6.0000000000,0.0211267606,2.0000000000,0.0070422535,22.0000000000,0.0774647887,10.0000000000,0.0352112676,11.0000000000,0.0387323944,4.0000000000,0.0140845070,16.0000000000,0.0563380282,8.0000000000,0.0281690141,6.0000000000,0.0211267606,3.0000000000,0.0105633803,3.0000000000,0.0105633803,3.0000000000,0.0105633803,10.0000000000,0.0352112676,5.0000000000,0.0176056338,2.0000000000,0.0070422535,5.0000000000,0.0176056338,12.0000000000,0.0422535211,2.0000000000,0.0070422535,5.0000000000,0.0176056338,7.0000000000,0.0246478873,4.0000000000,0.0140845070,5.0000000000,0.0176056338,6.0000000000,0.0211267606,6.0000000000,0.0211267606,2.0000000000,0.0070422535,2.0000000000,0.0070422535,2.0000000000,0.0070422535,2.0000000000,0.0070422535,7.0000000000,0.0246478873,2.0000000000,0.0070422535,5.0000000000,0.0176056338,4.0000000000,0.0140845070,14.0000000000,0.0492957746,16.0000000000,0.0563380282,13.0000000000,0.0457746479,21.0000000000,0.0739436620,3.0000000000,0.0105633803,0.0000000000,0.0000000000,0.0000000000
17.0000000000,0.2741935484,32.0000000000,0.5161290323,13.0000000000,0.2096774194,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
17.0000000000,0.4146341463,15.0000000000,0.3658536585,9.0000000000,0.2195121951,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23.0000000000,0.3650793651,22.0000000000,0.3492063492,13.0000000000,0.2063492063,5.0000000000,0.0793650794,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0285714286,1.0000000000,0.0285714286,1.0000000000,0.0285714286,3.0000000000,0.0857142857,11.0000000000,0.3142857143,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0571428571,1.0000000000,0.0285714286,5.0000000000,0.1428571429,3.0000000000,0.0857142857,2.0000000000,0.0571428571,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0285714286,1.0000000000,0.0285714286,1.0000000000,0.0285714286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0285714286,1.0000000000,0.0285714286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.0391061453,3.0000000000,0.0167597765,12.0000000000,0.0670391061,5.0000000000,0.0279329609,15.0000000000,0.0837988827,7.0000000000,0.0391061453,7.0000000000,0.0391061453,5.0000000000,0.0279329609,2.0000000000,0.0111731844,6.0000000000,0.0335195531,4.0000000000,0.0223463687,2.0000000000,0.0111731844,5.0000000000,0.0279329609,1.0000000000,0.0055865922,2.0000000000,0.0111731844,3.0000000000,0.0167597765,2.0000000000,0.0111731844,2.0000000000,0.0111731844,5.0000000000,0.0279329609,4.0000000000,0.0223463687,7.0000000000,0.0391061453,6.0000000000,0.0335195531,8.0000000000,0.0446927374,19.0000000000,0.1061452514,19.0000000000,0.1061452514,14.0000000000,0.0782122905,3.0000000000,0.0167597765,4.0000000000,0.0223463687,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
35.0000000000,0.0563607085,31.0000000000,0.0499194847,25.0000000000,0.0402576490,25.0000000000,0.0402576490,67.0000000000,0.1078904992,36.0000000000,0.0579710145,19.0000000000,0.0305958132,44.0000000000,0.0708534622,24.0000000000,0.0386473430,42.0000000000,0.0676328502,41.0000000000,0.0660225443,32.0000000000,0.0515297907,18.0000000000,0.0289855072,35.0000000000,0.0563607085,40.0000000000,0.0644122383,26.0000000000,0.0418679549,28.0000000000,0.0450885668,29.0000000000,0.0466988728,14.0000000000,0.0225442834,10.0000000000,0.0161030596,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.0304347826,7.0000000000,0.0304347826,7.0000000000,0.0304347826,13.0000000000,0.0565217391,50.0000000000,0.2173913043,4.0000000000,0.0173913043,7.0000000000,0.0304347826,12.0000000000,0.0521739130,13.0000000000,0.0565217391,20.0000000000,0.0869565217,17.0000000000,0.0739130435,12.0000000000,0.0521739130,12.0000000000,0.0521739130,12.0000000000,0.0521739130,8.0000000000,0.0347826087,5.0000000000,0.0217391304,5.0000000000,0.0217391304,1.0000000000,0.0043478261,6.0000000000,0.0260869565,3.0000000000,0.0130434783,2.0000000000,0.0086956522,4.0000000000,0.0173913043,3.0000000000,0.0130434783,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.2400000000,13.0000000000,0.5200000000,6.0000000000,0.2400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,2.0000000000,0.0714285714,2.0000000000,0.0714285714,1.0000000000,0.0357142857,1.0000000000,0.0357142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0357142857,0.0000000000,0.0000000000,1.0000000000,0.0357142857,1.0000000000,0.0357142857,1.0000000000,0.0357142857,1.0000000000,0.0357142857,1.0000000000,0.0357142857,6.0000000000,0.2142857143,0.0000000000,0.0000000000,1.0000000000,0.0357142857,2.0000000000,0.0714285714,4.0000000000,0.1428571429,2.0000000000,0.0714285714,1.0000000000,0.0357142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,2.0000000000,0.1000000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.1500000000,8.0000000000,0.4000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.0382775120,6.0000000000,0.0287081340,8.0000000000,0.0382775120,22.0000000000,0.1052631579,50.0000000000,0.2392344498,4.0000000000,0.0191387560,7.0000000000,0.0334928230,9.0000000000,0.0430622010,8.0000000000,0.0382775120,5.0000000000,0.0239234450,14.0000000000,0.0669856459,9.0000000000,0.0430622010,10.0000000000,0.0478468900,3.0000000000,0.0143540670,5.0000000000,0.0239234450,7.0000000000,0.0334928230,2.0000000000,0.0095693780,2.0000000000,0.0095693780,8.0000000000,0.0382775120,3.0000000000,0.0143540670,1.0000000000,0.0047846890,7.0000000000,0.0334928230,4.0000000000,0.0191387560,3.0000000000,0.0143540670,3.0000000000,0.0143540670,1.0000000000,0.0047846890,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0789473684,8.0000000000,0.1052631579,5.0000000000,0.0657894737,4.0000000000,0.0526315789,5.0000000000,0.0657894737,2.0000000000,0.0263157895,1.0000000000,0.0131578947,6.0000000000,0.0789473684,3.0000000000,0.0394736842,2.0000000000,0.0263157895,5.0000000000,0.0657894737,4.0000000000,0.0526315789,3.0000000000,0.0394736842,1.0000000000,0.0131578947,1.0000000000,0.0131578947,1.0000000000,0.0131578947,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0131578947,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0263157895,1.0000000000,0.0131578947,1.0000000000,0.0131578947,1.0000000000,0.0131578947,1.0000000000,0.0131578947,0.0000000000,0.0000000000,2.0000000000,0.0263157895,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0131578947,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.0526315789,3.0000000000,0.0394736842,2.0000000000,0.0263157895,0.0000000000
34.0000000000,0.0909090909,28.0000000000,0.0748663102,15.0000000000,0.0401069519,35.0000000000,0.0935828877,72.0000000000,0.1925133690,27.0000000000,0.0721925134,30.0000000000,0.0802139037,46.0000000000,0.1229946524,38.0000000000,0.1016042781,7.0000000000,0.0187165775,22.0000000000,0.0588235294,19.0000000000,0.0508021390,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0026737968,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26.0000000000,0.0689655172,33.0000000000,0.0875331565,21.0000000000,0.0557029178,17.0000000000,0.0450928382,46.0000000000,0.1220159151,18.0000000000,0.0477453581,9.0000000000,0.0238726790,23.0000000000,0.0610079576,22.0000000000,0.0583554377,15.0000000000,0.0397877984,22.0000000000,0.0583554377,16.0000000000,0.0424403183,15.0000000000,0.0397877984,14.0000000000,0.0371352785,13.0000000000,0.0344827586,7.0000000000,0.0185676393,5.0000000000,0.0132625995,5.0000000000,0.0132625995,6.0000000000,0.0159151194,5.0000000000,0.0132625995,4.0000000000,0.0106100796,2.0000000000,0.0053050398,2.0000000000,0.0053050398,0.0000000000,0.0000000000,4.0000000000,0.0106100796,7.0000000000,0.0185676393,2.0000000000,0.0053050398,7.0000000000,0.0185676393,2.0000000000,0.0053050398,4.0000000000,0.0106100796,3.0000000000,0.0079575597,0.0000000000,0.0000000000,2.0000000000,0.0053050398,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.4687500000,13.0000000000,0.4062500000,4.0000000000,0.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.2592592593,28.0000000000,0.5185185185,12.0000000000,0.2222222222,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
40.0000000000,0.3125000000,54.0000000000,0.4218750000,16.0000000000,0.1250000000,10.0000000000,0.0781250000,8.0000000000,0.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.0559440559,10.0000000000,0.0699300699,4.0000000000,0.0279720280,4.0000000000,0.0279720280,8.0000000000,0.0559440559,10.0000000000,0.0699300699,6.0000000000,0.0419580420,5.0000000000,0.0349650350,9.0000000000,0.0629370629,11.0000000000,0.0769230769,3.0000000000,0.0209790210,2.0000000000,0.0139860140,3.0000000000,0.0209790210,8.0000000000,0.0559440559,4.0000000000,0.0279720280,4.0000000000,0.0279720280,6.0000000000,0.0419580420,4.0000000000,0.0279720280,4.0000000000,0.0279720280,2.0000000000,0.0139860140,9.0000000000,0.0629370629,9.0000000000,0.0629370629,2.0000000000,0.0139860140,8.0000000000,0.0559440559,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
