7.0000000000,0.1428571429,30.0000000000,0.6122448980,12.0000000000,0.2448979592,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,1.0000000000,0.0476190476,0.0000000000,0.0000000000,3.0000000000,0.1428571429,2.0000000000,0.0952380952,3.0000000000,0.1428571429,0.0000000000,0.0000000000,3.0000000000,0.1428571429,1.0000000000,0.0476190476,1.0000000000,0.0476190476,1.0000000000,0.0476190476,1.0000000000,0.0476190476,2.0000000000,0.0952380952,0.0000000000,0.0000000000,2.0000000000,0.0952380952,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.1690140845,2.0000000000,0.0281690141,2.0000000000,0.0281690141,3.0000000000,0.0422535211,5.0000000000,0.0704225352,3.0000000000,0.0422535211,3.0000000000,0.0422535211,3.0000000000,0.0422535211,4.0000000000,0.0563380282,3.0000000000,0.0422535211,3.0000000000,0.0422535211,2.0000000000,0.0281690141,2.0000000000,0.0281690141,0.0000000000,0.0000000000,1.0000000000,0.0140845070,1.0000000000,0.0140845070,0.0000000000,0.0000000000,1.0000000000,0.0140845070,3.0000000000,0.0422535211,3.0000000000,0.0422535211,2.0000000000,0.0281690141,0.0000000000,0.0000000000,1.0000000000,0.0140845070,1.0000000000,0.0140845070,1.0000000000,0.0140845070,4.0000000000,0.0563380282,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0422535211,2.0000000000,0.0281690141,0.0000000000,0.0000000000,1.0000000000,0.0140845070,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0625000000,0.0000000000,0.0000000000,4.0000000000,0.0833333333,3.0000000000,0.0625000000,2.0000000000,0.0416666667,2.0000000000,0.0416666667,0.0000000000,0.0000000000,2.0000000000,0.0416666667,1.0000000000,0.0208333333,2.0000000000,0.0416666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.0833333333,0.0000000000,0.0000000000,2.0000000000,0.0416666667,1.0000000000,0.0208333333,0.0000000000,0.0000000000,2.0000000000,0.0416666667,1.0000000000,0.0208333333,0.0000000000,0.0000000000,2.0000000000,0.0416666667,0.0000000000,0.0000000000,1.0000000000,0.0208333333,2.0000000000,0.0416666667,1.0000000000,0.0208333333,1.0000000000,0.0208333333,2.0000000000,0.0416666667,0.0000000000,0.0000000000,1.0000000000,0.0208333333,2.0000000000,0.0416666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0208333333,3.0000000000,0.0625000000,3.0000000000,0.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.2142857143,1.0000000000,0.0238095238,21.0000000000,0.5000000000,4.0000000000,0.0952380952,3.0000000000,0.0714285714,4.0000000000,0.0952380952,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1379310345,3.0000000000,0.1034482759,2.0000000000,0.0689655172,2.0000000000,0.0689655172,3.0000000000,0.1034482759,1.0000000000,0.0344827586,0.0000000000,0.0000000000,2.0000000000,0.0689655172,3.0000000000,0.1034482759,3.0000000000,0.1034482759,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0344827586,3.0000000000,0.1034482759,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.4285714286,1.0000000000,0.0285714286,14.0000000000,0.4000000000,3.0000000000,0.0857142857,2.0000000000,0.0571428571,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.4400000000,5.0000000000,0.2000000000,6.0000000000,0.2400000000,3.0000000000,0.1200000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.0958904110,5.0000000000,0.0684931507,3.0000000000,0.0410958904,2.0000000000,0.0273972603,6.0000000000,0.0821917808,1.0000000000,0.0136986301,2.0000000000,0.0273972603,0.0000000000,0.0000000000,3.0000000000,0.0410958904,1.0000000000,0.0136986301,2.0000000000,0.0273972603,3.0000000000,0.0410958904,1.0000000000,0.0136986301,0.0000000000,0.0000000000,1.0000000000,0.0136986301,2.0000000000,0.0273972603,3.0000000000,0.0410958904,0.0000000000,0.0000000000,1.0000000000,0.0136986301,2.0000000000,0.0273972603,3.0000000000,0.0410958904,1.0000000000,0.0136986301,1.0000000000,0.0136986301,2.0000000000,0.0273972603,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0136986301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0136986301,1.0000000000,0.0136986301,0.0000000000,0.0000000000,4.0000000000,0.0547945205,2.0000000000,0.0273972603,3.0000000000,0.0410958904,4.0000000000,0.0547945205,3.0000000000,0.0410958904,2.0000000000,0.0273972603,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0645161290,4.0000000000,0.0645161290,4.0000000000,0.0645161290,2.0000000000,0.0322580645,1.0000000000,0.0161290323,7.0000000000,0.1129032258,3.0000000000,0.0483870968,3.0000000000,0.0483870968,3.0000000000,0.0483870968,4.0000000000,0.0645161290,2.0000000000,0.0322580645,1.0000000000,0.0161290323,0.0000000000,0.0000000000,1.0000000000,0.0161290323,5.0000000000,0.0806451613,4.0000000000,0.0645161290,1.0000000000,0.0161290323,13.0000000000,0.2096774194,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
42.0000000000,0.0572987722,37.0000000000,0.0504774898,27.0000000000,0.0368349250,24.0000000000,0.0327421555,63.0000000000,0.0859481583,28.0000000000,0.0381991814,26.0000000000,0.0354706685,26.0000000000,0.0354706685,22.0000000000,0.0300136426,22.0000000000,0.0300136426,25.0000000000,0.0341064120,29.0000000000,0.0395634379,24.0000000000,0.0327421555,11.0000000000,0.0150068213,34.0000000000,0.0463847203,14.0000000000,0.0190995907,11.0000000000,0.0150068213,17.0000000000,0.0231923602,21.0000000000,0.0286493861,15.0000000000,0.0204638472,16.0000000000,0.0218281037,11.0000000000,0.0150068213,5.0000000000,0.0068212824,11.0000000000,0.0150068213,7.0000000000,0.0095497954,13.0000000000,0.0177353342,9.0000000000,0.0122783083,7.0000000000,0.0095497954,5.0000000000,0.0068212824,10.0000000000,0.0136425648,15.0000000000,0.0204638472,2.0000000000,0.0027285130,4.0000000000,0.0054570259,2.0000000000,0.0027285130,35.0000000000,0.0477489768,34.0000000000,0.0463847203,14.0000000000,0.0190995907,7.0000000000,0.0095497954,3.0000000000,0.0040927694,5.0000000000,0.0068212824,0.0000000000
11.0000000000,0.0666666667,19.0000000000,0.1151515152,9.0000000000,0.0545454545,4.0000000000,0.0242424242,18.0000000000,0.1090909091,12.0000000000,0.0727272727,7.0000000000,0.0424242424,20.0000000000,0.1212121212,7.0000000000,0.0424242424,8.0000000000,0.0484848485,7.0000000000,0.0424242424,6.0000000000,0.0363636364,11.0000000000,0.0666666667,9.0000000000,0.0545454545,11.0000000000,0.0666666667,5.0000000000,0.0303030303,1.0000000000,0.0060606061,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.0608695652,8.0000000000,0.0695652174,6.0000000000,0.0521739130,10.0000000000,0.0869565217,32.0000000000,0.2782608696,5.0000000000,0.0434782609,3.0000000000,0.0260869565,2.0000000000,0.0173913043,5.0000000000,0.0434782609,11.0000000000,0.0956521739,22.0000000000,0.1913043478,3.0000000000,0.0260869565,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0086956522,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.2800000000,11.0000000000,0.4400000000,3.0000000000,0.1200000000,2.0000000000,0.0800000000,2.0000000000,0.0800000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0285714286,4.0000000000,0.0571428571,5.0000000000,0.0714285714,3.0000000000,0.0428571429,9.0000000000,0.1285714286,10.0000000000,0.1428571429,4.0000000000,0.0571428571,7.0000000000,0.1000000000,3.0000000000,0.0428571429,4.0000000000,0.0571428571,5.0000000000,0.0714285714,7.0000000000,0.1000000000,3.0000000000,0.0428571429,3.0000000000,0.0428571429,0.0000000000,0.0000000000,1.0000000000,0.0142857143,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0500000000,3.0000000000,0.1500000000,3.0000000000,0.1500000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,2.0000000000,0.1000000000,2.0000000000,0.1000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,2.0000000000,0.1000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23.0000000000,0.1523178808,26.0000000000,0.1721854305,22.0000000000,0.1456953642,27.0000000000,0.1788079470,40.0000000000,0.2649006623,11.0000000000,0.0728476821,0.0000000000,0.0000000000,1.0000000000,0.0066225166,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0066225166,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.2142857143,16.0000000000,0.5714285714,6.0000000000,0.2142857143,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.1296296296,5.0000000000,0.0925925926,2.0000000000,0.0370370370,1.0000000000,0.0185185185,3.0000000000,0.0555555556,2.0000000000,0.0370370370,8.0000000000,0.1481481481,1.0000000000,0.0185185185,6.0000000000,0.1111111111,2.0000000000,0.0370370370,16.0000000000,0.2962962963,1.0000000000,0.0185185185,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0243902439,4.0000000000,0.0975609756,5.0000000000,0.1219512195,3.0000000000,0.0731707317,1.0000000000,0.0243902439,1.0000000000,0.0243902439,2.0000000000,0.0487804878,3.0000000000,0.0731707317,3.0000000000,0.0731707317,3.0000000000,0.0731707317,2.0000000000,0.0487804878,1.0000000000,0.0243902439,1.0000000000,0.0243902439,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0243902439,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0243902439,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0487804878,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0487804878,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0243902439,0.0000000000,0.0000000000,4.0000000000,0.0975609756,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27.0000000000,0.0444810544,22.0000000000,0.0362438221,22.0000000000,0.0362438221,19.0000000000,0.0313014827,28.0000000000,0.0461285008,22.0000000000,0.0362438221,19.0000000000,0.0313014827,24.0000000000,0.0395387150,24.0000000000,0.0395387150,18.0000000000,0.0296540362,14.0000000000,0.0230642504,13.0000000000,0.0214168040,14.0000000000,0.0230642504,15.0000000000,0.0247116969,22.0000000000,0.0362438221,7.0000000000,0.0115321252,6.0000000000,0.0098846787,8.0000000000,0.0131795717,11.0000000000,0.0181219110,8.0000000000,0.0131795717,14.0000000000,0.0230642504,6.0000000000,0.0098846787,7.0000000000,0.0115321252,14.0000000000,0.0230642504,9.0000000000,0.0148270181,17.0000000000,0.0280065898,14.0000000000,0.0230642504,18.0000000000,0.0296540362,2.0000000000,0.0032948929,15.0000000000,0.0247116969,16.0000000000,0.0263591433,3.0000000000,0.0049423394,10.0000000000,0.0164744646,8.0000000000,0.0131795717,25.0000000000,0.0411861614,33.0000000000,0.0543657331,28.0000000000,0.0461285008,15.0000000000,0.0247116969,8.0000000000,0.0131795717,2.0000000000,0.0032948929,0.0000000000
23.0000000000,0.3709677419,28.0000000000,0.4516129032,11.0000000000,0.1774193548,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.1558441558,7.0000000000,0.0909090909,12.0000000000,0.1558441558,3.0000000000,0.0389610390,2.0000000000,0.0259740260,13.0000000000,0.1688311688,15.0000000000,0.1948051948,11.0000000000,0.1428571429,2.0000000000,0.0259740260,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18.0000000000,0.1764705882,14.0000000000,0.1372549020,13.0000000000,0.1274509804,5.0000000000,0.0490196078,15.0000000000,0.1470588235,11.0000000000,0.1078431373,5.0000000000,0.0490196078,7.0000000000,0.0686274510,2.0000000000,0.0196078431,3.0000000000,0.0294117647,3.0000000000,0.0294117647,1.0000000000,0.0098039216,0.0000000000,0.0000000000,2.0000000000,0.0196078431,1.0000000000,0.0098039216,1.0000000000,0.0098039216,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0098039216,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
