34.0000000000,0.6296296296,13.0000000000,0.2407407407,7.0000000000,0.1296296296,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
30.0000000000,0.0536672630,32.0000000000,0.0572450805,22.0000000000,0.0393559928,24.0000000000,0.0429338104,19.0000000000,0.0339892665,23.0000000000,0.0411449016,13.0000000000,0.0232558140,33.0000000000,0.0590339893,22.0000000000,0.0393559928,21.0000000000,0.0375670841,11.0000000000,0.0196779964,17.0000000000,0.0304114490,16.0000000000,0.0286225403,15.0000000000,0.0268336315,23.0000000000,0.0411449016,11.0000000000,0.0196779964,13.0000000000,0.0232558140,15.0000000000,0.0268336315,19.0000000000,0.0339892665,9.0000000000,0.0161001789,7.0000000000,0.0125223614,12.0000000000,0.0214669052,8.0000000000,0.0143112701,19.0000000000,0.0339892665,20.0000000000,0.0357781753,19.0000000000,0.0339892665,20.0000000000,0.0357781753,19.0000000000,0.0339892665,2.0000000000,0.0035778175,20.0000000000,0.0357781753,15.0000000000,0.0268336315,3.0000000000,0.0053667263,1.0000000000,0.0017889088,6.0000000000,0.0107334526,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0370370370,2.0000000000,0.0740740741,0.0000000000,0.0000000000,1.0000000000,0.0370370370,5.0000000000,0.1851851852,1.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0740740741,1.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0370370370,3.0000000000,0.1111111111,1.0000000000,0.0370370370,1.0000000000,0.0370370370,4.0000000000,0.1481481481,1.0000000000,0.0370370370,3.0000000000,0.1111111111,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.0689655172,9.0000000000,0.0775862069,8.0000000000,0.0689655172,1.0000000000,0.0086206897,2.0000000000,0.0172413793,10.0000000000,0.0862068966,6.0000000000,0.0517241379,1.0000000000,0.0086206897,0.0000000000,0.0000000000,4.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0172413793,7.0000000000,0.0603448276,6.0000000000,0.0517241379,7.0000000000,0.0603448276,2.0000000000,0.0172413793,0.0000000000,0.0000000000,5.0000000000,0.0431034483,7.0000000000,0.0603448276,3.0000000000,0.0258620690,3.0000000000,0.0258620690,1.0000000000,0.0086206897,6.0000000000,0.0517241379,6.0000000000,0.0517241379,2.0000000000,0.0172413793,4.0000000000,0.0344827586,3.0000000000,0.0258620690,0.0000000000,0.0000000000,3.0000000000,0.0258620690,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0245901639,1.0000000000,0.0081967213,8.0000000000,0.0655737705,9.0000000000,0.0737704918,27.0000000000,0.2213114754,3.0000000000,0.0245901639,5.0000000000,0.0409836066,6.0000000000,0.0491803279,5.0000000000,0.0409836066,8.0000000000,0.0655737705,4.0000000000,0.0327868852,0.0000000000,0.0000000000,3.0000000000,0.0245901639,5.0000000000,0.0409836066,4.0000000000,0.0327868852,10.0000000000,0.0819672131,4.0000000000,0.0327868852,17.0000000000,0.1393442623,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.0786516854,6.0000000000,0.0674157303,7.0000000000,0.0786516854,14.0000000000,0.1573033708,14.0000000000,0.1573033708,4.0000000000,0.0449438202,2.0000000000,0.0224719101,10.0000000000,0.1123595506,6.0000000000,0.0674157303,6.0000000000,0.0674157303,7.0000000000,0.0786516854,6.0000000000,0.0674157303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.1034482759,1.0000000000,0.0344827586,1.0000000000,0.0344827586,2.0000000000,0.0689655172,3.0000000000,0.1034482759,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.1034482759,3.0000000000,0.1034482759,1.0000000000,0.0344827586,3.0000000000,0.1034482759,3.0000000000,0.1034482759,2.0000000000,0.0689655172,1.0000000000,0.0344827586,3.0000000000,0.1034482759,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
17.0000000000,0.4047619048,1.0000000000,0.0238095238,18.0000000000,0.4285714286,4.0000000000,0.0952380952,1.0000000000,0.0238095238,1.0000000000,0.0238095238,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0714285714,5.0000000000,0.0595238095,8.0000000000,0.0952380952,5.0000000000,0.0595238095,15.0000000000,0.1785714286,11.0000000000,0.1309523810,2.0000000000,0.0238095238,12.0000000000,0.1428571429,1.0000000000,0.0119047619,3.0000000000,0.0357142857,7.0000000000,0.0833333333,3.0000000000,0.0357142857,2.0000000000,0.0238095238,3.0000000000,0.0357142857,1.0000000000,0.0119047619,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.1896551724,9.0000000000,0.1551724138,2.0000000000,0.0344827586,2.0000000000,0.0344827586,4.0000000000,0.0689655172,4.0000000000,0.0689655172,3.0000000000,0.0517241379,4.0000000000,0.0689655172,7.0000000000,0.1206896552,4.0000000000,0.0689655172,3.0000000000,0.0517241379,5.0000000000,0.0862068966,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.2608695652,0.0000000000,0.0000000000,11.0000000000,0.4782608696,2.0000000000,0.0869565217,4.0000000000,0.1739130435,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.0547945205,11.0000000000,0.0753424658,11.0000000000,0.0753424658,5.0000000000,0.0342465753,24.0000000000,0.1643835616,4.0000000000,0.0273972603,6.0000000000,0.0410958904,6.0000000000,0.0410958904,3.0000000000,0.0205479452,8.0000000000,0.0547945205,4.0000000000,0.0273972603,2.0000000000,0.0136986301,3.0000000000,0.0205479452,3.0000000000,0.0205479452,2.0000000000,0.0136986301,3.0000000000,0.0205479452,2.0000000000,0.0136986301,2.0000000000,0.0136986301,4.0000000000,0.0273972603,2.0000000000,0.0136986301,5.0000000000,0.0342465753,4.0000000000,0.0273972603,0.0000000000,0.0000000000,1.0000000000,0.0068493151,1.0000000000,0.0068493151,3.0000000000,0.0205479452,3.0000000000,0.0205479452,2.0000000000,0.0136986301,1.0000000000,0.0068493151,2.0000000000,0.0136986301,3.0000000000,0.0205479452,1.0000000000,0.0068493151,2.0000000000,0.0136986301,2.0000000000,0.0136986301,2.0000000000,0.0136986301,1.0000000000,0.0068493151,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.0662983425,8.0000000000,0.0441988950,4.0000000000,0.0220994475,7.0000000000,0.0386740331,25.0000000000,0.1381215470,8.0000000000,0.0441988950,4.0000000000,0.0220994475,15.0000000000,0.0828729282,8.0000000000,0.0441988950,7.0000000000,0.0386740331,4.0000000000,0.0220994475,3.0000000000,0.0165745856,3.0000000000,0.0165745856,2.0000000000,0.0110497238,3.0000000000,0.0165745856,3.0000000000,0.0165745856,4.0000000000,0.0220994475,7.0000000000,0.0386740331,5.0000000000,0.0276243094,3.0000000000,0.0165745856,4.0000000000,0.0220994475,2.0000000000,0.0110497238,0.0000000000,0.0000000000,3.0000000000,0.0165745856,4.0000000000,0.0220994475,5.0000000000,0.0276243094,3.0000000000,0.0165745856,2.0000000000,0.0110497238,2.0000000000,0.0110497238,2.0000000000,0.0110497238,2.0000000000,0.0110497238,1.0000000000,0.0055248619,1.0000000000,0.0055248619,2.0000000000,0.0110497238,3.0000000000,0.0165745856,5.0000000000,0.0276243094,5.0000000000,0.0276243094,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
17.0000000000,0.0415647922,16.0000000000,0.0391198044,9.0000000000,0.0220048900,21.0000000000,0.0513447433,75.0000000000,0.1833740831,4.0000000000,0.0097799511,16.0000000000,0.0391198044,20.0000000000,0.0488997555,12.0000000000,0.0293398533,8.0000000000,0.0195599022,11.0000000000,0.0268948655,18.0000000000,0.0440097800,10.0000000000,0.0244498778,7.0000000000,0.0171149144,9.0000000000,0.0220048900,10.0000000000,0.0244498778,3.0000000000,0.0073349633,5.0000000000,0.0122249389,8.0000000000,0.0195599022,5.0000000000,0.0122249389,4.0000000000,0.0097799511,8.0000000000,0.0195599022,2.0000000000,0.0048899756,10.0000000000,0.0244498778,9.0000000000,0.0220048900,16.0000000000,0.0391198044,8.0000000000,0.0195599022,11.0000000000,0.0268948655,11.0000000000,0.0268948655,4.0000000000,0.0097799511,6.0000000000,0.0146699267,9.0000000000,0.0220048900,6.0000000000,0.0146699267,2.0000000000,0.0048899756,4.0000000000,0.0097799511,6.0000000000,0.0146699267,5.0000000000,0.0122249389,4.0000000000,0.0097799511,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.1089108911,5.0000000000,0.0495049505,7.0000000000,0.0693069307,6.0000000000,0.0594059406,15.0000000000,0.1485148515,8.0000000000,0.0792079208,6.0000000000,0.0594059406,11.0000000000,0.1089108911,7.0000000000,0.0693069307,3.0000000000,0.0297029703,3.0000000000,0.0297029703,3.0000000000,0.0297029703,3.0000000000,0.0297029703,3.0000000000,0.0297029703,4.0000000000,0.0396039604,1.0000000000,0.0099009901,2.0000000000,0.0198019802,1.0000000000,0.0099009901,1.0000000000,0.0099009901,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0099009901,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.3809523810,1.0000000000,0.0476190476,10.0000000000,0.4761904762,1.0000000000,0.0476190476,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.2000000000,11.0000000000,0.5500000000,5.0000000000,0.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0186915888,4.0000000000,0.0373831776,4.0000000000,0.0373831776,9.0000000000,0.0841121495,27.0000000000,0.2523364486,4.0000000000,0.0373831776,4.0000000000,0.0373831776,11.0000000000,0.1028037383,7.0000000000,0.0654205607,4.0000000000,0.0373831776,13.0000000000,0.1214953271,4.0000000000,0.0373831776,9.0000000000,0.0841121495,4.0000000000,0.0373831776,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0093457944,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0759493671,5.0000000000,0.0632911392,3.0000000000,0.0379746835,1.0000000000,0.0126582278,1.0000000000,0.0126582278,6.0000000000,0.0759493671,3.0000000000,0.0379746835,6.0000000000,0.0759493671,4.0000000000,0.0506329114,6.0000000000,0.0759493671,1.0000000000,0.0126582278,2.0000000000,0.0253164557,2.0000000000,0.0253164557,0.0000000000,0.0000000000,2.0000000000,0.0253164557,2.0000000000,0.0253164557,2.0000000000,0.0253164557,1.0000000000,0.0126582278,1.0000000000,0.0126582278,1.0000000000,0.0126582278,2.0000000000,0.0253164557,3.0000000000,0.0379746835,0.0000000000,0.0000000000,3.0000000000,0.0379746835,3.0000000000,0.0379746835,1.0000000000,0.0126582278,2.0000000000,0.0253164557,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0126582278,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0126582278,2.0000000000,0.0253164557,4.0000000000,0.0506329114,1.0000000000,0.0126582278,1.0000000000,0.0126582278,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0555555556,1.0000000000,0.0277777778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0277777778,0.0000000000,0.0000000000,2.0000000000,0.0555555556,1.0000000000,0.0277777778,4.0000000000,0.1111111111,14.0000000000,0.3888888889,7.0000000000,0.1944444444,3.0000000000,0.0833333333,0.0000000000,0.0000000000,1.0000000000,0.0277777778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.1071428571,5.0000000000,0.1785714286,4.0000000000,0.1428571429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0714285714,6.0000000000,0.2142857143,1.0000000000,0.0357142857,2.0000000000,0.0714285714,0.0000000000,0.0000000000,3.0000000000,0.1071428571,1.0000000000,0.0357142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0357142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0930232558,1.0000000000,0.0232558140,0.0000000000,0.0000000000,11.0000000000,0.2558139535,11.0000000000,0.2558139535,2.0000000000,0.0465116279,5.0000000000,0.1162790698,3.0000000000,0.0697674419,3.0000000000,0.0697674419,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0232558140,0.0000000000,0.0000000000,2.0000000000,0.0465116279,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0857142857,3.0000000000,0.0857142857,6.0000000000,0.1714285714,1.0000000000,0.0285714286,5.0000000000,0.1428571429,14.0000000000,0.4000000000,3.0000000000,0.0857142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0344827586,4.0000000000,0.0344827586,4.0000000000,0.0344827586,7.0000000000,0.0603448276,15.0000000000,0.1293103448,7.0000000000,0.0603448276,2.0000000000,0.0172413793,18.0000000000,0.1551724138,14.0000000000,0.1206896552,7.0000000000,0.0603448276,10.0000000000,0.0862068966,4.0000000000,0.0344827586,7.0000000000,0.0603448276,8.0000000000,0.0689655172,5.0000000000,0.0431034483,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
