83.0000000000,0.0795781400,75.0000000000,0.0719079578,52.0000000000,0.0498561841,48.0000000000,0.0460210930,85.0000000000,0.0814956855,54.0000000000,0.0517737296,31.0000000000,0.0297219559,46.0000000000,0.0441035475,29.0000000000,0.0278044104,36.0000000000,0.0345158198,29.0000000000,0.0278044104,25.0000000000,0.0239693193,22.0000000000,0.0210930010,25.0000000000,0.0239693193,23.0000000000,0.0220517737,20.0000000000,0.0191754554,14.0000000000,0.0134228188,21.0000000000,0.0201342282,17.0000000000,0.0162991371,19.0000000000,0.0182166826,19.0000000000,0.0182166826,11.0000000000,0.0105465005,16.0000000000,0.0153403643,16.0000000000,0.0153403643,21.0000000000,0.0201342282,18.0000000000,0.0172579099,18.0000000000,0.0172579099,17.0000000000,0.0162991371,9.0000000000,0.0086289549,16.0000000000,0.0153403643,15.0000000000,0.0143815916,12.0000000000,0.0115052733,11.0000000000,0.0105465005,21.0000000000,0.0201342282,18.0000000000,0.0172579099,14.0000000000,0.0134228188,5.0000000000,0.0047938639,12.0000000000,0.0115052733,11.0000000000,0.0105465005,9.0000000000,0.0086289549,1.0000000000
79.0000000000,0.0757430489,77.0000000000,0.0738255034,54.0000000000,0.0517737296,47.0000000000,0.0450623202,87.0000000000,0.0834132311,50.0000000000,0.0479386385,28.0000000000,0.0268456376,41.0000000000,0.0393096836,33.0000000000,0.0316395014,36.0000000000,0.0345158198,27.0000000000,0.0258868648,25.0000000000,0.0239693193,26.0000000000,0.0249280920,17.0000000000,0.0162991371,22.0000000000,0.0210930010,15.0000000000,0.0143815916,13.0000000000,0.0124640460,18.0000000000,0.0172579099,17.0000000000,0.0162991371,21.0000000000,0.0201342282,23.0000000000,0.0220517737,11.0000000000,0.0105465005,17.0000000000,0.0162991371,17.0000000000,0.0162991371,19.0000000000,0.0182166826,15.0000000000,0.0143815916,18.0000000000,0.0172579099,14.0000000000,0.0134228188,19.0000000000,0.0182166826,12.0000000000,0.0115052733,12.0000000000,0.0115052733,13.0000000000,0.0124640460,12.0000000000,0.0115052733,21.0000000000,0.0201342282,16.0000000000,0.0153403643,15.0000000000,0.0143815916,16.0000000000,0.0153403643,14.0000000000,0.0134228188,11.0000000000,0.0105465005,15.0000000000,0.0143815916,1.0000000000
88.0000000000,0.0843720038,72.0000000000,0.0690316395,60.0000000000,0.0575263663,45.0000000000,0.0431447747,85.0000000000,0.0814956855,53.0000000000,0.0508149569,41.0000000000,0.0393096836,49.0000000000,0.0469798658,35.0000000000,0.0335570470,36.0000000000,0.0345158198,34.0000000000,0.0325982742,24.0000000000,0.0230105465,16.0000000000,0.0153403643,16.0000000000,0.0153403643,27.0000000000,0.0258868648,18.0000000000,0.0172579099,19.0000000000,0.0182166826,9.0000000000,0.0086289549,21.0000000000,0.0201342282,19.0000000000,0.0182166826,19.0000000000,0.0182166826,19.0000000000,0.0182166826,15.0000000000,0.0143815916,19.0000000000,0.0182166826,12.0000000000,0.0115052733,7.0000000000,0.0067114094,14.0000000000,0.0134228188,16.0000000000,0.0153403643,12.0000000000,0.0115052733,16.0000000000,0.0153403643,13.0000000000,0.0124640460,12.0000000000,0.0115052733,13.0000000000,0.0124640460,18.0000000000,0.0172579099,8.0000000000,0.0076701822,18.0000000000,0.0172579099,14.0000000000,0.0134228188,9.0000000000,0.0086289549,11.0000000000,0.0105465005,11.0000000000,0.0105465005,1.0000000000
88.0000000000,0.0843720038,77.0000000000,0.0738255034,62.0000000000,0.0594439118,44.0000000000,0.0421860019,80.0000000000,0.0767018217,51.0000000000,0.0488974113,39.0000000000,0.0373921381,42.0000000000,0.0402684564,31.0000000000,0.0297219559,38.0000000000,0.0364333653,28.0000000000,0.0268456376,20.0000000000,0.0191754554,15.0000000000,0.0143815916,15.0000000000,0.0143815916,32.0000000000,0.0306807287,19.0000000000,0.0182166826,16.0000000000,0.0153403643,10.0000000000,0.0095877277,15.0000000000,0.0143815916,16.0000000000,0.0153403643,20.0000000000,0.0191754554,14.0000000000,0.0134228188,19.0000000000,0.0182166826,20.0000000000,0.0191754554,18.0000000000,0.0172579099,15.0000000000,0.0143815916,15.0000000000,0.0143815916,12.0000000000,0.0115052733,11.0000000000,0.0105465005,19.0000000000,0.0182166826,11.0000000000,0.0105465005,17.0000000000,0.0162991371,11.0000000000,0.0105465005,17.0000000000,0.0162991371,13.0000000000,0.0124640460,12.0000000000,0.0115052733,11.0000000000,0.0105465005,24.0000000000,0.0230105465,16.0000000000,0.0153403643,10.0000000000,0.0095877277,1.0000000000
85.0000000000,0.0814956855,78.0000000000,0.0747842761,55.0000000000,0.0527325024,48.0000000000,0.0460210930,88.0000000000,0.0843720038,48.0000000000,0.0460210930,36.0000000000,0.0345158198,41.0000000000,0.0393096836,36.0000000000,0.0345158198,34.0000000000,0.0325982742,34.0000000000,0.0325982742,21.0000000000,0.0201342282,18.0000000000,0.0172579099,22.0000000000,0.0210930010,24.0000000000,0.0230105465,16.0000000000,0.0153403643,13.0000000000,0.0124640460,16.0000000000,0.0153403643,17.0000000000,0.0162991371,22.0000000000,0.0210930010,17.0000000000,0.0162991371,13.0000000000,0.0124640460,11.0000000000,0.0105465005,15.0000000000,0.0143815916,12.0000000000,0.0115052733,12.0000000000,0.0115052733,14.0000000000,0.0134228188,19.0000000000,0.0182166826,11.0000000000,0.0105465005,18.0000000000,0.0172579099,15.0000000000,0.0143815916,10.0000000000,0.0095877277,18.0000000000,0.0172579099,15.0000000000,0.0143815916,23.0000000000,0.0220517737,19.0000000000,0.0182166826,10.0000000000,0.0095877277,7.0000000000,0.0067114094,19.0000000000,0.0182166826,13.0000000000,0.0124640460,1.0000000000
83.0000000000,0.0795781400,76.0000000000,0.0728667306,61.0000000000,0.0584851390,51.0000000000,0.0488974113,81.0000000000,0.0776605944,59.0000000000,0.0565675935,37.0000000000,0.0354745925,41.0000000000,0.0393096836,30.0000000000,0.0287631831,32.0000000000,0.0306807287,29.0000000000,0.0278044104,18.0000000000,0.0172579099,19.0000000000,0.0182166826,17.0000000000,0.0162991371,29.0000000000,0.0278044104,17.0000000000,0.0162991371,14.0000000000,0.0134228188,21.0000000000,0.0201342282,14.0000000000,0.0134228188,21.0000000000,0.0201342282,18.0000000000,0.0172579099,18.0000000000,0.0172579099,11.0000000000,0.0105465005,17.0000000000,0.0162991371,18.0000000000,0.0172579099,16.0000000000,0.0153403643,16.0000000000,0.0153403643,13.0000000000,0.0124640460,13.0000000000,0.0124640460,19.0000000000,0.0182166826,13.0000000000,0.0124640460,13.0000000000,0.0124640460,10.0000000000,0.0095877277,15.0000000000,0.0143815916,18.0000000000,0.0172579099,14.0000000000,0.0134228188,11.0000000000,0.0105465005,11.0000000000,0.0105465005,14.0000000000,0.0134228188,15.0000000000,0.0143815916,1.0000000000
86.0000000000,0.0824544583,66.0000000000,0.0632790029,57.0000000000,0.0546500479,59.0000000000,0.0565675935,82.0000000000,0.0786193672,51.0000000000,0.0488974113,34.0000000000,0.0325982742,41.0000000000,0.0393096836,32.0000000000,0.0306807287,36.0000000000,0.0345158198,27.0000000000,0.0258868648,22.0000000000,0.0210930010,21.0000000000,0.0201342282,21.0000000000,0.0201342282,26.0000000000,0.0249280920,24.0000000000,0.0230105465,13.0000000000,0.0124640460,13.0000000000,0.0124640460,17.0000000000,0.0162991371,21.0000000000,0.0201342282,25.0000000000,0.0239693193,18.0000000000,0.0172579099,13.0000000000,0.0124640460,8.0000000000,0.0076701822,14.0000000000,0.0134228188,13.0000000000,0.0124640460,18.0000000000,0.0172579099,19.0000000000,0.0182166826,19.0000000000,0.0182166826,15.0000000000,0.0143815916,16.0000000000,0.0153403643,8.0000000000,0.0076701822,11.0000000000,0.0105465005,17.0000000000,0.0162991371,12.0000000000,0.0115052733,15.0000000000,0.0143815916,13.0000000000,0.0124640460,13.0000000000,0.0124640460,8.0000000000,0.0076701822,19.0000000000,0.0182166826,1.0000000000
86.0000000000,0.0824544583,82.0000000000,0.0786193672,62.0000000000,0.0594439118,52.0000000000,0.0498561841,85.0000000000,0.0814956855,52.0000000000,0.0498561841,29.0000000000,0.0278044104,44.0000000000,0.0421860019,33.0000000000,0.0316395014,36.0000000000,0.0345158198,30.0000000000,0.0287631831,29.0000000000,0.0278044104,20.0000000000,0.0191754554,26.0000000000,0.0249280920,33.0000000000,0.0316395014,13.0000000000,0.0124640460,10.0000000000,0.0095877277,12.0000000000,0.0115052733,18.0000000000,0.0172579099,20.0000000000,0.0191754554,19.0000000000,0.0182166826,10.0000000000,0.0095877277,11.0000000000,0.0105465005,13.0000000000,0.0124640460,14.0000000000,0.0134228188,14.0000000000,0.0134228188,19.0000000000,0.0182166826,16.0000000000,0.0153403643,11.0000000000,0.0105465005,15.0000000000,0.0143815916,15.0000000000,0.0143815916,16.0000000000,0.0153403643,14.0000000000,0.0134228188,18.0000000000,0.0172579099,16.0000000000,0.0153403643,9.0000000000,0.0086289549,6.0000000000,0.0057526366,10.0000000000,0.0095877277,16.0000000000,0.0153403643,9.0000000000,0.0086289549,1.0000000000
85.0000000000,0.0814956855,77.0000000000,0.0738255034,57.0000000000,0.0546500479,49.0000000000,0.0469798658,90.0000000000,0.0862895494,54.0000000000,0.0517737296,40.0000000000,0.0383509108,39.0000000000,0.0373921381,27.0000000000,0.0258868648,33.0000000000,0.0316395014,32.0000000000,0.0306807287,31.0000000000,0.0297219559,19.0000000000,0.0182166826,22.0000000000,0.0210930010,25.0000000000,0.0239693193,13.0000000000,0.0124640460,18.0000000000,0.0172579099,22.0000000000,0.0210930010,19.0000000000,0.0182166826,23.0000000000,0.0220517737,16.0000000000,0.0153403643,13.0000000000,0.0124640460,17.0000000000,0.0162991371,10.0000000000,0.0095877277,18.0000000000,0.0172579099,13.0000000000,0.0124640460,14.0000000000,0.0134228188,8.0000000000,0.0076701822,15.0000000000,0.0143815916,16.0000000000,0.0153403643,14.0000000000,0.0134228188,13.0000000000,0.0124640460,11.0000000000,0.0105465005,11.0000000000,0.0105465005,12.0000000000,0.0115052733,13.0000000000,0.0124640460,17.0000000000,0.0162991371,9.0000000000,0.0086289549,9.0000000000,0.0086289549,19.0000000000,0.0182166826,1.0000000000
82.0000000000,0.0786193672,70.0000000000,0.0671140940,57.0000000000,0.0546500479,50.0000000000,0.0479386385,85.0000000000,0.0814956855,49.0000000000,0.0469798658,36.0000000000,0.0345158198,44.0000000000,0.0421860019,33.0000000000,0.0316395014,37.0000000000,0.0354745925,34.0000000000,0.0325982742,24.0000000000,0.0230105465,21.0000000000,0.0201342282,17.0000000000,0.0162991371,24.0000000000,0.0230105465,15.0000000000,0.0143815916,19.0000000000,0.0182166826,18.0000000000,0.0172579099,25.0000000000,0.0239693193,14.0000000000,0.0134228188,20.0000000000,0.0191754554,15.0000000000,0.0143815916,17.0000000000,0.0162991371,13.0000000000,0.0124640460,12.0000000000,0.0115052733,17.0000000000,0.0162991371,20.0000000000,0.0191754554,13.0000000000,0.0124640460,18.0000000000,0.0172579099,13.0000000000,0.0124640460,7.0000000000,0.0067114094,14.0000000000,0.0134228188,19.0000000000,0.0182166826,13.0000000000,0.0124640460,13.0000000000,0.0124640460,8.0000000000,0.0076701822,15.0000000000,0.0143815916,15.0000000000,0.0143815916,18.0000000000,0.0172579099,9.0000000000,0.0086289549,1.0000000000
87.0000000000,0.0834132311,68.0000000000,0.0651965484,60.0000000000,0.0575263663,48.0000000000,0.0460210930,79.0000000000,0.0757430489,61.0000000000,0.0584851390,37.0000000000,0.0354745925,38.0000000000,0.0364333653,33.0000000000,0.0316395014,40.0000000000,0.0383509108,30.0000000000,0.0287631831,24.0000000000,0.0230105465,23.0000000000,0.0220517737,17.0000000000,0.0162991371,29.0000000000,0.0278044104,15.0000000000,0.0143815916,9.0000000000,0.0086289549,17.0000000000,0.0162991371,17.0000000000,0.0162991371,15.0000000000,0.0143815916,22.0000000000,0.0210930010,13.0000000000,0.0124640460,16.0000000000,0.0153403643,15.0000000000,0.0143815916,14.0000000000,0.0134228188,9.0000000000,0.0086289549,19.0000000000,0.0182166826,22.0000000000,0.0210930010,15.0000000000,0.0143815916,20.0000000000,0.0191754554,15.0000000000,0.0143815916,20.0000000000,0.0191754554,16.0000000000,0.0153403643,13.0000000000,0.0124640460,11.0000000000,0.0105465005,13.0000000000,0.0124640460,11.0000000000,0.0105465005,14.0000000000,0.0134228188,7.0000000000,0.0067114094,11.0000000000,0.0105465005,1.0000000000
81.0000000000,0.0776605944,70.0000000000,0.0671140940,58.0000000000,0.0556088207,59.0000000000,0.0565675935,83.0000000000,0.0795781400,55.0000000000,0.0527325024,33.0000000000,0.0316395014,41.0000000000,0.0393096836,30.0000000000,0.0287631831,33.0000000000,0.0316395014,27.0000000000,0.0258868648,20.0000000000,0.0191754554,21.0000000000,0.0201342282,19.0000000000,0.0182166826,23.0000000000,0.0220517737,18.0000000000,0.0172579099,12.0000000000,0.0115052733,12.0000000000,0.0115052733,25.0000000000,0.0239693193,19.0000000000,0.0182166826,27.0000000000,0.0258868648,12.0000000000,0.0115052733,16.0000000000,0.0153403643,15.0000000000,0.0143815916,16.0000000000,0.0153403643,15.0000000000,0.0143815916,12.0000000000,0.0115052733,16.0000000000,0.0153403643,4.0000000000,0.0038350911,26.0000000000,0.0249280920,15.0000000000,0.0143815916,13.0000000000,0.0124640460,15.0000000000,0.0143815916,14.0000000000,0.0134228188,12.0000000000,0.0115052733,20.0000000000,0.0191754554,11.0000000000,0.0105465005,13.0000000000,0.0124640460,16.0000000000,0.0153403643,16.0000000000,0.0153403643,1.0000000000
86.0000000000,0.0824544583,74.0000000000,0.0709491850,58.0000000000,0.0556088207,47.0000000000,0.0450623202,88.0000000000,0.0843720038,50.0000000000,0.0479386385,32.0000000000,0.0306807287,40.0000000000,0.0383509108,32.0000000000,0.0306807287,34.0000000000,0.0325982742,26.0000000000,0.0249280920,23.0000000000,0.0220517737,19.0000000000,0.0182166826,18.0000000000,0.0172579099,22.0000000000,0.0210930010,15.0000000000,0.0143815916,18.0000000000,0.0172579099,17.0000000000,0.0162991371,24.0000000000,0.0230105465,19.0000000000,0.0182166826,19.0000000000,0.0182166826,17.0000000000,0.0162991371,15.0000000000,0.0143815916,20.0000000000,0.0191754554,17.0000000000,0.0162991371,7.0000000000,0.0067114094,14.0000000000,0.0134228188,13.0000000000,0.0124640460,11.0000000000,0.0105465005,18.0000000000,0.0172579099,17.0000000000,0.0162991371,12.0000000000,0.0115052733,11.0000000000,0.0105465005,15.0000000000,0.0143815916,13.0000000000,0.0124640460,10.0000000000,0.0095877277,13.0000000000,0.0124640460,30.0000000000,0.0287631831,15.0000000000,0.0143815916,14.0000000000,0.0134228188,1.0000000000
80.0000000000,0.0767018217,73.0000000000,0.0699904123,55.0000000000,0.0527325024,43.0000000000,0.0412272291,92.0000000000,0.0882070949,53.0000000000,0.0508149569,35.0000000000,0.0335570470,43.0000000000,0.0412272291,29.0000000000,0.0278044104,30.0000000000,0.0287631831,36.0000000000,0.0345158198,24.0000000000,0.0230105465,24.0000000000,0.0230105465,18.0000000000,0.0172579099,26.0000000000,0.0249280920,18.0000000000,0.0172579099,8.0000000000,0.0076701822,11.0000000000,0.0105465005,17.0000000000,0.0162991371,23.0000000000,0.0220517737,25.0000000000,0.0239693193,15.0000000000,0.0143815916,9.0000000000,0.0086289549,12.0000000000,0.0115052733,12.0000000000,0.0115052733,20.0000000000,0.0191754554,14.0000000000,0.0134228188,20.0000000000,0.0191754554,13.0000000000,0.0124640460,19.0000000000,0.0182166826,16.0000000000,0.0153403643,13.0000000000,0.0124640460,16.0000000000,0.0153403643,20.0000000000,0.0191754554,17.0000000000,0.0162991371,9.0000000000,0.0086289549,12.0000000000,0.0115052733,7.0000000000,0.0067114094,18.0000000000,0.0172579099,18.0000000000,0.0172579099,1.0000000000
88.0000000000,0.0843720038,74.0000000000,0.0709491850,56.0000000000,0.0536912752,57.0000000000,0.0546500479,87.0000000000,0.0834132311,47.0000000000,0.0450623202,34.0000000000,0.0325982742,40.0000000000,0.0383509108,28.0000000000,0.0268456376,33.0000000000,0.0316395014,29.0000000000,0.0278044104,20.0000000000,0.0191754554,19.0000000000,0.0182166826,21.0000000000,0.0201342282,27.0000000000,0.0258868648,18.0000000000,0.0172579099,15.0000000000,0.0143815916,17.0000000000,0.0162991371,17.0000000000,0.0162991371,25.0000000000,0.0239693193,22.0000000000,0.0210930010,15.0000000000,0.0143815916,14.0000000000,0.0134228188,14.0000000000,0.0134228188,17.0000000000,0.0162991371,15.0000000000,0.0143815916,20.0000000000,0.0191754554,12.0000000000,0.0115052733,7.0000000000,0.0067114094,18.0000000000,0.0172579099,16.0000000000,0.0153403643,9.0000000000,0.0086289549,13.0000000000,0.0124640460,10.0000000000,0.0095877277,15.0000000000,0.0143815916,16.0000000000,0.0153403643,6.0000000000,0.0057526366,21.0000000000,0.0201342282,18.0000000000,0.0172579099,13.0000000000,0.0124640460,1.0000000000
81.0000000000,0.0776605944,75.0000000000,0.0719079578,55.0000000000,0.0527325024,47.0000000000,0.0450623202,88.0000000000,0.0843720038,52.0000000000,0.0498561841,36.0000000000,0.0345158198,44.0000000000,0.0421860019,31.0000000000,0.0297219559,37.0000000000,0.0354745925,28.0000000000,0.0268456376,22.0000000000,0.0210930010,20.0000000000,0.0191754554,26.0000000000,0.0249280920,24.0000000000,0.0230105465,14.0000000000,0.0134228188,13.0000000000,0.0124640460,15.0000000000,0.0143815916,18.0000000000,0.0172579099,22.0000000000,0.0210930010,16.0000000000,0.0153403643,20.0000000000,0.0191754554,9.0000000000,0.0086289549,17.0000000000,0.0162991371,26.0000000000,0.0249280920,15.0000000000,0.0143815916,17.0000000000,0.0162991371,13.0000000000,0.0124640460,13.0000000000,0.0124640460,14.0000000000,0.0134228188,10.0000000000,0.0095877277,13.0000000000,0.0124640460,14.0000000000,0.0134228188,17.0000000000,0.0162991371,10.0000000000,0.0095877277,16.0000000000,0.0153403643,15.0000000000,0.0143815916,12.0000000000,0.0115052733,14.0000000000,0.0134228188,14.0000000000,0.0134228188,1.0000000000
85.0000000000,0.0814956855,72.0000000000,0.0690316395,55.0000000000,0.0527325024,55.0000000000,0.0527325024,82.0000000000,0.0786193672,47.0000000000,0.0450623202,38.0000000000,0.0364333653,42.0000000000,0.0402684564,28.0000000000,0.0268456376,33.0000000000,0.0316395014,31.0000000000,0.0297219559,24.0000000000,0.0230105465,24.0000000000,0.0230105465,18.0000000000,0.0172579099,33.0000000000,0.0316395014,18.0000000000,0.0172579099,16.0000000000,0.0153403643,16.0000000000,0.0153403643,16.0000000000,0.0153403643,20.0000000000,0.0191754554,25.0000000000,0.0239693193,13.0000000000,0.0124640460,15.0000000000,0.0143815916,14.0000000000,0.0134228188,12.0000000000,0.0115052733,15.0000000000,0.0143815916,12.0000000000,0.0115052733,11.0000000000,0.0105465005,14.0000000000,0.0134228188,17.0000000000,0.0162991371,14.0000000000,0.0134228188,18.0000000000,0.0172579099,12.0000000000,0.0115052733,12.0000000000,0.0115052733,13.0000000000,0.0124640460,14.0000000000,0.0134228188,12.0000000000,0.0115052733,19.0000000000,0.0182166826,12.0000000000,0.0115052733,16.0000000000,0.0153403643,1.0000000000
82.0000000000,0.0786193672,82.0000000000,0.0786193672,58.0000000000,0.0556088207,43.0000000000,0.0412272291,81.0000000000,0.0776605944,51.0000000000,0.0488974113,35.0000000000,0.0335570470,43.0000000000,0.0412272291,29.0000000000,0.0278044104,32.0000000000,0.0306807287,23.0000000000,0.0220517737,27.0000000000,0.0258868648,22.0000000000,0.0210930010,20.0000000000,0.0191754554,23.0000000000,0.0220517737,18.0000000000,0.0172579099,15.0000000000,0.0143815916,13.0000000000,0.0124640460,19.0000000000,0.0182166826,21.0000000000,0.0201342282,14.0000000000,0.0134228188,11.0000000000,0.0105465005,17.0000000000,0.0162991371,19.0000000000,0.0182166826,14.0000000000,0.0134228188,14.0000000000,0.0134228188,16.0000000000,0.0153403643,16.0000000000,0.0153403643,16.0000000000,0.0153403643,18.0000000000,0.0172579099,21.0000000000,0.0201342282,17.0000000000,0.0162991371,11.0000000000,0.0105465005,17.0000000000,0.0162991371,12.0000000000,0.0115052733,12.0000000000,0.0115052733,18.0000000000,0.0172579099,19.0000000000,0.0182166826,10.0000000000,0.0095877277,14.0000000000,0.0134228188,1.0000000000
87.0000000000,0.0834132311,71.0000000000,0.0680728667,61.0000000000,0.0584851390,54.0000000000,0.0517737296,81.0000000000,0.0776605944,52.0000000000,0.0498561841,30.0000000000,0.0287631831,43.0000000000,0.0412272291,27.0000000000,0.0258868648,33.0000000000,0.0316395014,31.0000000000,0.0297219559,30.0000000000,0.0287631831,15.0000000000,0.0143815916,13.0000000000,0.0124640460,21.0000000000,0.0201342282,16.0000000000,0.0153403643,19.0000000000,0.0182166826,21.0000000000,0.0201342282,22.0000000000,0.0210930010,18.0000000000,0.0172579099,28.0000000000,0.0268456376,19.0000000000,0.0182166826,17.0000000000,0.0162991371,12.0000000000,0.0115052733,14.0000000000,0.0134228188,18.0000000000,0.0172579099,13.0000000000,0.0124640460,20.0000000000,0.0191754554,13.0000000000,0.0124640460,15.0000000000,0.0143815916,10.0000000000,0.0095877277,12.0000000000,0.0115052733,13.0000000000,0.0124640460,20.0000000000,0.0191754554,18.0000000000,0.0172579099,7.0000000000,0.0067114094,15.0000000000,0.0143815916,11.0000000000,0.0105465005,11.0000000000,0.0105465005,12.0000000000,0.0115052733,1.0000000000
85.0000000000,0.0814956855,71.0000000000,0.0680728667,64.0000000000,0.0613614573,55.0000000000,0.0527325024,90.0000000000,0.0862895494,47.0000000000,0.0450623202,41.0000000000,0.0393096836,42.0000000000,0.0402684564,27.0000000000,0.0258868648,38.0000000000,0.0364333653,30.0000000000,0.0287631831,25.0000000000,0.0239693193,20.0000000000,0.0191754554,23.0000000000,0.0220517737,29.0000000000,0.0278044104,21.0000000000,0.0201342282,16.0000000000,0.0153403643,12.0000000000,0.0115052733,14.0000000000,0.0134228188,17.0000000000,0.0162991371,13.0000000000,0.0124640460,11.0000000000,0.0105465005,11.0000000000,0.0105465005,17.0000000000,0.0162991371,14.0000000000,0.0134228188,16.0000000000,0.0153403643,16.0000000000,0.0153403643,11.0000000000,0.0105465005,14.0000000000,0.0134228188,10.0000000000,0.0095877277,17.0000000000,0.0162991371,14.0000000000,0.0134228188,9.0000000000,0.0086289549,16.0000000000,0.0153403643,13.0000000000,0.0124640460,15.0000000000,0.0143815916,14.0000000000,0.0134228188,20.0000000000,0.0191754554,14.0000000000,0.0134228188,11.0000000000,0.0105465005,1.0000000000
82.0000000000,0.0786193672,78.0000000000,0.0747842761,53.0000000000,0.0508149569,59.0000000000,0.0565675935,91.0000000000,0.0872483221,52.0000000000,0.0498561841,36.0000000000,0.0345158198,41.0000000000,0.0393096836,44.0000000000,0.0421860019,35.0000000000,0.0335570470,30.0000000000,0.0287631831,22.0000000000,0.0210930010,27.0000000000,0.0258868648,17.0000000000,0.0162991371,22.0000000000,0.0210930010,16.0000000000,0.0153403643,12.0000000000,0.0115052733,13.0000000000,0.0124640460,15.0000000000,0.0143815916,18.0000000000,0.0172579099,17.0000000000,0.0162991371,13.0000000000,0.0124640460,15.0000000000,0.0143815916,12.0000000000,0.0115052733,18.0000000000,0.0172579099,14.0000000000,0.0134228188,18.0000000000,0.0172579099,15.0000000000,0.0143815916,13.0000000000,0.0124640460,18.0000000000,0.0172579099,16.0000000000,0.0153403643,10.0000000000,0.0095877277,12.0000000000,0.0115052733,18.0000000000,0.0172579099,18.0000000000,0.0172579099,15.0000000000,0.0143815916,9.0000000000,0.0086289549,11.0000000000,0.0105465005,6.0000000000,0.0057526366,12.0000000000,0.0115052733,1.0000000000
84.0000000000,0.0805369128,74.0000000000,0.0709491850,53.0000000000,0.0508149569,46.0000000000,0.0441035475,78.0000000000,0.0747842761,54.0000000000,0.0517737296,34.0000000000,0.0325982742,40.0000000000,0.0383509108,36.0000000000,0.0345158198,38.0000000000,0.0364333653,32.0000000000,0.0306807287,24.0000000000,0.0230105465,19.0000000000,0.0182166826,13.0000000000,0.0124640460,22.0000000000,0.0210930010,18.0000000000,0.0172579099,18.0000000000,0.0172579099,19.0000000000,0.0182166826,20.0000000000,0.0191754554,17.0000000000,0.0162991371,22.0000000000,0.0210930010,23.0000000000,0.0220517737,13.0000000000,0.0124640460,18.0000000000,0.0172579099,19.0000000000,0.0182166826,13.0000000000,0.0124640460,13.0000000000,0.0124640460,11.0000000000,0.0105465005,17.0000000000,0.0162991371,18.0000000000,0.0172579099,19.0000000000,0.0182166826,11.0000000000,0.0105465005,12.0000000000,0.0115052733,17.0000000000,0.0162991371,11.0000000000,0.0105465005,15.0000000000,0.0143815916,13.0000000000,0.0124640460,13.0000000000,0.0124640460,12.0000000000,0.0115052733,14.0000000000,0.0134228188,1.0000000000
90.0000000000,0.0862895494,77.0000000000,0.0738255034,57.0000000000,0.0546500479,48.0000000000,0.0460210930,84.0000000000,0.0805369128,53.0000000000,0.0508149569,36.0000000000,0.0345158198,41.0000000000,0.0393096836,25.0000000000,0.0239693193,35.0000000000,0.0335570470,29.0000000000,0.0278044104,21.0000000000,0.0201342282,20.0000000000,0.0191754554,22.0000000000,0.0210930010,27.0000000000,0.0258868648,16.0000000000,0.0153403643,14.0000000000,0.0134228188,20.0000000000,0.0191754554,13.0000000000,0.0124640460,18.0000000000,0.0172579099,18.0000000000,0.0172579099,19.0000000000,0.0182166826,14.0000000000,0.0134228188,15.0000000000,0.0143815916,13.0000000000,0.0124640460,15.0000000000,0.0143815916,19.0000000000,0.0182166826,9.0000000000,0.0086289549,11.0000000000,0.0105465005,25.0000000000,0.0239693193,16.0000000000,0.0153403643,14.0000000000,0.0134228188,12.0000000000,0.0115052733,15.0000000000,0.0143815916,22.0000000000,0.0210930010,17.0000000000,0.0162991371,10.0000000000,0.0095877277,11.0000000000,0.0105465005,8.0000000000,0.0076701822,14.0000000000,0.0134228188,1.0000000000
85.0000000000,0.0814956855,73.0000000000,0.0699904123,59.0000000000,0.0565675935,50.0000000000,0.0479386385,86.0000000000,0.0824544583,50.0000000000,0.0479386385,37.0000000000,0.0354745925,41.0000000000,0.0393096836,30.0000000000,0.0287631831,35.0000000000,0.0335570470,30.0000000000,0.0287631831,18.0000000000,0.0172579099,20.0000000000,0.0191754554,26.0000000000,0.0249280920,28.0000000000,0.0268456376,14.0000000000,0.0134228188,17.0000000000,0.0162991371,19.0000000000,0.0182166826,15.0000000000,0.0143815916,19.0000000000,0.0182166826,18.0000000000,0.0172579099,22.0000000000,0.0210930010,14.0000000000,0.0134228188,16.0000000000,0.0153403643,15.0000000000,0.0143815916,15.0000000000,0.0143815916,10.0000000000,0.0095877277,10.0000000000,0.0095877277,10.0000000000,0.0095877277,26.0000000000,0.0249280920,14.0000000000,0.0134228188,16.0000000000,0.0153403643,14.0000000000,0.0134228188,14.0000000000,0.0134228188,17.0000000000,0.0162991371,11.0000000000,0.0105465005,14.0000000000,0.0134228188,10.0000000000,0.0095877277,13.0000000000,0.0124640460,12.0000000000,0.0115052733,1.0000000000
