58.0000000000,0.0917721519,52.0000000000,0.0822784810,38.0000000000,0.0601265823,24.0000000000,0.0379746835,58.0000000000,0.0917721519,33.0000000000,0.0522151899,16.0000000000,0.0253164557,20.0000000000,0.0316455696,20.0000000000,0.0316455696,21.0000000000,0.0332278481,18.0000000000,0.0284810127,12.0000000000,0.0189873418,15.0000000000,0.0237341772,11.0000000000,0.0174050633,18.0000000000,0.0284810127,8.0000000000,0.0126582278,5.0000000000,0.0079113924,11.0000000000,0.0174050633,16.0000000000,0.0253164557,7.0000000000,0.0110759494,9.0000000000,0.0142405063,9.0000000000,0.0142405063,6.0000000000,0.0094936709,11.0000000000,0.0174050633,10.0000000000,0.0158227848,12.0000000000,0.0189873418,10.0000000000,0.0158227848,5.0000000000,0.0079113924,8.0000000000,0.0126582278,18.0000000000,0.0284810127,9.0000000000,0.0142405063,5.0000000000,0.0079113924,6.0000000000,0.0094936709,7.0000000000,0.0110759494,12.0000000000,0.0189873418,6.0000000000,0.0094936709,7.0000000000,0.0110759494,9.0000000000,0.0142405063,5.0000000000,0.0079113924,7.0000000000,0.0110759494,1.0000000000
54.0000000000,0.0854430380,51.0000000000,0.0806962025,41.0000000000,0.0648734177,29.0000000000,0.0458860759,52.0000000000,0.0822784810,34.0000000000,0.0537974684,21.0000000000,0.0332278481,21.0000000000,0.0332278481,19.0000000000,0.0300632911,23.0000000000,0.0363924051,20.0000000000,0.0316455696,11.0000000000,0.0174050633,9.0000000000,0.0142405063,10.0000000000,0.0158227848,13.0000000000,0.0205696203,8.0000000000,0.0126582278,8.0000000000,0.0126582278,6.0000000000,0.0094936709,21.0000000000,0.0332278481,14.0000000000,0.0221518987,6.0000000000,0.0094936709,10.0000000000,0.0158227848,9.0000000000,0.0142405063,7.0000000000,0.0110759494,13.0000000000,0.0205696203,4.0000000000,0.0063291139,9.0000000000,0.0142405063,9.0000000000,0.0142405063,12.0000000000,0.0189873418,11.0000000000,0.0174050633,9.0000000000,0.0142405063,13.0000000000,0.0205696203,11.0000000000,0.0174050633,3.0000000000,0.0047468354,6.0000000000,0.0094936709,11.0000000000,0.0174050633,5.0000000000,0.0079113924,5.0000000000,0.0079113924,8.0000000000,0.0126582278,6.0000000000,0.0094936709,1.0000000000
58.0000000000,0.0917721519,52.0000000000,0.0822784810,40.0000000000,0.0632911392,22.0000000000,0.0348101266,54.0000000000,0.0854430380,32.0000000000,0.0506329114,15.0000000000,0.0237341772,21.0000000000,0.0332278481,17.0000000000,0.0268987342,22.0000000000,0.0348101266,18.0000000000,0.0284810127,15.0000000000,0.0237341772,18.0000000000,0.0284810127,11.0000000000,0.0174050633,13.0000000000,0.0205696203,13.0000000000,0.0205696203,12.0000000000,0.0189873418,12.0000000000,0.0189873418,12.0000000000,0.0189873418,9.0000000000,0.0142405063,12.0000000000,0.0189873418,10.0000000000,0.0158227848,8.0000000000,0.0126582278,6.0000000000,0.0094936709,4.0000000000,0.0063291139,13.0000000000,0.0205696203,12.0000000000,0.0189873418,5.0000000000,0.0079113924,9.0000000000,0.0142405063,9.0000000000,0.0142405063,8.0000000000,0.0126582278,7.0000000000,0.0110759494,5.0000000000,0.0079113924,6.0000000000,0.0094936709,8.0000000000,0.0126582278,10.0000000000,0.0158227848,9.0000000000,0.0142405063,8.0000000000,0.0126582278,8.0000000000,0.0126582278,9.0000000000,0.0142405063,1.0000000000
59.0000000000,0.0933544304,48.0000000000,0.0759493671,34.0000000000,0.0537974684,28.0000000000,0.0443037975,53.0000000000,0.0838607595,30.0000000000,0.0474683544,25.0000000000,0.0395569620,20.0000000000,0.0316455696,18.0000000000,0.0284810127,25.0000000000,0.0395569620,16.0000000000,0.0253164557,12.0000000000,0.0189873418,15.0000000000,0.0237341772,12.0000000000,0.0189873418,17.0000000000,0.0268987342,9.0000000000,0.0142405063,7.0000000000,0.0110759494,8.0000000000,0.0126582278,14.0000000000,0.0221518987,13.0000000000,0.0205696203,12.0000000000,0.0189873418,6.0000000000,0.0094936709,5.0000000000,0.0079113924,13.0000000000,0.0205696203,5.0000000000,0.0079113924,8.0000000000,0.0126582278,10.0000000000,0.0158227848,7.0000000000,0.0110759494,9.0000000000,0.0142405063,13.0000000000,0.0205696203,6.0000000000,0.0094936709,7.0000000000,0.0110759494,10.0000000000,0.0158227848,5.0000000000,0.0079113924,11.0000000000,0.0174050633,6.0000000000,0.0094936709,9.0000000000,0.0142405063,12.0000000000,0.0189873418,7.0000000000,0.0110759494,8.0000000000,0.0126582278,1.0000000000
55.0000000000,0.0870253165,50.0000000000,0.0791139241,37.0000000000,0.0585443038,27.0000000000,0.0427215190,52.0000000000,0.0822784810,32.0000000000,0.0506329114,22.0000000000,0.0348101266,22.0000000000,0.0348101266,20.0000000000,0.0316455696,21.0000000000,0.0332278481,20.0000000000,0.0316455696,12.0000000000,0.0189873418,10.0000000000,0.0158227848,14.0000000000,0.0221518987,16.0000000000,0.0253164557,17.0000000000,0.0268987342,4.0000000000,0.0063291139,8.0000000000,0.0126582278,12.0000000000,0.0189873418,12.0000000000,0.0189873418,4.0000000000,0.0063291139,9.0000000000,0.0142405063,10.0000000000,0.0158227848,10.0000000000,0.0158227848,12.0000000000,0.0189873418,6.0000000000,0.0094936709,11.0000000000,0.0174050633,9.0000000000,0.0142405063,10.0000000000,0.0158227848,10.0000000000,0.0158227848,6.0000000000,0.0094936709,8.0000000000,0.0126582278,10.0000000000,0.0158227848,7.0000000000,0.0110759494,4.0000000000,0.0063291139,10.0000000000,0.0158227848,14.0000000000,0.0221518987,3.0000000000,0.0047468354,8.0000000000,0.0126582278,8.0000000000,0.0126582278,1.0000000000
54.0000000000,0.0854430380,51.0000000000,0.0806962025,36.0000000000,0.0569620253,24.0000000000,0.0379746835,52.0000000000,0.0822784810,36.0000000000,0.0569620253,15.0000000000,0.0237341772,20.0000000000,0.0316455696,18.0000000000,0.0284810127,29.0000000000,0.0458860759,18.0000000000,0.0284810127,10.0000000000,0.0158227848,17.0000000000,0.0268987342,12.0000000000,0.0189873418,14.0000000000,0.0221518987,12.0000000000,0.0189873418,9.0000000000,0.0142405063,10.0000000000,0.0158227848,12.0000000000,0.0189873418,12.0000000000,0.0189873418,10.0000000000,0.0158227848,8.0000000000,0.0126582278,11.0000000000,0.0174050633,7.0000000000,0.0110759494,11.0000000000,0.0174050633,10.0000000000,0.0158227848,7.0000000000,0.0110759494,9.0000000000,0.0142405063,13.0000000000,0.0205696203,7.0000000000,0.0110759494,10.0000000000,0.0158227848,6.0000000000,0.0094936709,6.0000000000,0.0094936709,8.0000000000,0.0126582278,6.0000000000,0.0094936709,9.0000000000,0.0142405063,8.0000000000,0.0126582278,10.0000000000,0.0158227848,5.0000000000,0.0079113924,10.0000000000,0.0158227848,1.0000000000
51.0000000000,0.0806962025,51.0000000000,0.0806962025,36.0000000000,0.0569620253,28.0000000000,0.0443037975,48.0000000000,0.0759493671,32.0000000000,0.0506329114,16.0000000000,0.0253164557,21.0000000000,0.0332278481,21.0000000000,0.0332278481,25.0000000000,0.0395569620,20.0000000000,0.0316455696,17.0000000000,0.0268987342,13.0000000000,0.0205696203,11.0000000000,0.0174050633,15.0000000000,0.0237341772,8.0000000000,0.0126582278,9.0000000000,0.0142405063,9.0000000000,0.0142405063,20.0000000000,0.0316455696,13.0000000000,0.0205696203,8.0000000000,0.0126582278,6.0000000000,0.0094936709,7.0000000000,0.0110759494,11.0000000000,0.0174050633,8.0000000000,0.0126582278,13.0000000000,0.0205696203,5.0000000000,0.0079113924,7.0000000000,0.0110759494,10.0000000000,0.0158227848,5.0000000000,0.0079113924,8.0000000000,0.0126582278,13.0000000000,0.0205696203,10.0000000000,0.0158227848,9.0000000000,0.0142405063,8.0000000000,0.0126582278,8.0000000000,0.0126582278,9.0000000000,0.0142405063,12.0000000000,0.0189873418,6.0000000000,0.0094936709,5.0000000000,0.0079113924,1.0000000000
52.0000000000,0.0822784810,48.0000000000,0.0759493671,34.0000000000,0.0537974684,24.0000000000,0.0379746835,52.0000000000,0.0822784810,42.0000000000,0.0664556962,19.0000000000,0.0300632911,25.0000000000,0.0395569620,19.0000000000,0.0300632911,27.0000000000,0.0427215190,22.0000000000,0.0348101266,14.0000000000,0.0221518987,12.0000000000,0.0189873418,16.0000000000,0.0253164557,13.0000000000,0.0205696203,7.0000000000,0.0110759494,6.0000000000,0.0094936709,12.0000000000,0.0189873418,11.0000000000,0.0174050633,15.0000000000,0.0237341772,9.0000000000,0.0142405063,12.0000000000,0.0189873418,11.0000000000,0.0174050633,11.0000000000,0.0174050633,8.0000000000,0.0126582278,10.0000000000,0.0158227848,4.0000000000,0.0063291139,7.0000000000,0.0110759494,8.0000000000,0.0126582278,13.0000000000,0.0205696203,5.0000000000,0.0079113924,8.0000000000,0.0126582278,9.0000000000,0.0142405063,7.0000000000,0.0110759494,3.0000000000,0.0047468354,7.0000000000,0.0110759494,10.0000000000,0.0158227848,9.0000000000,0.0142405063,9.0000000000,0.0142405063,2.0000000000,0.0031645570,1.0000000000
62.0000000000,0.0981012658,53.0000000000,0.0838607595,36.0000000000,0.0569620253,27.0000000000,0.0427215190,52.0000000000,0.0822784810,35.0000000000,0.0553797468,21.0000000000,0.0332278481,23.0000000000,0.0363924051,17.0000000000,0.0268987342,28.0000000000,0.0443037975,13.0000000000,0.0205696203,18.0000000000,0.0284810127,15.0000000000,0.0237341772,12.0000000000,0.0189873418,12.0000000000,0.0189873418,6.0000000000,0.0094936709,7.0000000000,0.0110759494,7.0000000000,0.0110759494,16.0000000000,0.0253164557,13.0000000000,0.0205696203,8.0000000000,0.0126582278,10.0000000000,0.0158227848,8.0000000000,0.0126582278,10.0000000000,0.0158227848,7.0000000000,0.0110759494,6.0000000000,0.0094936709,7.0000000000,0.0110759494,14.0000000000,0.0221518987,9.0000000000,0.0142405063,5.0000000000,0.0079113924,7.0000000000,0.0110759494,10.0000000000,0.0158227848,10.0000000000,0.0158227848,7.0000000000,0.0110759494,5.0000000000,0.0079113924,7.0000000000,0.0110759494,9.0000000000,0.0142405063,6.0000000000,0.0094936709,5.0000000000,0.0079113924,9.0000000000,0.0142405063,1.0000000000
54.0000000000,0.0854430380,53.0000000000,0.0838607595,38.0000000000,0.0601265823,29.0000000000,0.0458860759,51.0000000000,0.0806962025,35.0000000000,0.0553797468,16.0000000000,0.0253164557,21.0000000000,0.0332278481,19.0000000000,0.0300632911,22.0000000000,0.0348101266,21.0000000000,0.0332278481,21.0000000000,0.0332278481,11.0000000000,0.0174050633,13.0000000000,0.0205696203,15.0000000000,0.0237341772,10.0000000000,0.0158227848,7.0000000000,0.0110759494,11.0000000000,0.0174050633,14.0000000000,0.0221518987,4.0000000000,0.0063291139,5.0000000000,0.0079113924,11.0000000000,0.0174050633,11.0000000000,0.0174050633,9.0000000000,0.0142405063,5.0000000000,0.0079113924,9.0000000000,0.0142405063,10.0000000000,0.0158227848,10.0000000000,0.0158227848,3.0000000000,0.0047468354,8.0000000000,0.0126582278,8.0000000000,0.0126582278,6.0000000000,0.0094936709,6.0000000000,0.0094936709,8.0000000000,0.0126582278,5.0000000000,0.0079113924,15.0000000000,0.0237341772,10.0000000000,0.0158227848,9.0000000000,0.0142405063,10.0000000000,0.0158227848,9.0000000000,0.0142405063,1.0000000000
57.0000000000,0.0901898734,52.0000000000,0.0822784810,38.0000000000,0.0601265823,24.0000000000,0.0379746835,51.0000000000,0.0806962025,31.0000000000,0.0490506329,15.0000000000,0.0237341772,25.0000000000,0.0395569620,24.0000000000,0.0379746835,20.0000000000,0.0316455696,17.0000000000,0.0268987342,18.0000000000,0.0284810127,9.0000000000,0.0142405063,15.0000000000,0.0237341772,16.0000000000,0.0253164557,8.0000000000,0.0126582278,9.0000000000,0.0142405063,6.0000000000,0.0094936709,12.0000000000,0.0189873418,9.0000000000,0.0142405063,7.0000000000,0.0110759494,6.0000000000,0.0094936709,10.0000000000,0.0158227848,20.0000000000,0.0316455696,8.0000000000,0.0126582278,9.0000000000,0.0142405063,11.0000000000,0.0174050633,13.0000000000,0.0205696203,7.0000000000,0.0110759494,6.0000000000,0.0094936709,10.0000000000,0.0158227848,13.0000000000,0.0205696203,3.0000000000,0.0047468354,12.0000000000,0.0189873418,9.0000000000,0.0142405063,6.0000000000,0.0094936709,6.0000000000,0.0094936709,6.0000000000,0.0094936709,9.0000000000,0.0142405063,5.0000000000,0.0079113924,1.0000000000
55.0000000000,0.0870253165,48.0000000000,0.0759493671,35.0000000000,0.0553797468,33.0000000000,0.0522151899,54.0000000000,0.0854430380,36.0000000000,0.0569620253,19.0000000000,0.0300632911,23.0000000000,0.0363924051,18.0000000000,0.0284810127,26.0000000000,0.0411392405,15.0000000000,0.0237341772,11.0000000000,0.0174050633,10.0000000000,0.0158227848,9.0000000000,0.0142405063,15.0000000000,0.0237341772,10.0000000000,0.0158227848,6.0000000000,0.0094936709,6.0000000000,0.0094936709,16.0000000000,0.0253164557,11.0000000000,0.0174050633,8.0000000000,0.0126582278,9.0000000000,0.0142405063,8.0000000000,0.0126582278,13.0000000000,0.0205696203,6.0000000000,0.0094936709,10.0000000000,0.0158227848,11.0000000000,0.0174050633,10.0000000000,0.0158227848,10.0000000000,0.0158227848,9.0000000000,0.0142405063,7.0000000000,0.0110759494,6.0000000000,0.0094936709,15.0000000000,0.0237341772,6.0000000000,0.0094936709,9.0000000000,0.0142405063,6.0000000000,0.0094936709,9.0000000000,0.0142405063,5.0000000000,0.0079113924,8.0000000000,0.0126582278,11.0000000000,0.0174050633,1.0000000000
58.0000000000,0.0917721519,54.0000000000,0.0854430380,40.0000000000,0.0632911392,29.0000000000,0.0458860759,50.0000000000,0.0791139241,30.0000000000,0.0474683544,16.0000000000,0.0253164557,22.0000000000,0.0348101266,18.0000000000,0.0284810127,29.0000000000,0.0458860759,15.0000000000,0.0237341772,13.0000000000,0.0205696203,7.0000000000,0.0110759494,10.0000000000,0.0158227848,14.0000000000,0.0221518987,12.0000000000,0.0189873418,10.0000000000,0.0158227848,8.0000000000,0.0126582278,13.0000000000,0.0205696203,12.0000000000,0.0189873418,8.0000000000,0.0126582278,8.0000000000,0.0126582278,10.0000000000,0.0158227848,6.0000000000,0.0094936709,7.0000000000,0.0110759494,12.0000000000,0.0189873418,9.0000000000,0.0142405063,8.0000000000,0.0126582278,10.0000000000,0.0158227848,8.0000000000,0.0126582278,13.0000000000,0.0205696203,9.0000000000,0.0142405063,8.0000000000,0.0126582278,4.0000000000,0.0063291139,5.0000000000,0.0079113924,6.0000000000,0.0094936709,9.0000000000,0.0142405063,7.0000000000,0.0110759494,12.0000000000,0.0189873418,13.0000000000,0.0205696203,1.0000000000
54.0000000000,0.0854430380,52.0000000000,0.0822784810,42.0000000000,0.0664556962,29.0000000000,0.0458860759,46.0000000000,0.0727848101,32.0000000000,0.0506329114,18.0000000000,0.0284810127,20.0000000000,0.0316455696,22.0000000000,0.0348101266,31.0000000000,0.0490506329,21.0000000000,0.0332278481,18.0000000000,0.0284810127,12.0000000000,0.0189873418,8.0000000000,0.0126582278,14.0000000000,0.0221518987,9.0000000000,0.0142405063,7.0000000000,0.0110759494,10.0000000000,0.0158227848,17.0000000000,0.0268987342,8.0000000000,0.0126582278,8.0000000000,0.0126582278,14.0000000000,0.0221518987,9.0000000000,0.0142405063,13.0000000000,0.0205696203,7.0000000000,0.0110759494,7.0000000000,0.0110759494,10.0000000000,0.0158227848,12.0000000000,0.0189873418,3.0000000000,0.0047468354,8.0000000000,0.0126582278,10.0000000000,0.0158227848,6.0000000000,0.0094936709,11.0000000000,0.0174050633,3.0000000000,0.0047468354,8.0000000000,0.0126582278,7.0000000000,0.0110759494,8.0000000000,0.0126582278,9.0000000000,0.0142405063,3.0000000000,0.0047468354,6.0000000000,0.0094936709,1.0000000000
63.0000000000,0.0996835443,47.0000000000,0.0743670886,36.0000000000,0.0569620253,25.0000000000,0.0395569620,50.0000000000,0.0791139241,38.0000000000,0.0601265823,17.0000000000,0.0268987342,18.0000000000,0.0284810127,16.0000000000,0.0253164557,25.0000000000,0.0395569620,17.0000000000,0.0268987342,15.0000000000,0.0237341772,15.0000000000,0.0237341772,7.0000000000,0.0110759494,16.0000000000,0.0253164557,9.0000000000,0.0142405063,6.0000000000,0.0094936709,11.0000000000,0.0174050633,12.0000000000,0.0189873418,15.0000000000,0.0237341772,7.0000000000,0.0110759494,7.0000000000,0.0110759494,12.0000000000,0.0189873418,9.0000000000,0.0142405063,9.0000000000,0.0142405063,10.0000000000,0.0158227848,10.0000000000,0.0158227848,5.0000000000,0.0079113924,10.0000000000,0.0158227848,10.0000000000,0.0158227848,11.0000000000,0.0174050633,11.0000000000,0.0174050633,7.0000000000,0.0110759494,8.0000000000,0.0126582278,13.0000000000,0.0205696203,8.0000000000,0.0126582278,5.0000000000,0.0079113924,8.0000000000,0.0126582278,5.0000000000,0.0079113924,9.0000000000,0.0142405063,1.0000000000
61.0000000000,0.0965189873,49.0000000000,0.0775316456,42.0000000000,0.0664556962,25.0000000000,0.0395569620,51.0000000000,0.0806962025,31.0000000000,0.0490506329,24.0000000000,0.0379746835,22.0000000000,0.0348101266,20.0000000000,0.0316455696,28.0000000000,0.0443037975,18.0000000000,0.0284810127,12.0000000000,0.0189873418,10.0000000000,0.0158227848,13.0000000000,0.0205696203,18.0000000000,0.0284810127,8.0000000000,0.0126582278,5.0000000000,0.0079113924,9.0000000000,0.0142405063,12.0000000000,0.0189873418,7.0000000000,0.0110759494,8.0000000000,0.0126582278,9.0000000000,0.0142405063,12.0000000000,0.0189873418,11.0000000000,0.0174050633,5.0000000000,0.0079113924,10.0000000000,0.0158227848,12.0000000000,0.0189873418,9.0000000000,0.0142405063,12.0000000000,0.0189873418,2.0000000000,0.0031645570,8.0000000000,0.0126582278,7.0000000000,0.0110759494,7.0000000000,0.0110759494,9.0000000000,0.0142405063,3.0000000000,0.0047468354,7.0000000000,0.0110759494,6.0000000000,0.0094936709,7.0000000000,0.0110759494,10.0000000000,0.0158227848,13.0000000000,0.0205696203,1.0000000000
56.0000000000,0.0886075949,47.0000000000,0.0743670886,37.0000000000,0.0585443038,25.0000000000,0.0395569620,55.0000000000,0.0870253165,35.0000000000,0.0553797468,20.0000000000,0.0316455696,26.0000000000,0.0411392405,25.0000000000,0.0395569620,31.0000000000,0.0490506329,13.0000000000,0.0205696203,15.0000000000,0.0237341772,15.0000000000,0.0237341772,16.0000000000,0.0253164557,15.0000000000,0.0237341772,7.0000000000,0.0110759494,6.0000000000,0.0094936709,9.0000000000,0.0142405063,9.0000000000,0.0142405063,8.0000000000,0.0126582278,6.0000000000,0.0094936709,12.0000000000,0.0189873418,8.0000000000,0.0126582278,6.0000000000,0.0094936709,6.0000000000,0.0094936709,14.0000000000,0.0221518987,9.0000000000,0.0142405063,9.0000000000,0.0142405063,11.0000000000,0.0174050633,6.0000000000,0.0094936709,7.0000000000,0.0110759494,4.0000000000,0.0063291139,7.0000000000,0.0110759494,9.0000000000,0.0142405063,3.0000000000,0.0047468354,9.0000000000,0.0142405063,15.0000000000,0.0237341772,10.0000000000,0.0158227848,5.0000000000,0.0079113924,6.0000000000,0.0094936709,1.0000000000
57.0000000000,0.0901898734,53.0000000000,0.0838607595,43.0000000000,0.0680379747,33.0000000000,0.0522151899,51.0000000000,0.0806962025,28.0000000000,0.0443037975,16.0000000000,0.0253164557,18.0000000000,0.0284810127,24.0000000000,0.0379746835,23.0000000000,0.0363924051,13.0000000000,0.0205696203,12.0000000000,0.0189873418,12.0000000000,0.0189873418,9.0000000000,0.0142405063,12.0000000000,0.0189873418,15.0000000000,0.0237341772,12.0000000000,0.0189873418,10.0000000000,0.0158227848,11.0000000000,0.0174050633,9.0000000000,0.0142405063,12.0000000000,0.0189873418,9.0000000000,0.0142405063,9.0000000000,0.0142405063,9.0000000000,0.0142405063,11.0000000000,0.0174050633,9.0000000000,0.0142405063,4.0000000000,0.0063291139,12.0000000000,0.0189873418,5.0000000000,0.0079113924,15.0000000000,0.0237341772,8.0000000000,0.0126582278,3.0000000000,0.0047468354,9.0000000000,0.0142405063,9.0000000000,0.0142405063,8.0000000000,0.0126582278,9.0000000000,0.0142405063,6.0000000000,0.0094936709,7.0000000000,0.0110759494,4.0000000000,0.0063291139,13.0000000000,0.0205696203,1.0000000000
52.0000000000,0.0822784810,50.0000000000,0.0791139241,42.0000000000,0.0664556962,31.0000000000,0.0490506329,56.0000000000,0.0886075949,32.0000000000,0.0506329114,22.0000000000,0.0348101266,21.0000000000,0.0332278481,16.0000000000,0.0253164557,27.0000000000,0.0427215190,14.0000000000,0.0221518987,17.0000000000,0.0268987342,19.0000000000,0.0300632911,9.0000000000,0.0142405063,16.0000000000,0.0253164557,11.0000000000,0.0174050633,5.0000000000,0.0079113924,11.0000000000,0.0174050633,13.0000000000,0.0205696203,17.0000000000,0.0268987342,5.0000000000,0.0079113924,7.0000000000,0.0110759494,7.0000000000,0.0110759494,9.0000000000,0.0142405063,12.0000000000,0.0189873418,7.0000000000,0.0110759494,8.0000000000,0.0126582278,8.0000000000,0.0126582278,7.0000000000,0.0110759494,7.0000000000,0.0110759494,7.0000000000,0.0110759494,15.0000000000,0.0237341772,7.0000000000,0.0110759494,4.0000000000,0.0063291139,10.0000000000,0.0158227848,6.0000000000,0.0094936709,8.0000000000,0.0126582278,4.0000000000,0.0063291139,4.0000000000,0.0063291139,9.0000000000,0.0142405063,1.0000000000
50.0000000000,0.0791139241,51.0000000000,0.0806962025,40.0000000000,0.0632911392,26.0000000000,0.0411392405,55.0000000000,0.0870253165,38.0000000000,0.0601265823,15.0000000000,0.0237341772,20.0000000000,0.0316455696,21.0000000000,0.0332278481,22.0000000000,0.0348101266,17.0000000000,0.0268987342,14.0000000000,0.0221518987,13.0000000000,0.0205696203,11.0000000000,0.0174050633,14.0000000000,0.0221518987,8.0000000000,0.0126582278,7.0000000000,0.0110759494,9.0000000000,0.0142405063,16.0000000000,0.0253164557,11.0000000000,0.0174050633,16.0000000000,0.0253164557,9.0000000000,0.0142405063,6.0000000000,0.0094936709,11.0000000000,0.0174050633,11.0000000000,0.0174050633,7.0000000000,0.0110759494,6.0000000000,0.0094936709,14.0000000000,0.0221518987,8.0000000000,0.0126582278,10.0000000000,0.0158227848,9.0000000000,0.0142405063,6.0000000000,0.0094936709,10.0000000000,0.0158227848,8.0000000000,0.0126582278,9.0000000000,0.0142405063,5.0000000000,0.0079113924,5.0000000000,0.0079113924,7.0000000000,0.0110759494,11.0000000000,0.0174050633,6.0000000000,0.0094936709,1.0000000000
56.0000000000,0.0886075949,55.0000000000,0.0870253165,39.0000000000,0.0617088608,25.0000000000,0.0395569620,51.0000000000,0.0806962025,36.0000000000,0.0569620253,17.0000000000,0.0268987342,21.0000000000,0.0332278481,16.0000000000,0.0253164557,23.0000000000,0.0363924051,21.0000000000,0.0332278481,13.0000000000,0.0205696203,11.0000000000,0.0174050633,8.0000000000,0.0126582278,13.0000000000,0.0205696203,7.0000000000,0.0110759494,9.0000000000,0.0142405063,7.0000000000,0.0110759494,12.0000000000,0.0189873418,11.0000000000,0.0174050633,9.0000000000,0.0142405063,8.0000000000,0.0126582278,11.0000000000,0.0174050633,14.0000000000,0.0221518987,6.0000000000,0.0094936709,10.0000000000,0.0158227848,6.0000000000,0.0094936709,13.0000000000,0.0205696203,3.0000000000,0.0047468354,7.0000000000,0.0110759494,13.0000000000,0.0205696203,8.0000000000,0.0126582278,6.0000000000,0.0094936709,15.0000000000,0.0237341772,8.0000000000,0.0126582278,11.0000000000,0.0174050633,11.0000000000,0.0174050633,7.0000000000,0.0110759494,5.0000000000,0.0079113924,10.0000000000,0.0158227848,1.0000000000
56.0000000000,0.0886075949,50.0000000000,0.0791139241,32.0000000000,0.0506329114,22.0000000000,0.0348101266,50.0000000000,0.0791139241,34.0000000000,0.0537974684,20.0000000000,0.0316455696,24.0000000000,0.0379746835,21.0000000000,0.0332278481,29.0000000000,0.0458860759,16.0000000000,0.0253164557,13.0000000000,0.0205696203,13.0000000000,0.0205696203,16.0000000000,0.0253164557,17.0000000000,0.0268987342,11.0000000000,0.0174050633,8.0000000000,0.0126582278,9.0000000000,0.0142405063,14.0000000000,0.0221518987,9.0000000000,0.0142405063,13.0000000000,0.0205696203,10.0000000000,0.0158227848,5.0000000000,0.0079113924,12.0000000000,0.0189873418,8.0000000000,0.0126582278,8.0000000000,0.0126582278,8.0000000000,0.0126582278,11.0000000000,0.0174050633,9.0000000000,0.0142405063,9.0000000000,0.0142405063,9.0000000000,0.0142405063,12.0000000000,0.0189873418,8.0000000000,0.0126582278,5.0000000000,0.0079113924,5.0000000000,0.0079113924,4.0000000000,0.0063291139,10.0000000000,0.0158227848,6.0000000000,0.0094936709,5.0000000000,0.0079113924,11.0000000000,0.0174050633,1.0000000000
54.0000000000,0.0854430380,50.0000000000,0.0791139241,38.0000000000,0.0601265823,32.0000000000,0.0506329114,50.0000000000,0.0791139241,29.0000000000,0.0458860759,21.0000000000,0.0332278481,20.0000000000,0.0316455696,20.0000000000,0.0316455696,22.0000000000,0.0348101266,17.0000000000,0.0268987342,14.0000000000,0.0221518987,11.0000000000,0.0174050633,15.0000000000,0.0237341772,15.0000000000,0.0237341772,6.0000000000,0.0094936709,8.0000000000,0.0126582278,10.0000000000,0.0158227848,11.0000000000,0.0174050633,9.0000000000,0.0142405063,9.0000000000,0.0142405063,12.0000000000,0.0189873418,10.0000000000,0.0158227848,11.0000000000,0.0174050633,8.0000000000,0.0126582278,6.0000000000,0.0094936709,10.0000000000,0.0158227848,8.0000000000,0.0126582278,8.0000000000,0.0126582278,10.0000000000,0.0158227848,11.0000000000,0.0174050633,9.0000000000,0.0142405063,8.0000000000,0.0126582278,5.0000000000,0.0079113924,10.0000000000,0.0158227848,6.0000000000,0.0094936709,6.0000000000,0.0094936709,12.0000000000,0.0189873418,14.0000000000,0.0221518987,7.0000000000,0.0110759494,1.0000000000
58.0000000000,0.0917721519,48.0000000000,0.0759493671,36.0000000000,0.0569620253,30.0000000000,0.0474683544,50.0000000000,0.0791139241,32.0000000000,0.0506329114,12.0000000000,0.0189873418,19.0000000000,0.0300632911,23.0000000000,0.0363924051,32.0000000000,0.0506329114,19.0000000000,0.0300632911,16.0000000000,0.0253164557,11.0000000000,0.0174050633,11.0000000000,0.0174050633,20.0000000000,0.0316455696,8.0000000000,0.0126582278,6.0000000000,0.0094936709,12.0000000000,0.0189873418,12.0000000000,0.0189873418,7.0000000000,0.0110759494,7.0000000000,0.0110759494,16.0000000000,0.0253164557,6.0000000000,0.0094936709,13.0000000000,0.0205696203,12.0000000000,0.0189873418,9.0000000000,0.0142405063,5.0000000000,0.0079113924,9.0000000000,0.0142405063,11.0000000000,0.0174050633,9.0000000000,0.0142405063,5.0000000000,0.0079113924,12.0000000000,0.0189873418,4.0000000000,0.0063291139,4.0000000000,0.0063291139,10.0000000000,0.0158227848,12.0000000000,0.0189873418,6.0000000000,0.0094936709,8.0000000000,0.0126582278,6.0000000000,0.0094936709,6.0000000000,0.0094936709,1.0000000000
