132.0000000000,0.0647693817,135.0000000000,0.0662414132,77.0000000000,0.0377821394,85.0000000000,0.0417075564,138.0000000000,0.0677134446,85.0000000000,0.0417075564,66.0000000000,0.0323846909,89.0000000000,0.0436702650,77.0000000000,0.0377821394,67.0000000000,0.0328753680,53.0000000000,0.0260058881,59.0000000000,0.0289499509,61.0000000000,0.0299313052,52.0000000000,0.0255152110,56.0000000000,0.0274779195,32.0000000000,0.0157016683,29.0000000000,0.0142296369,40.0000000000,0.0196270854,38.0000000000,0.0186457311,41.0000000000,0.0201177625,39.0000000000,0.0191364082,36.0000000000,0.0176643768,33.0000000000,0.0161923454,42.0000000000,0.0206084396,30.0000000000,0.0147203140,31.0000000000,0.0152109912,31.0000000000,0.0152109912,30.0000000000,0.0147203140,32.0000000000,0.0157016683,31.0000000000,0.0152109912,44.0000000000,0.0215897939,27.0000000000,0.0132482826,23.0000000000,0.0112855741,31.0000000000,0.0152109912,39.0000000000,0.0191364082,29.0000000000,0.0142296369,27.0000000000,0.0132482826,25.0000000000,0.0122669284,28.0000000000,0.0137389598,18.0000000000,0.0088321884,1.0000000000
130.0000000000,0.0637880275,124.0000000000,0.0608439647,83.0000000000,0.0407262022,84.0000000000,0.0412168793,139.0000000000,0.0682041217,85.0000000000,0.0417075564,63.0000000000,0.0309126595,89.0000000000,0.0436702650,82.0000000000,0.0402355250,68.0000000000,0.0333660451,59.0000000000,0.0289499509,62.0000000000,0.0304219823,54.0000000000,0.0264965653,47.0000000000,0.0230618253,52.0000000000,0.0255152110,36.0000000000,0.0176643768,24.0000000000,0.0117762512,33.0000000000,0.0161923454,51.0000000000,0.0250245339,39.0000000000,0.0191364082,37.0000000000,0.0181550540,29.0000000000,0.0142296369,33.0000000000,0.0161923454,41.0000000000,0.0201177625,28.0000000000,0.0137389598,32.0000000000,0.0157016683,31.0000000000,0.0152109912,30.0000000000,0.0147203140,33.0000000000,0.0161923454,30.0000000000,0.0147203140,28.0000000000,0.0137389598,32.0000000000,0.0157016683,37.0000000000,0.0181550540,25.0000000000,0.0122669284,37.0000000000,0.0181550540,22.0000000000,0.0107948970,36.0000000000,0.0176643768,40.0000000000,0.0196270854,29.0000000000,0.0142296369,24.0000000000,0.0117762512,1.0000000000
135.0000000000,0.0662414132,123.0000000000,0.0603532875,78.0000000000,0.0382728165,83.0000000000,0.0407262022,132.0000000000,0.0647693817,80.0000000000,0.0392541708,62.0000000000,0.0304219823,97.0000000000,0.0475956820,77.0000000000,0.0377821394,65.0000000000,0.0318940137,57.0000000000,0.0279685967,59.0000000000,0.0289499509,56.0000000000,0.0274779195,44.0000000000,0.0215897939,47.0000000000,0.0230618253,38.0000000000,0.0186457311,31.0000000000,0.0152109912,35.0000000000,0.0171736997,48.0000000000,0.0235525025,44.0000000000,0.0215897939,32.0000000000,0.0157016683,30.0000000000,0.0147203140,37.0000000000,0.0181550540,33.0000000000,0.0161923454,30.0000000000,0.0147203140,37.0000000000,0.0181550540,33.0000000000,0.0161923454,31.0000000000,0.0152109912,24.0000000000,0.0117762512,30.0000000000,0.0147203140,39.0000000000,0.0191364082,27.0000000000,0.0132482826,39.0000000000,0.0191364082,34.0000000000,0.0166830226,29.0000000000,0.0142296369,36.0000000000,0.0176643768,30.0000000000,0.0147203140,38.0000000000,0.0186457311,34.0000000000,0.0166830226,24.0000000000,0.0117762512,1.0000000000
137.0000000000,0.0672227674,124.0000000000,0.0608439647,80.0000000000,0.0392541708,76.0000000000,0.0372914622,134.0000000000,0.0657507360,82.0000000000,0.0402355250,63.0000000000,0.0309126595,94.0000000000,0.0461236506,87.0000000000,0.0426889107,70.0000000000,0.0343473994,55.0000000000,0.0269872424,57.0000000000,0.0279685967,48.0000000000,0.0235525025,50.0000000000,0.0245338567,57.0000000000,0.0279685967,40.0000000000,0.0196270854,23.0000000000,0.0112855741,43.0000000000,0.0210991168,40.0000000000,0.0196270854,32.0000000000,0.0157016683,36.0000000000,0.0176643768,35.0000000000,0.0171736997,43.0000000000,0.0210991168,39.0000000000,0.0191364082,31.0000000000,0.0152109912,41.0000000000,0.0201177625,32.0000000000,0.0157016683,26.0000000000,0.0127576055,31.0000000000,0.0152109912,32.0000000000,0.0157016683,27.0000000000,0.0132482826,27.0000000000,0.0132482826,35.0000000000,0.0171736997,29.0000000000,0.0142296369,44.0000000000,0.0215897939,31.0000000000,0.0152109912,29.0000000000,0.0142296369,22.0000000000,0.0107948970,29.0000000000,0.0142296369,27.0000000000,0.0132482826,1.0000000000
134.0000000000,0.0657507360,130.0000000000,0.0637880275,73.0000000000,0.0358194308,86.0000000000,0.0421982336,135.0000000000,0.0662414132,80.0000000000,0.0392541708,66.0000000000,0.0323846909,84.0000000000,0.0412168793,85.0000000000,0.0417075564,65.0000000000,0.0318940137,61.0000000000,0.0299313052,58.0000000000,0.0284592738,64.0000000000,0.0314033366,66.0000000000,0.0323846909,49.0000000000,0.0240431796,38.0000000000,0.0186457311,37.0000000000,0.0181550540,35.0000000000,0.0171736997,42.0000000000,0.0206084396,40.0000000000,0.0196270854,38.0000000000,0.0186457311,24.0000000000,0.0117762512,24.0000000000,0.0117762512,30.0000000000,0.0147203140,30.0000000000,0.0147203140,32.0000000000,0.0157016683,26.0000000000,0.0127576055,29.0000000000,0.0142296369,32.0000000000,0.0157016683,35.0000000000,0.0171736997,37.0000000000,0.0181550540,24.0000000000,0.0117762512,33.0000000000,0.0161923454,35.0000000000,0.0171736997,37.0000000000,0.0181550540,34.0000000000,0.0166830226,29.0000000000,0.0142296369,27.0000000000,0.0132482826,27.0000000000,0.0132482826,27.0000000000,0.0132482826,1.0000000000
127.0000000000,0.0623159961,123.0000000000,0.0603532875,74.0000000000,0.0363101079,89.0000000000,0.0436702650,142.0000000000,0.0696761531,91.0000000000,0.0446516192,65.0000000000,0.0318940137,87.0000000000,0.0426889107,80.0000000000,0.0392541708,67.0000000000,0.0328753680,60.0000000000,0.0294406281,68.0000000000,0.0333660451,59.0000000000,0.0289499509,55.0000000000,0.0269872424,55.0000000000,0.0269872424,33.0000000000,0.0161923454,28.0000000000,0.0137389598,34.0000000000,0.0166830226,36.0000000000,0.0176643768,39.0000000000,0.0191364082,32.0000000000,0.0157016683,26.0000000000,0.0127576055,41.0000000000,0.0201177625,34.0000000000,0.0166830226,30.0000000000,0.0147203140,36.0000000000,0.0176643768,40.0000000000,0.0196270854,28.0000000000,0.0137389598,31.0000000000,0.0152109912,37.0000000000,0.0181550540,31.0000000000,0.0152109912,22.0000000000,0.0107948970,25.0000000000,0.0122669284,33.0000000000,0.0161923454,32.0000000000,0.0157016683,34.0000000000,0.0166830226,38.0000000000,0.0186457311,27.0000000000,0.0132482826,25.0000000000,0.0122669284,24.0000000000,0.0117762512,1.0000000000
137.0000000000,0.0672227674,124.0000000000,0.0608439647,73.0000000000,0.0358194308,95.0000000000,0.0466143278,131.0000000000,0.0642787046,86.0000000000,0.0421982336,60.0000000000,0.0294406281,92.0000000000,0.0451422964,82.0000000000,0.0402355250,63.0000000000,0.0309126595,65.0000000000,0.0318940137,54.0000000000,0.0264965653,54.0000000000,0.0264965653,55.0000000000,0.0269872424,57.0000000000,0.0279685967,41.0000000000,0.0201177625,30.0000000000,0.0147203140,32.0000000000,0.0157016683,37.0000000000,0.0181550540,38.0000000000,0.0186457311,30.0000000000,0.0147203140,31.0000000000,0.0152109912,31.0000000000,0.0152109912,42.0000000000,0.0206084396,31.0000000000,0.0152109912,35.0000000000,0.0171736997,34.0000000000,0.0166830226,30.0000000000,0.0147203140,24.0000000000,0.0117762512,37.0000000000,0.0181550540,33.0000000000,0.0161923454,30.0000000000,0.0147203140,29.0000000000,0.0142296369,31.0000000000,0.0152109912,37.0000000000,0.0181550540,26.0000000000,0.0127576055,37.0000000000,0.0181550540,34.0000000000,0.0166830226,28.0000000000,0.0137389598,22.0000000000,0.0107948970,1.0000000000
139.0000000000,0.0682041217,125.0000000000,0.0613346418,79.0000000000,0.0387634936,89.0000000000,0.0436702650,134.0000000000,0.0657507360,87.0000000000,0.0426889107,63.0000000000,0.0309126595,93.0000000000,0.0456329735,77.0000000000,0.0377821394,66.0000000000,0.0323846909,57.0000000000,0.0279685967,58.0000000000,0.0284592738,48.0000000000,0.0235525025,41.0000000000,0.0201177625,52.0000000000,0.0255152110,45.0000000000,0.0220804711,32.0000000000,0.0157016683,41.0000000000,0.0201177625,32.0000000000,0.0157016683,29.0000000000,0.0142296369,30.0000000000,0.0147203140,40.0000000000,0.0196270854,32.0000000000,0.0157016683,34.0000000000,0.0166830226,28.0000000000,0.0137389598,37.0000000000,0.0181550540,39.0000000000,0.0191364082,32.0000000000,0.0157016683,28.0000000000,0.0137389598,35.0000000000,0.0171736997,38.0000000000,0.0186457311,26.0000000000,0.0127576055,29.0000000000,0.0142296369,21.0000000000,0.0103042198,42.0000000000,0.0206084396,37.0000000000,0.0181550540,33.0000000000,0.0161923454,34.0000000000,0.0166830226,25.0000000000,0.0122669284,31.0000000000,0.0152109912,1.0000000000
138.0000000000,0.0677134446,124.0000000000,0.0608439647,76.0000000000,0.0372914622,86.0000000000,0.0421982336,130.0000000000,0.0637880275,89.0000000000,0.0436702650,59.0000000000,0.0289499509,92.0000000000,0.0451422964,75.0000000000,0.0368007851,69.0000000000,0.0338567223,67.0000000000,0.0328753680,71.0000000000,0.0348380765,57.0000000000,0.0279685967,44.0000000000,0.0215897939,53.0000000000,0.0260058881,49.0000000000,0.0240431796,30.0000000000,0.0147203140,38.0000000000,0.0186457311,40.0000000000,0.0196270854,33.0000000000,0.0161923454,44.0000000000,0.0215897939,28.0000000000,0.0137389598,34.0000000000,0.0166830226,40.0000000000,0.0196270854,28.0000000000,0.0137389598,33.0000000000,0.0161923454,31.0000000000,0.0152109912,29.0000000000,0.0142296369,24.0000000000,0.0117762512,29.0000000000,0.0142296369,32.0000000000,0.0157016683,25.0000000000,0.0122669284,33.0000000000,0.0161923454,22.0000000000,0.0107948970,33.0000000000,0.0161923454,33.0000000000,0.0161923454,39.0000000000,0.0191364082,27.0000000000,0.0132482826,25.0000000000,0.0122669284,29.0000000000,0.0142296369,1.0000000000
137.0000000000,0.0672227674,123.0000000000,0.0603532875,82.0000000000,0.0402355250,83.0000000000,0.0407262022,142.0000000000,0.0696761531,98.0000000000,0.0480863592,62.0000000000,0.0304219823,95.0000000000,0.0466143278,84.0000000000,0.0412168793,68.0000000000,0.0333660451,59.0000000000,0.0289499509,68.0000000000,0.0333660451,50.0000000000,0.0245338567,53.0000000000,0.0260058881,52.0000000000,0.0255152110,44.0000000000,0.0215897939,24.0000000000,0.0117762512,35.0000000000,0.0171736997,42.0000000000,0.0206084396,32.0000000000,0.0157016683,37.0000000000,0.0181550540,31.0000000000,0.0152109912,28.0000000000,0.0137389598,27.0000000000,0.0132482826,22.0000000000,0.0107948970,37.0000000000,0.0181550540,34.0000000000,0.0166830226,33.0000000000,0.0161923454,15.0000000000,0.0073601570,37.0000000000,0.0181550540,42.0000000000,0.0206084396,31.0000000000,0.0152109912,24.0000000000,0.0117762512,35.0000000000,0.0171736997,42.0000000000,0.0206084396,24.0000000000,0.0117762512,33.0000000000,0.0161923454,25.0000000000,0.0122669284,26.0000000000,0.0127576055,22.0000000000,0.0107948970,1.0000000000
123.0000000000,0.0603532875,131.0000000000,0.0642787046,80.0000000000,0.0392541708,81.0000000000,0.0397448479,142.0000000000,0.0696761531,85.0000000000,0.0417075564,61.0000000000,0.0299313052,92.0000000000,0.0451422964,75.0000000000,0.0368007851,60.0000000000,0.0294406281,72.0000000000,0.0353287537,58.0000000000,0.0284592738,52.0000000000,0.0255152110,57.0000000000,0.0279685967,52.0000000000,0.0255152110,34.0000000000,0.0166830226,24.0000000000,0.0117762512,44.0000000000,0.0215897939,33.0000000000,0.0161923454,36.0000000000,0.0176643768,33.0000000000,0.0161923454,40.0000000000,0.0196270854,38.0000000000,0.0186457311,37.0000000000,0.0181550540,34.0000000000,0.0166830226,31.0000000000,0.0152109912,31.0000000000,0.0152109912,37.0000000000,0.0181550540,24.0000000000,0.0117762512,36.0000000000,0.0176643768,32.0000000000,0.0157016683,36.0000000000,0.0176643768,33.0000000000,0.0161923454,31.0000000000,0.0152109912,32.0000000000,0.0157016683,31.0000000000,0.0152109912,27.0000000000,0.0132482826,28.0000000000,0.0137389598,29.0000000000,0.0142296369,26.0000000000,0.0127576055,1.0000000000
133.0000000000,0.0652600589,125.0000000000,0.0613346418,81.0000000000,0.0397448479,87.0000000000,0.0426889107,131.0000000000,0.0642787046,89.0000000000,0.0436702650,59.0000000000,0.0289499509,92.0000000000,0.0451422964,78.0000000000,0.0382728165,67.0000000000,0.0328753680,60.0000000000,0.0294406281,72.0000000000,0.0353287537,60.0000000000,0.0294406281,56.0000000000,0.0274779195,48.0000000000,0.0235525025,41.0000000000,0.0201177625,27.0000000000,0.0132482826,36.0000000000,0.0176643768,42.0000000000,0.0206084396,27.0000000000,0.0132482826,32.0000000000,0.0157016683,30.0000000000,0.0147203140,27.0000000000,0.0132482826,36.0000000000,0.0176643768,34.0000000000,0.0166830226,35.0000000000,0.0171736997,31.0000000000,0.0152109912,28.0000000000,0.0137389598,30.0000000000,0.0147203140,38.0000000000,0.0186457311,27.0000000000,0.0132482826,26.0000000000,0.0127576055,38.0000000000,0.0186457311,32.0000000000,0.0157016683,36.0000000000,0.0176643768,37.0000000000,0.0181550540,34.0000000000,0.0166830226,33.0000000000,0.0161923454,20.0000000000,0.0098135427,23.0000000000,0.0112855741,1.0000000000
130.0000000000,0.0637880275,127.0000000000,0.0623159961,79.0000000000,0.0387634936,81.0000000000,0.0397448479,135.0000000000,0.0662414132,90.0000000000,0.0441609421,62.0000000000,0.0304219823,95.0000000000,0.0466143278,83.0000000000,0.0407262022,69.0000000000,0.0338567223,61.0000000000,0.0299313052,58.0000000000,0.0284592738,57.0000000000,0.0279685967,55.0000000000,0.0269872424,48.0000000000,0.0235525025,44.0000000000,0.0215897939,33.0000000000,0.0161923454,36.0000000000,0.0176643768,35.0000000000,0.0171736997,31.0000000000,0.0152109912,25.0000000000,0.0122669284,36.0000000000,0.0176643768,36.0000000000,0.0176643768,31.0000000000,0.0152109912,25.0000000000,0.0122669284,44.0000000000,0.0215897939,39.0000000000,0.0191364082,25.0000000000,0.0122669284,28.0000000000,0.0137389598,33.0000000000,0.0161923454,31.0000000000,0.0152109912,22.0000000000,0.0107948970,31.0000000000,0.0152109912,37.0000000000,0.0181550540,30.0000000000,0.0147203140,32.0000000000,0.0157016683,26.0000000000,0.0127576055,37.0000000000,0.0181550540,31.0000000000,0.0152109912,30.0000000000,0.0147203140,1.0000000000
137.0000000000,0.0672227674,136.0000000000,0.0667320903,72.0000000000,0.0353287537,84.0000000000,0.0412168793,136.0000000000,0.0667320903,83.0000000000,0.0407262022,63.0000000000,0.0309126595,89.0000000000,0.0436702650,84.0000000000,0.0412168793,77.0000000000,0.0377821394,62.0000000000,0.0304219823,66.0000000000,0.0323846909,54.0000000000,0.0264965653,50.0000000000,0.0245338567,50.0000000000,0.0245338567,41.0000000000,0.0201177625,30.0000000000,0.0147203140,39.0000000000,0.0191364082,37.0000000000,0.0181550540,33.0000000000,0.0161923454,35.0000000000,0.0171736997,33.0000000000,0.0161923454,34.0000000000,0.0166830226,37.0000000000,0.0181550540,31.0000000000,0.0152109912,36.0000000000,0.0176643768,31.0000000000,0.0152109912,35.0000000000,0.0171736997,23.0000000000,0.0112855741,30.0000000000,0.0147203140,32.0000000000,0.0157016683,23.0000000000,0.0112855741,29.0000000000,0.0142296369,27.0000000000,0.0132482826,32.0000000000,0.0157016683,24.0000000000,0.0117762512,31.0000000000,0.0152109912,33.0000000000,0.0161923454,30.0000000000,0.0147203140,29.0000000000,0.0142296369,1.0000000000
127.0000000000,0.0623159961,126.0000000000,0.0618253189,73.0000000000,0.0358194308,87.0000000000,0.0426889107,139.0000000000,0.0682041217,85.0000000000,0.0417075564,60.0000000000,0.0294406281,88.0000000000,0.0431795878,78.0000000000,0.0382728165,71.0000000000,0.0348380765,60.0000000000,0.0294406281,68.0000000000,0.0333660451,53.0000000000,0.0260058881,52.0000000000,0.0255152110,50.0000000000,0.0245338567,39.0000000000,0.0191364082,31.0000000000,0.0152109912,50.0000000000,0.0245338567,40.0000000000,0.0196270854,39.0000000000,0.0191364082,34.0000000000,0.0166830226,33.0000000000,0.0161923454,33.0000000000,0.0161923454,31.0000000000,0.0152109912,28.0000000000,0.0137389598,32.0000000000,0.0157016683,32.0000000000,0.0157016683,29.0000000000,0.0142296369,35.0000000000,0.0171736997,43.0000000000,0.0210991168,26.0000000000,0.0127576055,24.0000000000,0.0117762512,33.0000000000,0.0161923454,29.0000000000,0.0142296369,35.0000000000,0.0171736997,35.0000000000,0.0171736997,37.0000000000,0.0181550540,29.0000000000,0.0142296369,27.0000000000,0.0132482826,17.0000000000,0.0083415113,1.0000000000
133.0000000000,0.0652600589,121.0000000000,0.0593719333,73.0000000000,0.0358194308,80.0000000000,0.0392541708,139.0000000000,0.0682041217,92.0000000000,0.0451422964,61.0000000000,0.0299313052,86.0000000000,0.0421982336,80.0000000000,0.0392541708,69.0000000000,0.0338567223,70.0000000000,0.0343473994,61.0000000000,0.0299313052,53.0000000000,0.0260058881,43.0000000000,0.0210991168,52.0000000000,0.0255152110,41.0000000000,0.0201177625,16.0000000000,0.0078508342,47.0000000000,0.0230618253,37.0000000000,0.0181550540,31.0000000000,0.0152109912,34.0000000000,0.0166830226,21.0000000000,0.0103042198,34.0000000000,0.0166830226,26.0000000000,0.0127576055,28.0000000000,0.0137389598,37.0000000000,0.0181550540,35.0000000000,0.0171736997,33.0000000000,0.0161923454,41.0000000000,0.0201177625,40.0000000000,0.0196270854,32.0000000000,0.0157016683,37.0000000000,0.0181550540,34.0000000000,0.0166830226,43.0000000000,0.0210991168,32.0000000000,0.0157016683,35.0000000000,0.0171736997,30.0000000000,0.0147203140,38.0000000000,0.0186457311,22.0000000000,0.0107948970,21.0000000000,0.0103042198,1.0000000000
137.0000000000,0.0672227674,127.0000000000,0.0623159961,80.0000000000,0.0392541708,86.0000000000,0.0421982336,134.0000000000,0.0657507360,83.0000000000,0.0407262022,66.0000000000,0.0323846909,91.0000000000,0.0446516192,81.0000000000,0.0397448479,68.0000000000,0.0333660451,65.0000000000,0.0318940137,56.0000000000,0.0274779195,58.0000000000,0.0284592738,50.0000000000,0.0245338567,47.0000000000,0.0230618253,39.0000000000,0.0191364082,22.0000000000,0.0107948970,51.0000000000,0.0250245339,30.0000000000,0.0147203140,42.0000000000,0.0206084396,37.0000000000,0.0181550540,33.0000000000,0.0161923454,35.0000000000,0.0171736997,40.0000000000,0.0196270854,27.0000000000,0.0132482826,35.0000000000,0.0171736997,28.0000000000,0.0137389598,31.0000000000,0.0152109912,35.0000000000,0.0171736997,31.0000000000,0.0152109912,27.0000000000,0.0132482826,30.0000000000,0.0147203140,24.0000000000,0.0117762512,30.0000000000,0.0147203140,32.0000000000,0.0157016683,34.0000000000,0.0166830226,29.0000000000,0.0142296369,29.0000000000,0.0142296369,29.0000000000,0.0142296369,29.0000000000,0.0142296369,1.0000000000
136.0000000000,0.0667320903,127.0000000000,0.0623159961,79.0000000000,0.0387634936,82.0000000000,0.0402355250,139.0000000000,0.0682041217,82.0000000000,0.0402355250,64.0000000000,0.0314033366,95.0000000000,0.0466143278,84.0000000000,0.0412168793,66.0000000000,0.0323846909,58.0000000000,0.0284592738,56.0000000000,0.0274779195,52.0000000000,0.0255152110,43.0000000000,0.0210991168,49.0000000000,0.0240431796,38.0000000000,0.0186457311,38.0000000000,0.0186457311,35.0000000000,0.0171736997,34.0000000000,0.0166830226,34.0000000000,0.0166830226,36.0000000000,0.0176643768,24.0000000000,0.0117762512,37.0000000000,0.0181550540,35.0000000000,0.0171736997,32.0000000000,0.0157016683,44.0000000000,0.0215897939,29.0000000000,0.0142296369,39.0000000000,0.0191364082,16.0000000000,0.0078508342,28.0000000000,0.0137389598,29.0000000000,0.0142296369,21.0000000000,0.0103042198,45.0000000000,0.0220804711,30.0000000000,0.0147203140,43.0000000000,0.0210991168,38.0000000000,0.0186457311,38.0000000000,0.0186457311,29.0000000000,0.0142296369,30.0000000000,0.0147203140,24.0000000000,0.0117762512,1.0000000000
141.0000000000,0.0691854760,124.0000000000,0.0608439647,72.0000000000,0.0353287537,84.0000000000,0.0412168793,141.0000000000,0.0691854760,86.0000000000,0.0421982336,70.0000000000,0.0343473994,96.0000000000,0.0471050049,84.0000000000,0.0412168793,68.0000000000,0.0333660451,55.0000000000,0.0269872424,64.0000000000,0.0314033366,61.0000000000,0.0299313052,52.0000000000,0.0255152110,48.0000000000,0.0235525025,43.0000000000,0.0210991168,30.0000000000,0.0147203140,32.0000000000,0.0157016683,43.0000000000,0.0210991168,29.0000000000,0.0142296369,40.0000000000,0.0196270854,27.0000000000,0.0132482826,30.0000000000,0.0147203140,43.0000000000,0.0210991168,31.0000000000,0.0152109912,34.0000000000,0.0166830226,22.0000000000,0.0107948970,30.0000000000,0.0147203140,21.0000000000,0.0103042198,37.0000000000,0.0181550540,42.0000000000,0.0206084396,21.0000000000,0.0103042198,33.0000000000,0.0161923454,31.0000000000,0.0152109912,38.0000000000,0.0186457311,24.0000000000,0.0117762512,29.0000000000,0.0142296369,29.0000000000,0.0142296369,25.0000000000,0.0122669284,28.0000000000,0.0137389598,1.0000000000
141.0000000000,0.0691854760,128.0000000000,0.0628066732,78.0000000000,0.0382728165,81.0000000000,0.0397448479,133.0000000000,0.0652600589,85.0000000000,0.0417075564,59.0000000000,0.0289499509,95.0000000000,0.0466143278,77.0000000000,0.0377821394,69.0000000000,0.0338567223,62.0000000000,0.0304219823,57.0000000000,0.0279685967,50.0000000000,0.0245338567,49.0000000000,0.0240431796,51.0000000000,0.0250245339,46.0000000000,0.0225711482,36.0000000000,0.0176643768,38.0000000000,0.0186457311,34.0000000000,0.0166830226,34.0000000000,0.0166830226,39.0000000000,0.0191364082,33.0000000000,0.0161923454,40.0000000000,0.0196270854,34.0000000000,0.0166830226,32.0000000000,0.0157016683,39.0000000000,0.0191364082,38.0000000000,0.0186457311,22.0000000000,0.0107948970,22.0000000000,0.0107948970,37.0000000000,0.0181550540,32.0000000000,0.0157016683,21.0000000000,0.0103042198,31.0000000000,0.0152109912,33.0000000000,0.0161923454,34.0000000000,0.0166830226,30.0000000000,0.0147203140,40.0000000000,0.0196270854,29.0000000000,0.0142296369,24.0000000000,0.0117762512,25.0000000000,0.0122669284,1.0000000000
141.0000000000,0.0691854760,127.0000000000,0.0623159961,79.0000000000,0.0387634936,83.0000000000,0.0407262022,130.0000000000,0.0637880275,88.0000000000,0.0431795878,66.0000000000,0.0323846909,96.0000000000,0.0471050049,79.0000000000,0.0387634936,72.0000000000,0.0353287537,63.0000000000,0.0309126595,59.0000000000,0.0289499509,50.0000000000,0.0245338567,44.0000000000,0.0215897939,56.0000000000,0.0274779195,37.0000000000,0.0181550540,31.0000000000,0.0152109912,48.0000000000,0.0235525025,41.0000000000,0.0201177625,29.0000000000,0.0142296369,34.0000000000,0.0166830226,29.0000000000,0.0142296369,39.0000000000,0.0191364082,38.0000000000,0.0186457311,30.0000000000,0.0147203140,33.0000000000,0.0161923454,28.0000000000,0.0137389598,29.0000000000,0.0142296369,20.0000000000,0.0098135427,38.0000000000,0.0186457311,28.0000000000,0.0137389598,21.0000000000,0.0103042198,29.0000000000,0.0142296369,23.0000000000,0.0112855741,40.0000000000,0.0196270854,41.0000000000,0.0201177625,28.0000000000,0.0137389598,33.0000000000,0.0161923454,27.0000000000,0.0132482826,31.0000000000,0.0152109912,1.0000000000
136.0000000000,0.0667320903,122.0000000000,0.0598626104,79.0000000000,0.0387634936,85.0000000000,0.0417075564,141.0000000000,0.0691854760,84.0000000000,0.0412168793,71.0000000000,0.0348380765,91.0000000000,0.0446516192,79.0000000000,0.0387634936,68.0000000000,0.0333660451,64.0000000000,0.0314033366,60.0000000000,0.0294406281,49.0000000000,0.0240431796,53.0000000000,0.0260058881,49.0000000000,0.0240431796,49.0000000000,0.0240431796,30.0000000000,0.0147203140,37.0000000000,0.0181550540,35.0000000000,0.0171736997,36.0000000000,0.0176643768,35.0000000000,0.0171736997,38.0000000000,0.0186457311,39.0000000000,0.0191364082,29.0000000000,0.0142296369,28.0000000000,0.0137389598,39.0000000000,0.0191364082,33.0000000000,0.0161923454,29.0000000000,0.0142296369,26.0000000000,0.0127576055,38.0000000000,0.0186457311,31.0000000000,0.0152109912,29.0000000000,0.0142296369,24.0000000000,0.0117762512,34.0000000000,0.0166830226,34.0000000000,0.0166830226,27.0000000000,0.0132482826,27.0000000000,0.0132482826,37.0000000000,0.0181550540,24.0000000000,0.0117762512,19.0000000000,0.0093228656,1.0000000000
134.0000000000,0.0657507360,122.0000000000,0.0598626104,84.0000000000,0.0412168793,84.0000000000,0.0412168793,130.0000000000,0.0637880275,94.0000000000,0.0461236506,67.0000000000,0.0328753680,92.0000000000,0.0451422964,87.0000000000,0.0426889107,64.0000000000,0.0314033366,59.0000000000,0.0289499509,65.0000000000,0.0318940137,59.0000000000,0.0289499509,46.0000000000,0.0225711482,46.0000000000,0.0225711482,38.0000000000,0.0186457311,23.0000000000,0.0112855741,42.0000000000,0.0206084396,43.0000000000,0.0210991168,41.0000000000,0.0201177625,40.0000000000,0.0196270854,41.0000000000,0.0201177625,25.0000000000,0.0122669284,34.0000000000,0.0166830226,33.0000000000,0.0161923454,33.0000000000,0.0161923454,34.0000000000,0.0166830226,29.0000000000,0.0142296369,23.0000000000,0.0112855741,33.0000000000,0.0161923454,37.0000000000,0.0181550540,19.0000000000,0.0093228656,35.0000000000,0.0171736997,31.0000000000,0.0152109912,37.0000000000,0.0181550540,27.0000000000,0.0132482826,30.0000000000,0.0147203140,30.0000000000,0.0147203140,28.0000000000,0.0137389598,19.0000000000,0.0093228656,1.0000000000
135.0000000000,0.0662414132,123.0000000000,0.0603532875,80.0000000000,0.0392541708,83.0000000000,0.0407262022,139.0000000000,0.0682041217,82.0000000000,0.0402355250,60.0000000000,0.0294406281,94.0000000000,0.0461236506,89.0000000000,0.0436702650,66.0000000000,0.0323846909,67.0000000000,0.0328753680,59.0000000000,0.0289499509,53.0000000000,0.0260058881,49.0000000000,0.0240431796,46.0000000000,0.0225711482,39.0000000000,0.0191364082,31.0000000000,0.0152109912,33.0000000000,0.0161923454,39.0000000000,0.0191364082,39.0000000000,0.0191364082,44.0000000000,0.0215897939,42.0000000000,0.0206084396,23.0000000000,0.0112855741,43.0000000000,0.0210991168,31.0000000000,0.0152109912,33.0000000000,0.0161923454,30.0000000000,0.0147203140,28.0000000000,0.0137389598,18.0000000000,0.0088321884,41.0000000000,0.0201177625,24.0000000000,0.0117762512,25.0000000000,0.0122669284,35.0000000000,0.0171736997,23.0000000000,0.0112855741,36.0000000000,0.0176643768,44.0000000000,0.0215897939,30.0000000000,0.0147203140,29.0000000000,0.0142296369,23.0000000000,0.0112855741,30.0000000000,0.0147203140,1.0000000000
