25.0000000000,0.0675675676,21.0000000000,0.0567567568,16.0000000000,0.0432432432,12.0000000000,0.0324324324,20.0000000000,0.0540540541,35.0000000000,0.0945945946,15.0000000000,0.0405405405,19.0000000000,0.0513513514,31.0000000000,0.0837837838,20.0000000000,0.0540540541,22.0000000000,0.0594594595,19.0000000000,0.0513513514,17.0000000000,0.0459459459,9.0000000000,0.0243243243,16.0000000000,0.0432432432,12.0000000000,0.0324324324,10.0000000000,0.0270270270,22.0000000000,0.0594594595,19.0000000000,0.0513513514,3.0000000000,0.0081081081,7.0000000000,0.0189189189,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.3000000000,10.0000000000,0.5000000000,4.0000000000,0.2000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0263157895,1.0000000000,0.0263157895,1.0000000000,0.0263157895,2.0000000000,0.0526315789,2.0000000000,0.0526315789,0.0000000000,0.0000000000,1.0000000000,0.0263157895,2.0000000000,0.0526315789,5.0000000000,0.1315789474,7.0000000000,0.1842105263,6.0000000000,0.1578947368,2.0000000000,0.0526315789,3.0000000000,0.0789473684,5.0000000000,0.1315789474,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
32.0000000000,0.5818181818,19.0000000000,0.3454545455,4.0000000000,0.0727272727,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18.0000000000,0.3913043478,23.0000000000,0.5000000000,5.0000000000,0.1086956522,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
65.0000000000,0.2519379845,3.0000000000,0.0116279070,85.0000000000,0.3294573643,49.0000000000,0.1899224806,13.0000000000,0.0503875969,43.0000000000,0.1666666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.2500000000,11.0000000000,0.5500000000,4.0000000000,0.2000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.0469483568,15.0000000000,0.0704225352,10.0000000000,0.0469483568,16.0000000000,0.0751173709,27.0000000000,0.1267605634,5.0000000000,0.0234741784,8.0000000000,0.0375586854,11.0000000000,0.0516431925,4.0000000000,0.0187793427,1.0000000000,0.0046948357,5.0000000000,0.0234741784,10.0000000000,0.0469483568,8.0000000000,0.0375586854,5.0000000000,0.0234741784,8.0000000000,0.0375586854,2.0000000000,0.0093896714,2.0000000000,0.0093896714,2.0000000000,0.0093896714,4.0000000000,0.0187793427,2.0000000000,0.0093896714,1.0000000000,0.0046948357,1.0000000000,0.0046948357,2.0000000000,0.0093896714,4.0000000000,0.0187793427,6.0000000000,0.0281690141,2.0000000000,0.0093896714,7.0000000000,0.0328638498,3.0000000000,0.0140845070,2.0000000000,0.0093896714,4.0000000000,0.0187793427,2.0000000000,0.0093896714,0.0000000000,0.0000000000,6.0000000000,0.0281690141,2.0000000000,0.0093896714,4.0000000000,0.0187793427,4.0000000000,0.0187793427,4.0000000000,0.0187793427,4.0000000000,0.0187793427,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0714285714,2.0000000000,0.0285714286,1.0000000000,0.0142857143,3.0000000000,0.0428571429,6.0000000000,0.0857142857,7.0000000000,0.1000000000,2.0000000000,0.0285714286,6.0000000000,0.0857142857,9.0000000000,0.1285714286,20.0000000000,0.2857142857,8.0000000000,0.1142857143,1.0000000000,0.0142857143,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.0873015873,15.0000000000,0.1190476190,9.0000000000,0.0714285714,4.0000000000,0.0317460317,17.0000000000,0.1349206349,9.0000000000,0.0714285714,4.0000000000,0.0317460317,4.0000000000,0.0317460317,6.0000000000,0.0476190476,7.0000000000,0.0555555556,7.0000000000,0.0555555556,2.0000000000,0.0158730159,2.0000000000,0.0158730159,4.0000000000,0.0317460317,1.0000000000,0.0079365079,4.0000000000,0.0317460317,1.0000000000,0.0079365079,2.0000000000,0.0158730159,1.0000000000,0.0079365079,4.0000000000,0.0317460317,2.0000000000,0.0158730159,2.0000000000,0.0158730159,0.0000000000,0.0000000000,1.0000000000,0.0079365079,2.0000000000,0.0158730159,1.0000000000,0.0079365079,0.0000000000,0.0000000000,2.0000000000,0.0158730159,0.0000000000,0.0000000000,1.0000000000,0.0079365079,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0079365079,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
114.0000000000,0.0547024952,109.0000000000,0.0523032630,54.0000000000,0.0259117083,82.0000000000,0.0393474088,111.0000000000,0.0532629559,74.0000000000,0.0355086372,74.0000000000,0.0355086372,87.0000000000,0.0417466411,89.0000000000,0.0427063340,68.0000000000,0.0326295585,62.0000000000,0.0297504798,80.0000000000,0.0383877159,71.0000000000,0.0340690979,63.0000000000,0.0302303263,76.0000000000,0.0364683301,52.0000000000,0.0249520154,46.0000000000,0.0220729367,45.0000000000,0.0215930902,39.0000000000,0.0187140115,39.0000000000,0.0187140115,43.0000000000,0.0206333973,24.0000000000,0.0115163148,24.0000000000,0.0115163148,25.0000000000,0.0119961612,33.0000000000,0.0158349328,44.0000000000,0.0211132438,31.0000000000,0.0148752399,25.0000000000,0.0119961612,13.0000000000,0.0062380038,32.0000000000,0.0153550864,32.0000000000,0.0153550864,11.0000000000,0.0052783109,29.0000000000,0.0139155470,20.0000000000,0.0095969290,60.0000000000,0.0287907869,68.0000000000,0.0326295585,65.0000000000,0.0311900192,53.0000000000,0.0254318618,17.0000000000,0.0081573896,0.0000000000,0.0000000000,0.0000000000
44.0000000000,0.1560283688,59.0000000000,0.2092198582,30.0000000000,0.1063829787,68.0000000000,0.2411347518,68.0000000000,0.2411347518,10.0000000000,0.0354609929,0.0000000000,0.0000000000,1.0000000000,0.0035460993,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0035460993,0.0000000000,0.0000000000,1.0000000000,0.0035460993,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1379310345,1.0000000000,0.0344827586,0.0000000000,0.0000000000,1.0000000000,0.0344827586,3.0000000000,0.1034482759,15.0000000000,0.5172413793,5.0000000000,0.1724137931,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18.0000000000,0.0849056604,22.0000000000,0.1037735849,12.0000000000,0.0566037736,13.0000000000,0.0613207547,13.0000000000,0.0613207547,10.0000000000,0.0471698113,6.0000000000,0.0283018868,16.0000000000,0.0754716981,12.0000000000,0.0566037736,8.0000000000,0.0377358491,15.0000000000,0.0707547170,10.0000000000,0.0471698113,7.0000000000,0.0330188679,8.0000000000,0.0377358491,7.0000000000,0.0330188679,5.0000000000,0.0235849057,2.0000000000,0.0094339623,3.0000000000,0.0141509434,0.0000000000,0.0000000000,2.0000000000,0.0094339623,1.0000000000,0.0047169811,2.0000000000,0.0094339623,3.0000000000,0.0141509434,2.0000000000,0.0094339623,2.0000000000,0.0094339623,2.0000000000,0.0094339623,2.0000000000,0.0094339623,1.0000000000,0.0047169811,0.0000000000,0.0000000000,2.0000000000,0.0094339623,2.0000000000,0.0094339623,0.0000000000,0.0000000000,2.0000000000,0.0094339623,1.0000000000,0.0047169811,0.0000000000,0.0000000000,1.0000000000,0.0047169811,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0512820513,3.0000000000,0.0384615385,3.0000000000,0.0384615385,0.0000000000,0.0000000000,9.0000000000,0.1153846154,12.0000000000,0.1538461538,6.0000000000,0.0769230769,6.0000000000,0.0769230769,13.0000000000,0.1666666667,19.0000000000,0.2435897436,3.0000000000,0.0384615385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0416666667,2.0000000000,0.0833333333,3.0000000000,0.1250000000,1.0000000000,0.0416666667,3.0000000000,0.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0833333333,3.0000000000,0.1250000000,1.0000000000,0.0416666667,1.0000000000,0.0416666667,1.0000000000,0.0416666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0416666667,2.0000000000,0.0833333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0416666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0416666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0416666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.0645161290,7.0000000000,0.0564516129,5.0000000000,0.0403225806,4.0000000000,0.0322580645,10.0000000000,0.0806451613,4.0000000000,0.0322580645,3.0000000000,0.0241935484,4.0000000000,0.0322580645,5.0000000000,0.0403225806,4.0000000000,0.0322580645,4.0000000000,0.0322580645,3.0000000000,0.0241935484,0.0000000000,0.0000000000,2.0000000000,0.0161290323,3.0000000000,0.0241935484,4.0000000000,0.0322580645,0.0000000000,0.0000000000,2.0000000000,0.0161290323,2.0000000000,0.0161290323,1.0000000000,0.0080645161,0.0000000000,0.0000000000,2.0000000000,0.0161290323,2.0000000000,0.0161290323,1.0000000000,0.0080645161,1.0000000000,0.0080645161,1.0000000000,0.0080645161,3.0000000000,0.0241935484,3.0000000000,0.0241935484,1.0000000000,0.0080645161,1.0000000000,0.0080645161,1.0000000000,0.0080645161,0.0000000000,0.0000000000,1.0000000000,0.0080645161,1.0000000000,0.0080645161,3.0000000000,0.0241935484,4.0000000000,0.0322580645,9.0000000000,0.0725806452,6.0000000000,0.0483870968,5.0000000000,0.0403225806,4.0000000000,0.0322580645,0.0000000000
7.0000000000,0.0382513661,7.0000000000,0.0382513661,9.0000000000,0.0491803279,23.0000000000,0.1256830601,17.0000000000,0.0928961749,9.0000000000,0.0491803279,4.0000000000,0.0218579235,11.0000000000,0.0601092896,5.0000000000,0.0273224044,10.0000000000,0.0546448087,2.0000000000,0.0109289617,16.0000000000,0.0874316940,7.0000000000,0.0382513661,6.0000000000,0.0327868852,13.0000000000,0.0710382514,2.0000000000,0.0109289617,4.0000000000,0.0218579235,11.0000000000,0.0601092896,18.0000000000,0.0983606557,2.0000000000,0.0109289617,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0349650350,6.0000000000,0.0419580420,6.0000000000,0.0419580420,8.0000000000,0.0559440559,15.0000000000,0.1048951049,14.0000000000,0.0979020979,9.0000000000,0.0629370629,6.0000000000,0.0419580420,5.0000000000,0.0349650350,4.0000000000,0.0279720280,2.0000000000,0.0139860140,2.0000000000,0.0139860140,4.0000000000,0.0279720280,3.0000000000,0.0209790210,3.0000000000,0.0209790210,2.0000000000,0.0139860140,1.0000000000,0.0069930070,1.0000000000,0.0069930070,3.0000000000,0.0209790210,2.0000000000,0.0139860140,2.0000000000,0.0139860140,2.0000000000,0.0139860140,0.0000000000,0.0000000000,4.0000000000,0.0279720280,3.0000000000,0.0209790210,2.0000000000,0.0139860140,2.0000000000,0.0139860140,3.0000000000,0.0209790210,2.0000000000,0.0139860140,4.0000000000,0.0279720280,0.0000000000,0.0000000000,1.0000000000,0.0069930070,2.0000000000,0.0139860140,1.0000000000,0.0069930070,4.0000000000,0.0279720280,1.0000000000,0.0069930070,3.0000000000,0.0209790210,6.0000000000,0.0419580420,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.3500000000,18.0000000000,0.4500000000,8.0000000000,0.2000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
17.0000000000,0.1148648649,15.0000000000,0.1013513514,12.0000000000,0.0810810811,6.0000000000,0.0405405405,20.0000000000,0.1351351351,7.0000000000,0.0472972973,4.0000000000,0.0270270270,8.0000000000,0.0540540541,5.0000000000,0.0337837838,5.0000000000,0.0337837838,4.0000000000,0.0270270270,13.0000000000,0.0878378378,2.0000000000,0.0135135135,4.0000000000,0.0270270270,4.0000000000,0.0270270270,2.0000000000,0.0135135135,0.0000000000,0.0000000000,1.0000000000,0.0067567568,0.0000000000,0.0000000000,4.0000000000,0.0270270270,1.0000000000,0.0067567568,1.0000000000,0.0067567568,0.0000000000,0.0000000000,3.0000000000,0.0202702703,5.0000000000,0.0337837838,2.0000000000,0.0135135135,1.0000000000,0.0067567568,2.0000000000,0.0135135135,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18.0000000000,0.3750000000,22.0000000000,0.4583333333,8.0000000000,0.1666666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.1034482759,3.0000000000,0.1034482759,2.0000000000,0.0689655172,1.0000000000,0.0344827586,2.0000000000,0.0689655172,1.0000000000,0.0344827586,1.0000000000,0.0344827586,2.0000000000,0.0689655172,1.0000000000,0.0344827586,2.0000000000,0.0689655172,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0344827586,1.0000000000,0.0344827586,5.0000000000,0.1724137931,2.0000000000,0.0689655172,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.1772151899,0.0000000000,0.0000000000,20.0000000000,0.2531645570,9.0000000000,0.1139240506,1.0000000000,0.0126582278,25.0000000000,0.3164556962,10.0000000000,0.1265822785,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
