82.0000000000,0.0775047259,69.0000000000,0.0652173913,58.0000000000,0.0548204159,48.0000000000,0.0453686200,90.0000000000,0.0850661626,59.0000000000,0.0557655955,43.0000000000,0.0406427221,49.0000000000,0.0463137996,34.0000000000,0.0321361059,40.0000000000,0.0378071834,27.0000000000,0.0255198488,23.0000000000,0.0217391304,16.0000000000,0.0151228733,21.0000000000,0.0198487713,30.0000000000,0.0283553875,19.0000000000,0.0179584121,14.0000000000,0.0132325142,17.0000000000,0.0160680529,21.0000000000,0.0198487713,26.0000000000,0.0245746692,12.0000000000,0.0113421550,19.0000000000,0.0179584121,18.0000000000,0.0170132325,27.0000000000,0.0255198488,11.0000000000,0.0103969754,16.0000000000,0.0151228733,19.0000000000,0.0179584121,8.0000000000,0.0075614367,7.0000000000,0.0066162571,10.0000000000,0.0094517958,11.0000000000,0.0103969754,14.0000000000,0.0132325142,11.0000000000,0.0103969754,11.0000000000,0.0103969754,13.0000000000,0.0122873346,12.0000000000,0.0113421550,19.0000000000,0.0179584121,12.0000000000,0.0113421550,11.0000000000,0.0103969754,11.0000000000,0.0103969754,1.0000000000
86.0000000000,0.0812854442,70.0000000000,0.0661625709,58.0000000000,0.0548204159,53.0000000000,0.0500945180,84.0000000000,0.0793950851,55.0000000000,0.0519848771,33.0000000000,0.0311909263,45.0000000000,0.0425330813,34.0000000000,0.0321361059,32.0000000000,0.0302457467,29.0000000000,0.0274102079,29.0000000000,0.0274102079,25.0000000000,0.0236294896,23.0000000000,0.0217391304,34.0000000000,0.0321361059,16.0000000000,0.0151228733,18.0000000000,0.0170132325,17.0000000000,0.0160680529,19.0000000000,0.0179584121,21.0000000000,0.0198487713,21.0000000000,0.0198487713,18.0000000000,0.0170132325,16.0000000000,0.0151228733,18.0000000000,0.0170132325,12.0000000000,0.0113421550,10.0000000000,0.0094517958,20.0000000000,0.0189035917,9.0000000000,0.0085066163,8.0000000000,0.0075614367,15.0000000000,0.0141776938,10.0000000000,0.0094517958,11.0000000000,0.0103969754,16.0000000000,0.0151228733,12.0000000000,0.0113421550,14.0000000000,0.0132325142,10.0000000000,0.0094517958,16.0000000000,0.0151228733,15.0000000000,0.0141776938,13.0000000000,0.0122873346,13.0000000000,0.0122873346,1.0000000000
89.0000000000,0.0841209830,75.0000000000,0.0708884688,51.0000000000,0.0482041588,49.0000000000,0.0463137996,85.0000000000,0.0803402647,51.0000000000,0.0482041588,33.0000000000,0.0311909263,48.0000000000,0.0453686200,35.0000000000,0.0330812854,41.0000000000,0.0387523629,29.0000000000,0.0274102079,31.0000000000,0.0293005671,19.0000000000,0.0179584121,15.0000000000,0.0141776938,31.0000000000,0.0293005671,15.0000000000,0.0141776938,17.0000000000,0.0160680529,19.0000000000,0.0179584121,19.0000000000,0.0179584121,11.0000000000,0.0103969754,27.0000000000,0.0255198488,19.0000000000,0.0179584121,12.0000000000,0.0113421550,12.0000000000,0.0113421550,13.0000000000,0.0122873346,22.0000000000,0.0207939509,11.0000000000,0.0103969754,11.0000000000,0.0103969754,12.0000000000,0.0113421550,16.0000000000,0.0151228733,13.0000000000,0.0122873346,8.0000000000,0.0075614367,16.0000000000,0.0151228733,14.0000000000,0.0132325142,10.0000000000,0.0094517958,15.0000000000,0.0141776938,12.0000000000,0.0113421550,19.0000000000,0.0179584121,12.0000000000,0.0113421550,21.0000000000,0.0198487713,1.0000000000
81.0000000000,0.0765595463,78.0000000000,0.0737240076,60.0000000000,0.0567107750,48.0000000000,0.0453686200,86.0000000000,0.0812854442,54.0000000000,0.0510396975,27.0000000000,0.0255198488,48.0000000000,0.0453686200,28.0000000000,0.0264650284,41.0000000000,0.0387523629,30.0000000000,0.0283553875,35.0000000000,0.0330812854,19.0000000000,0.0179584121,27.0000000000,0.0255198488,27.0000000000,0.0255198488,20.0000000000,0.0189035917,12.0000000000,0.0113421550,25.0000000000,0.0236294896,27.0000000000,0.0255198488,22.0000000000,0.0207939509,22.0000000000,0.0207939509,11.0000000000,0.0103969754,8.0000000000,0.0075614367,12.0000000000,0.0113421550,13.0000000000,0.0122873346,15.0000000000,0.0141776938,13.0000000000,0.0122873346,9.0000000000,0.0085066163,9.0000000000,0.0085066163,21.0000000000,0.0198487713,10.0000000000,0.0094517958,15.0000000000,0.0141776938,16.0000000000,0.0151228733,14.0000000000,0.0132325142,18.0000000000,0.0170132325,6.0000000000,0.0056710775,19.0000000000,0.0179584121,14.0000000000,0.0132325142,10.0000000000,0.0094517958,8.0000000000,0.0075614367,1.0000000000
86.0000000000,0.0812854442,75.0000000000,0.0708884688,55.0000000000,0.0519848771,50.0000000000,0.0472589792,94.0000000000,0.0888468809,48.0000000000,0.0453686200,34.0000000000,0.0321361059,45.0000000000,0.0425330813,34.0000000000,0.0321361059,35.0000000000,0.0330812854,26.0000000000,0.0245746692,25.0000000000,0.0236294896,22.0000000000,0.0207939509,19.0000000000,0.0179584121,30.0000000000,0.0283553875,13.0000000000,0.0122873346,16.0000000000,0.0151228733,20.0000000000,0.0189035917,22.0000000000,0.0207939509,24.0000000000,0.0226843100,21.0000000000,0.0198487713,17.0000000000,0.0160680529,14.0000000000,0.0132325142,11.0000000000,0.0103969754,16.0000000000,0.0151228733,23.0000000000,0.0217391304,18.0000000000,0.0170132325,9.0000000000,0.0085066163,13.0000000000,0.0122873346,12.0000000000,0.0113421550,9.0000000000,0.0085066163,18.0000000000,0.0170132325,10.0000000000,0.0094517958,9.0000000000,0.0085066163,16.0000000000,0.0151228733,14.0000000000,0.0132325142,14.0000000000,0.0132325142,9.0000000000,0.0085066163,12.0000000000,0.0113421550,20.0000000000,0.0189035917,1.0000000000
86.0000000000,0.0812854442,69.0000000000,0.0652173913,59.0000000000,0.0557655955,48.0000000000,0.0453686200,83.0000000000,0.0784499055,50.0000000000,0.0472589792,35.0000000000,0.0330812854,46.0000000000,0.0434782609,33.0000000000,0.0311909263,39.0000000000,0.0368620038,29.0000000000,0.0274102079,33.0000000000,0.0311909263,22.0000000000,0.0207939509,20.0000000000,0.0189035917,30.0000000000,0.0283553875,21.0000000000,0.0198487713,13.0000000000,0.0122873346,18.0000000000,0.0170132325,26.0000000000,0.0245746692,14.0000000000,0.0132325142,20.0000000000,0.0189035917,16.0000000000,0.0151228733,11.0000000000,0.0103969754,17.0000000000,0.0160680529,14.0000000000,0.0132325142,12.0000000000,0.0113421550,19.0000000000,0.0179584121,18.0000000000,0.0170132325,10.0000000000,0.0094517958,13.0000000000,0.0122873346,12.0000000000,0.0113421550,13.0000000000,0.0122873346,9.0000000000,0.0085066163,13.0000000000,0.0122873346,19.0000000000,0.0179584121,12.0000000000,0.0113421550,13.0000000000,0.0122873346,11.0000000000,0.0103969754,15.0000000000,0.0141776938,17.0000000000,0.0160680529,1.0000000000
87.0000000000,0.0822306238,70.0000000000,0.0661625709,62.0000000000,0.0586011342,46.0000000000,0.0434782609,91.0000000000,0.0860113422,55.0000000000,0.0519848771,36.0000000000,0.0340264650,43.0000000000,0.0406427221,34.0000000000,0.0321361059,35.0000000000,0.0330812854,29.0000000000,0.0274102079,24.0000000000,0.0226843100,26.0000000000,0.0245746692,25.0000000000,0.0236294896,28.0000000000,0.0264650284,17.0000000000,0.0160680529,13.0000000000,0.0122873346,19.0000000000,0.0179584121,22.0000000000,0.0207939509,19.0000000000,0.0179584121,21.0000000000,0.0198487713,11.0000000000,0.0103969754,8.0000000000,0.0075614367,21.0000000000,0.0198487713,20.0000000000,0.0189035917,10.0000000000,0.0094517958,18.0000000000,0.0170132325,13.0000000000,0.0122873346,11.0000000000,0.0103969754,21.0000000000,0.0198487713,17.0000000000,0.0160680529,14.0000000000,0.0132325142,11.0000000000,0.0103969754,12.0000000000,0.0113421550,12.0000000000,0.0113421550,6.0000000000,0.0056710775,10.0000000000,0.0094517958,15.0000000000,0.0141776938,13.0000000000,0.0122873346,13.0000000000,0.0122873346,1.0000000000
89.0000000000,0.0841209830,77.0000000000,0.0727788280,60.0000000000,0.0567107750,46.0000000000,0.0434782609,86.0000000000,0.0812854442,56.0000000000,0.0529300567,36.0000000000,0.0340264650,42.0000000000,0.0396975425,26.0000000000,0.0245746692,42.0000000000,0.0396975425,28.0000000000,0.0264650284,30.0000000000,0.0283553875,23.0000000000,0.0217391304,18.0000000000,0.0170132325,31.0000000000,0.0293005671,13.0000000000,0.0122873346,22.0000000000,0.0207939509,17.0000000000,0.0160680529,21.0000000000,0.0198487713,17.0000000000,0.0160680529,19.0000000000,0.0179584121,18.0000000000,0.0170132325,19.0000000000,0.0179584121,20.0000000000,0.0189035917,7.0000000000,0.0066162571,14.0000000000,0.0132325142,19.0000000000,0.0179584121,9.0000000000,0.0085066163,11.0000000000,0.0103969754,15.0000000000,0.0141776938,12.0000000000,0.0113421550,15.0000000000,0.0141776938,14.0000000000,0.0132325142,7.0000000000,0.0066162571,19.0000000000,0.0179584121,6.0000000000,0.0056710775,12.0000000000,0.0113421550,16.0000000000,0.0151228733,17.0000000000,0.0160680529,9.0000000000,0.0085066163,1.0000000000
84.0000000000,0.0793950851,78.0000000000,0.0737240076,59.0000000000,0.0557655955,51.0000000000,0.0482041588,79.0000000000,0.0746691871,50.0000000000,0.0472589792,30.0000000000,0.0283553875,45.0000000000,0.0425330813,36.0000000000,0.0340264650,35.0000000000,0.0330812854,24.0000000000,0.0226843100,31.0000000000,0.0293005671,24.0000000000,0.0226843100,23.0000000000,0.0217391304,25.0000000000,0.0236294896,14.0000000000,0.0132325142,16.0000000000,0.0151228733,19.0000000000,0.0179584121,25.0000000000,0.0236294896,21.0000000000,0.0198487713,20.0000000000,0.0189035917,17.0000000000,0.0160680529,11.0000000000,0.0103969754,19.0000000000,0.0179584121,13.0000000000,0.0122873346,20.0000000000,0.0189035917,16.0000000000,0.0151228733,11.0000000000,0.0103969754,12.0000000000,0.0113421550,16.0000000000,0.0151228733,9.0000000000,0.0085066163,10.0000000000,0.0094517958,14.0000000000,0.0132325142,11.0000000000,0.0103969754,12.0000000000,0.0113421550,20.0000000000,0.0189035917,17.0000000000,0.0160680529,11.0000000000,0.0103969754,10.0000000000,0.0094517958,20.0000000000,0.0189035917,1.0000000000
80.0000000000,0.0756143667,72.0000000000,0.0680529301,60.0000000000,0.0567107750,55.0000000000,0.0519848771,85.0000000000,0.0803402647,49.0000000000,0.0463137996,33.0000000000,0.0311909263,38.0000000000,0.0359168242,32.0000000000,0.0302457467,35.0000000000,0.0330812854,30.0000000000,0.0283553875,34.0000000000,0.0321361059,28.0000000000,0.0264650284,30.0000000000,0.0283553875,28.0000000000,0.0264650284,21.0000000000,0.0198487713,17.0000000000,0.0160680529,21.0000000000,0.0198487713,22.0000000000,0.0207939509,23.0000000000,0.0217391304,18.0000000000,0.0170132325,13.0000000000,0.0122873346,13.0000000000,0.0122873346,18.0000000000,0.0170132325,19.0000000000,0.0179584121,10.0000000000,0.0094517958,14.0000000000,0.0132325142,9.0000000000,0.0085066163,10.0000000000,0.0094517958,17.0000000000,0.0160680529,14.0000000000,0.0132325142,10.0000000000,0.0094517958,18.0000000000,0.0170132325,8.0000000000,0.0075614367,16.0000000000,0.0151228733,11.0000000000,0.0103969754,12.0000000000,0.0113421550,14.0000000000,0.0132325142,10.0000000000,0.0094517958,11.0000000000,0.0103969754,1.0000000000
83.0000000000,0.0784499055,72.0000000000,0.0680529301,54.0000000000,0.0510396975,60.0000000000,0.0567107750,83.0000000000,0.0784499055,53.0000000000,0.0500945180,40.0000000000,0.0378071834,51.0000000000,0.0482041588,30.0000000000,0.0283553875,38.0000000000,0.0359168242,27.0000000000,0.0255198488,27.0000000000,0.0255198488,15.0000000000,0.0141776938,21.0000000000,0.0198487713,30.0000000000,0.0283553875,16.0000000000,0.0151228733,15.0000000000,0.0141776938,10.0000000000,0.0094517958,20.0000000000,0.0189035917,18.0000000000,0.0170132325,16.0000000000,0.0151228733,23.0000000000,0.0217391304,10.0000000000,0.0094517958,15.0000000000,0.0141776938,15.0000000000,0.0141776938,13.0000000000,0.0122873346,11.0000000000,0.0103969754,8.0000000000,0.0075614367,14.0000000000,0.0132325142,17.0000000000,0.0160680529,14.0000000000,0.0132325142,20.0000000000,0.0189035917,14.0000000000,0.0132325142,14.0000000000,0.0132325142,19.0000000000,0.0179584121,10.0000000000,0.0094517958,10.0000000000,0.0094517958,19.0000000000,0.0179584121,16.0000000000,0.0151228733,17.0000000000,0.0160680529,1.0000000000
85.0000000000,0.0803402647,70.0000000000,0.0661625709,57.0000000000,0.0538752363,50.0000000000,0.0472589792,85.0000000000,0.0803402647,54.0000000000,0.0510396975,39.0000000000,0.0368620038,43.0000000000,0.0406427221,38.0000000000,0.0359168242,40.0000000000,0.0378071834,26.0000000000,0.0245746692,26.0000000000,0.0245746692,21.0000000000,0.0198487713,20.0000000000,0.0189035917,29.0000000000,0.0274102079,20.0000000000,0.0189035917,14.0000000000,0.0132325142,19.0000000000,0.0179584121,22.0000000000,0.0207939509,20.0000000000,0.0189035917,20.0000000000,0.0189035917,13.0000000000,0.0122873346,20.0000000000,0.0189035917,14.0000000000,0.0132325142,14.0000000000,0.0132325142,13.0000000000,0.0122873346,14.0000000000,0.0132325142,13.0000000000,0.0122873346,12.0000000000,0.0113421550,14.0000000000,0.0132325142,9.0000000000,0.0085066163,19.0000000000,0.0179584121,11.0000000000,0.0103969754,12.0000000000,0.0113421550,13.0000000000,0.0122873346,10.0000000000,0.0094517958,10.0000000000,0.0094517958,18.0000000000,0.0170132325,15.0000000000,0.0141776938,16.0000000000,0.0151228733,1.0000000000
86.0000000000,0.0812854442,68.0000000000,0.0642722117,60.0000000000,0.0567107750,50.0000000000,0.0472589792,82.0000000000,0.0775047259,54.0000000000,0.0510396975,39.0000000000,0.0368620038,44.0000000000,0.0415879017,33.0000000000,0.0311909263,38.0000000000,0.0359168242,27.0000000000,0.0255198488,26.0000000000,0.0245746692,20.0000000000,0.0189035917,25.0000000000,0.0236294896,28.0000000000,0.0264650284,19.0000000000,0.0179584121,12.0000000000,0.0113421550,13.0000000000,0.0122873346,18.0000000000,0.0170132325,22.0000000000,0.0207939509,17.0000000000,0.0160680529,19.0000000000,0.0179584121,16.0000000000,0.0151228733,15.0000000000,0.0141776938,15.0000000000,0.0141776938,21.0000000000,0.0198487713,14.0000000000,0.0132325142,12.0000000000,0.0113421550,11.0000000000,0.0103969754,14.0000000000,0.0132325142,14.0000000000,0.0132325142,12.0000000000,0.0113421550,14.0000000000,0.0132325142,18.0000000000,0.0170132325,15.0000000000,0.0141776938,9.0000000000,0.0085066163,12.0000000000,0.0113421550,9.0000000000,0.0085066163,22.0000000000,0.0207939509,15.0000000000,0.0141776938,1.0000000000
87.0000000000,0.0822306238,76.0000000000,0.0718336484,55.0000000000,0.0519848771,43.0000000000,0.0406427221,90.0000000000,0.0850661626,48.0000000000,0.0453686200,33.0000000000,0.0311909263,45.0000000000,0.0425330813,36.0000000000,0.0340264650,33.0000000000,0.0311909263,27.0000000000,0.0255198488,27.0000000000,0.0255198488,25.0000000000,0.0236294896,21.0000000000,0.0198487713,31.0000000000,0.0293005671,20.0000000000,0.0189035917,15.0000000000,0.0141776938,18.0000000000,0.0170132325,26.0000000000,0.0245746692,21.0000000000,0.0198487713,22.0000000000,0.0207939509,16.0000000000,0.0151228733,14.0000000000,0.0132325142,17.0000000000,0.0160680529,13.0000000000,0.0122873346,16.0000000000,0.0151228733,10.0000000000,0.0094517958,10.0000000000,0.0094517958,8.0000000000,0.0075614367,12.0000000000,0.0113421550,19.0000000000,0.0179584121,18.0000000000,0.0170132325,11.0000000000,0.0103969754,13.0000000000,0.0122873346,16.0000000000,0.0151228733,7.0000000000,0.0066162571,12.0000000000,0.0113421550,17.0000000000,0.0160680529,18.0000000000,0.0170132325,12.0000000000,0.0113421550,1.0000000000
89.0000000000,0.0841209830,71.0000000000,0.0671077505,61.0000000000,0.0576559546,45.0000000000,0.0425330813,84.0000000000,0.0793950851,51.0000000000,0.0482041588,30.0000000000,0.0283553875,53.0000000000,0.0500945180,37.0000000000,0.0349716446,38.0000000000,0.0359168242,24.0000000000,0.0226843100,27.0000000000,0.0255198488,19.0000000000,0.0179584121,19.0000000000,0.0179584121,26.0000000000,0.0245746692,22.0000000000,0.0207939509,12.0000000000,0.0113421550,17.0000000000,0.0160680529,18.0000000000,0.0170132325,19.0000000000,0.0179584121,25.0000000000,0.0236294896,18.0000000000,0.0170132325,15.0000000000,0.0141776938,24.0000000000,0.0226843100,18.0000000000,0.0170132325,11.0000000000,0.0103969754,17.0000000000,0.0160680529,18.0000000000,0.0170132325,10.0000000000,0.0094517958,12.0000000000,0.0113421550,10.0000000000,0.0094517958,16.0000000000,0.0151228733,14.0000000000,0.0132325142,9.0000000000,0.0085066163,16.0000000000,0.0151228733,18.0000000000,0.0170132325,15.0000000000,0.0141776938,10.0000000000,0.0094517958,10.0000000000,0.0094517958,10.0000000000,0.0094517958,1.0000000000
93.0000000000,0.0879017013,73.0000000000,0.0689981096,60.0000000000,0.0567107750,47.0000000000,0.0444234405,85.0000000000,0.0803402647,52.0000000000,0.0491493384,38.0000000000,0.0359168242,46.0000000000,0.0434782609,36.0000000000,0.0340264650,33.0000000000,0.0311909263,28.0000000000,0.0264650284,26.0000000000,0.0245746692,22.0000000000,0.0207939509,22.0000000000,0.0207939509,30.0000000000,0.0283553875,21.0000000000,0.0198487713,12.0000000000,0.0113421550,15.0000000000,0.0141776938,20.0000000000,0.0189035917,21.0000000000,0.0198487713,21.0000000000,0.0198487713,15.0000000000,0.0141776938,12.0000000000,0.0113421550,14.0000000000,0.0132325142,22.0000000000,0.0207939509,12.0000000000,0.0113421550,17.0000000000,0.0160680529,6.0000000000,0.0056710775,10.0000000000,0.0094517958,17.0000000000,0.0160680529,7.0000000000,0.0066162571,16.0000000000,0.0151228733,12.0000000000,0.0113421550,17.0000000000,0.0160680529,8.0000000000,0.0075614367,17.0000000000,0.0160680529,14.0000000000,0.0132325142,16.0000000000,0.0151228733,7.0000000000,0.0066162571,18.0000000000,0.0170132325,1.0000000000
87.0000000000,0.0822306238,76.0000000000,0.0718336484,56.0000000000,0.0529300567,45.0000000000,0.0425330813,88.0000000000,0.0831758034,50.0000000000,0.0472589792,30.0000000000,0.0283553875,38.0000000000,0.0359168242,33.0000000000,0.0311909263,43.0000000000,0.0406427221,31.0000000000,0.0293005671,28.0000000000,0.0264650284,20.0000000000,0.0189035917,27.0000000000,0.0255198488,27.0000000000,0.0255198488,21.0000000000,0.0198487713,15.0000000000,0.0141776938,13.0000000000,0.0122873346,24.0000000000,0.0226843100,18.0000000000,0.0170132325,15.0000000000,0.0141776938,15.0000000000,0.0141776938,18.0000000000,0.0170132325,21.0000000000,0.0198487713,9.0000000000,0.0085066163,18.0000000000,0.0170132325,15.0000000000,0.0141776938,12.0000000000,0.0113421550,9.0000000000,0.0085066163,15.0000000000,0.0141776938,21.0000000000,0.0198487713,15.0000000000,0.0141776938,13.0000000000,0.0122873346,9.0000000000,0.0085066163,11.0000000000,0.0103969754,12.0000000000,0.0113421550,10.0000000000,0.0094517958,18.0000000000,0.0170132325,16.0000000000,0.0151228733,16.0000000000,0.0151228733,1.0000000000
86.0000000000,0.0812854442,75.0000000000,0.0708884688,52.0000000000,0.0491493384,49.0000000000,0.0463137996,76.0000000000,0.0718336484,47.0000000000,0.0444234405,33.0000000000,0.0311909263,45.0000000000,0.0425330813,35.0000000000,0.0330812854,43.0000000000,0.0406427221,33.0000000000,0.0311909263,23.0000000000,0.0217391304,24.0000000000,0.0226843100,21.0000000000,0.0198487713,20.0000000000,0.0189035917,18.0000000000,0.0170132325,14.0000000000,0.0132325142,19.0000000000,0.0179584121,27.0000000000,0.0255198488,21.0000000000,0.0198487713,19.0000000000,0.0179584121,22.0000000000,0.0207939509,16.0000000000,0.0151228733,14.0000000000,0.0132325142,14.0000000000,0.0132325142,16.0000000000,0.0151228733,8.0000000000,0.0075614367,13.0000000000,0.0122873346,15.0000000000,0.0141776938,19.0000000000,0.0179584121,14.0000000000,0.0132325142,14.0000000000,0.0132325142,14.0000000000,0.0132325142,13.0000000000,0.0122873346,15.0000000000,0.0141776938,14.0000000000,0.0132325142,10.0000000000,0.0094517958,20.0000000000,0.0189035917,14.0000000000,0.0132325142,13.0000000000,0.0122873346,1.0000000000
83.0000000000,0.0784499055,75.0000000000,0.0708884688,53.0000000000,0.0500945180,53.0000000000,0.0500945180,82.0000000000,0.0775047259,54.0000000000,0.0510396975,36.0000000000,0.0340264650,41.0000000000,0.0387523629,29.0000000000,0.0274102079,36.0000000000,0.0340264650,31.0000000000,0.0293005671,29.0000000000,0.0274102079,23.0000000000,0.0217391304,19.0000000000,0.0179584121,33.0000000000,0.0311909263,15.0000000000,0.0141776938,9.0000000000,0.0085066163,13.0000000000,0.0122873346,19.0000000000,0.0179584121,24.0000000000,0.0226843100,24.0000000000,0.0226843100,18.0000000000,0.0170132325,10.0000000000,0.0094517958,13.0000000000,0.0122873346,26.0000000000,0.0245746692,17.0000000000,0.0160680529,20.0000000000,0.0189035917,16.0000000000,0.0151228733,4.0000000000,0.0037807183,19.0000000000,0.0179584121,15.0000000000,0.0141776938,10.0000000000,0.0094517958,15.0000000000,0.0141776938,11.0000000000,0.0103969754,18.0000000000,0.0170132325,9.0000000000,0.0085066163,17.0000000000,0.0160680529,19.0000000000,0.0179584121,8.0000000000,0.0075614367,12.0000000000,0.0113421550,1.0000000000
82.0000000000,0.0775047259,67.0000000000,0.0633270321,60.0000000000,0.0567107750,57.0000000000,0.0538752363,85.0000000000,0.0803402647,53.0000000000,0.0500945180,38.0000000000,0.0359168242,45.0000000000,0.0425330813,33.0000000000,0.0311909263,37.0000000000,0.0349716446,31.0000000000,0.0293005671,27.0000000000,0.0255198488,21.0000000000,0.0198487713,20.0000000000,0.0189035917,27.0000000000,0.0255198488,22.0000000000,0.0207939509,16.0000000000,0.0151228733,24.0000000000,0.0226843100,19.0000000000,0.0179584121,17.0000000000,0.0160680529,20.0000000000,0.0189035917,17.0000000000,0.0160680529,19.0000000000,0.0179584121,16.0000000000,0.0151228733,18.0000000000,0.0170132325,13.0000000000,0.0122873346,8.0000000000,0.0075614367,7.0000000000,0.0066162571,10.0000000000,0.0094517958,10.0000000000,0.0094517958,13.0000000000,0.0122873346,8.0000000000,0.0075614367,14.0000000000,0.0132325142,17.0000000000,0.0160680529,15.0000000000,0.0141776938,11.0000000000,0.0103969754,14.0000000000,0.0132325142,15.0000000000,0.0141776938,16.0000000000,0.0151228733,16.0000000000,0.0151228733,1.0000000000
84.0000000000,0.0793950851,75.0000000000,0.0708884688,55.0000000000,0.0519848771,58.0000000000,0.0548204159,82.0000000000,0.0775047259,50.0000000000,0.0472589792,34.0000000000,0.0321361059,39.0000000000,0.0368620038,41.0000000000,0.0387523629,40.0000000000,0.0378071834,29.0000000000,0.0274102079,28.0000000000,0.0264650284,26.0000000000,0.0245746692,17.0000000000,0.0160680529,26.0000000000,0.0245746692,26.0000000000,0.0245746692,13.0000000000,0.0122873346,16.0000000000,0.0151228733,18.0000000000,0.0170132325,25.0000000000,0.0236294896,20.0000000000,0.0189035917,14.0000000000,0.0132325142,9.0000000000,0.0085066163,12.0000000000,0.0113421550,13.0000000000,0.0122873346,14.0000000000,0.0132325142,17.0000000000,0.0160680529,10.0000000000,0.0094517958,16.0000000000,0.0151228733,12.0000000000,0.0113421550,15.0000000000,0.0141776938,13.0000000000,0.0122873346,16.0000000000,0.0151228733,10.0000000000,0.0094517958,10.0000000000,0.0094517958,17.0000000000,0.0160680529,15.0000000000,0.0141776938,15.0000000000,0.0141776938,14.0000000000,0.0132325142,14.0000000000,0.0132325142,1.0000000000
83.0000000000,0.0784499055,72.0000000000,0.0680529301,57.0000000000,0.0538752363,53.0000000000,0.0500945180,85.0000000000,0.0803402647,49.0000000000,0.0463137996,34.0000000000,0.0321361059,42.0000000000,0.0396975425,31.0000000000,0.0293005671,35.0000000000,0.0330812854,29.0000000000,0.0274102079,27.0000000000,0.0255198488,26.0000000000,0.0245746692,22.0000000000,0.0207939509,23.0000000000,0.0217391304,20.0000000000,0.0189035917,12.0000000000,0.0113421550,16.0000000000,0.0151228733,21.0000000000,0.0198487713,24.0000000000,0.0226843100,15.0000000000,0.0141776938,17.0000000000,0.0160680529,10.0000000000,0.0094517958,21.0000000000,0.0198487713,12.0000000000,0.0113421550,17.0000000000,0.0160680529,13.0000000000,0.0122873346,12.0000000000,0.0113421550,17.0000000000,0.0160680529,15.0000000000,0.0141776938,13.0000000000,0.0122873346,16.0000000000,0.0151228733,13.0000000000,0.0122873346,11.0000000000,0.0103969754,14.0000000000,0.0132325142,18.0000000000,0.0170132325,11.0000000000,0.0103969754,15.0000000000,0.0141776938,22.0000000000,0.0207939509,15.0000000000,0.0141776938,1.0000000000
79.0000000000,0.0746691871,75.0000000000,0.0708884688,54.0000000000,0.0510396975,47.0000000000,0.0444234405,89.0000000000,0.0841209830,50.0000000000,0.0472589792,36.0000000000,0.0340264650,46.0000000000,0.0434782609,31.0000000000,0.0293005671,41.0000000000,0.0387523629,36.0000000000,0.0340264650,31.0000000000,0.0293005671,23.0000000000,0.0217391304,15.0000000000,0.0141776938,23.0000000000,0.0217391304,11.0000000000,0.0103969754,19.0000000000,0.0179584121,17.0000000000,0.0160680529,21.0000000000,0.0198487713,17.0000000000,0.0160680529,15.0000000000,0.0141776938,20.0000000000,0.0189035917,16.0000000000,0.0151228733,21.0000000000,0.0198487713,19.0000000000,0.0179584121,11.0000000000,0.0103969754,22.0000000000,0.0207939509,14.0000000000,0.0132325142,9.0000000000,0.0085066163,24.0000000000,0.0226843100,9.0000000000,0.0085066163,7.0000000000,0.0066162571,9.0000000000,0.0085066163,16.0000000000,0.0151228733,12.0000000000,0.0113421550,18.0000000000,0.0170132325,19.0000000000,0.0179584121,4.0000000000,0.0037807183,21.0000000000,0.0198487713,11.0000000000,0.0103969754,1.0000000000
88.0000000000,0.0831758034,67.0000000000,0.0633270321,63.0000000000,0.0595463138,50.0000000000,0.0472589792,85.0000000000,0.0803402647,45.0000000000,0.0425330813,33.0000000000,0.0311909263,48.0000000000,0.0453686200,34.0000000000,0.0321361059,43.0000000000,0.0406427221,30.0000000000,0.0283553875,18.0000000000,0.0170132325,15.0000000000,0.0141776938,24.0000000000,0.0226843100,22.0000000000,0.0207939509,23.0000000000,0.0217391304,17.0000000000,0.0160680529,14.0000000000,0.0132325142,26.0000000000,0.0245746692,19.0000000000,0.0179584121,20.0000000000,0.0189035917,18.0000000000,0.0170132325,14.0000000000,0.0132325142,15.0000000000,0.0141776938,14.0000000000,0.0132325142,17.0000000000,0.0160680529,13.0000000000,0.0122873346,13.0000000000,0.0122873346,17.0000000000,0.0160680529,14.0000000000,0.0132325142,16.0000000000,0.0151228733,14.0000000000,0.0132325142,10.0000000000,0.0094517958,15.0000000000,0.0141776938,11.0000000000,0.0103969754,16.0000000000,0.0151228733,18.0000000000,0.0170132325,12.0000000000,0.0113421550,9.0000000000,0.0085066163,18.0000000000,0.0170132325,1.0000000000
