57.0000000000,0.0897637795,52.0000000000,0.0818897638,38.0000000000,0.0598425197,24.0000000000,0.0377952756,59.0000000000,0.0929133858,31.0000000000,0.0488188976,16.0000000000,0.0251968504,22.0000000000,0.0346456693,18.0000000000,0.0283464567,29.0000000000,0.0456692913,18.0000000000,0.0283464567,12.0000000000,0.0188976378,11.0000000000,0.0173228346,10.0000000000,0.0157480315,13.0000000000,0.0204724409,7.0000000000,0.0110236220,6.0000000000,0.0094488189,12.0000000000,0.0188976378,17.0000000000,0.0267716535,13.0000000000,0.0204724409,7.0000000000,0.0110236220,11.0000000000,0.0173228346,10.0000000000,0.0157480315,15.0000000000,0.0236220472,7.0000000000,0.0110236220,7.0000000000,0.0110236220,17.0000000000,0.0267716535,7.0000000000,0.0110236220,5.0000000000,0.0078740157,7.0000000000,0.0110236220,9.0000000000,0.0141732283,8.0000000000,0.0125984252,5.0000000000,0.0078740157,8.0000000000,0.0125984252,11.0000000000,0.0173228346,8.0000000000,0.0125984252,7.0000000000,0.0110236220,7.0000000000,0.0110236220,6.0000000000,0.0094488189,8.0000000000,0.0125984252,1.0000000000
55.0000000000,0.0866141732,49.0000000000,0.0771653543,37.0000000000,0.0582677165,28.0000000000,0.0440944882,53.0000000000,0.0834645669,32.0000000000,0.0503937008,19.0000000000,0.0299212598,25.0000000000,0.0393700787,23.0000000000,0.0362204724,28.0000000000,0.0440944882,17.0000000000,0.0267716535,15.0000000000,0.0236220472,8.0000000000,0.0125984252,13.0000000000,0.0204724409,16.0000000000,0.0251968504,13.0000000000,0.0204724409,12.0000000000,0.0188976378,12.0000000000,0.0188976378,14.0000000000,0.0220472441,12.0000000000,0.0188976378,4.0000000000,0.0062992126,11.0000000000,0.0173228346,8.0000000000,0.0125984252,8.0000000000,0.0125984252,12.0000000000,0.0188976378,8.0000000000,0.0125984252,6.0000000000,0.0094488189,9.0000000000,0.0141732283,7.0000000000,0.0110236220,4.0000000000,0.0062992126,9.0000000000,0.0141732283,9.0000000000,0.0141732283,10.0000000000,0.0157480315,4.0000000000,0.0062992126,9.0000000000,0.0141732283,10.0000000000,0.0157480315,3.0000000000,0.0047244094,9.0000000000,0.0141732283,8.0000000000,0.0125984252,6.0000000000,0.0094488189,1.0000000000
57.0000000000,0.0897637795,53.0000000000,0.0834645669,32.0000000000,0.0503937008,29.0000000000,0.0456692913,54.0000000000,0.0850393701,32.0000000000,0.0503937008,17.0000000000,0.0267716535,21.0000000000,0.0330708661,23.0000000000,0.0362204724,25.0000000000,0.0393700787,16.0000000000,0.0251968504,12.0000000000,0.0188976378,16.0000000000,0.0251968504,15.0000000000,0.0236220472,18.0000000000,0.0283464567,12.0000000000,0.0188976378,7.0000000000,0.0110236220,14.0000000000,0.0220472441,15.0000000000,0.0236220472,7.0000000000,0.0110236220,9.0000000000,0.0141732283,6.0000000000,0.0094488189,9.0000000000,0.0141732283,9.0000000000,0.0141732283,12.0000000000,0.0188976378,6.0000000000,0.0094488189,5.0000000000,0.0078740157,8.0000000000,0.0125984252,10.0000000000,0.0157480315,7.0000000000,0.0110236220,8.0000000000,0.0125984252,6.0000000000,0.0094488189,10.0000000000,0.0157480315,5.0000000000,0.0078740157,8.0000000000,0.0125984252,9.0000000000,0.0141732283,9.0000000000,0.0141732283,8.0000000000,0.0125984252,7.0000000000,0.0110236220,9.0000000000,0.0141732283,1.0000000000
58.0000000000,0.0913385827,53.0000000000,0.0834645669,42.0000000000,0.0661417323,27.0000000000,0.0425196850,52.0000000000,0.0818897638,28.0000000000,0.0440944882,18.0000000000,0.0283464567,22.0000000000,0.0346456693,23.0000000000,0.0362204724,28.0000000000,0.0440944882,20.0000000000,0.0314960630,13.0000000000,0.0204724409,12.0000000000,0.0188976378,14.0000000000,0.0220472441,12.0000000000,0.0188976378,8.0000000000,0.0125984252,10.0000000000,0.0157480315,11.0000000000,0.0173228346,11.0000000000,0.0173228346,10.0000000000,0.0157480315,10.0000000000,0.0157480315,10.0000000000,0.0157480315,14.0000000000,0.0220472441,15.0000000000,0.0236220472,3.0000000000,0.0047244094,6.0000000000,0.0094488189,8.0000000000,0.0125984252,11.0000000000,0.0173228346,6.0000000000,0.0094488189,6.0000000000,0.0094488189,10.0000000000,0.0157480315,5.0000000000,0.0078740157,4.0000000000,0.0062992126,10.0000000000,0.0157480315,10.0000000000,0.0157480315,6.0000000000,0.0094488189,11.0000000000,0.0173228346,7.0000000000,0.0110236220,4.0000000000,0.0062992126,7.0000000000,0.0110236220,1.0000000000
55.0000000000,0.0866141732,53.0000000000,0.0834645669,37.0000000000,0.0582677165,29.0000000000,0.0456692913,52.0000000000,0.0818897638,36.0000000000,0.0566929134,18.0000000000,0.0283464567,18.0000000000,0.0283464567,21.0000000000,0.0330708661,22.0000000000,0.0346456693,15.0000000000,0.0236220472,12.0000000000,0.0188976378,14.0000000000,0.0220472441,16.0000000000,0.0251968504,17.0000000000,0.0267716535,8.0000000000,0.0125984252,11.0000000000,0.0173228346,18.0000000000,0.0283464567,12.0000000000,0.0188976378,13.0000000000,0.0204724409,9.0000000000,0.0141732283,7.0000000000,0.0110236220,16.0000000000,0.0251968504,11.0000000000,0.0173228346,6.0000000000,0.0094488189,6.0000000000,0.0094488189,6.0000000000,0.0094488189,8.0000000000,0.0125984252,10.0000000000,0.0157480315,8.0000000000,0.0125984252,9.0000000000,0.0141732283,7.0000000000,0.0110236220,8.0000000000,0.0125984252,6.0000000000,0.0094488189,7.0000000000,0.0110236220,2.0000000000,0.0031496063,13.0000000000,0.0204724409,8.0000000000,0.0125984252,5.0000000000,0.0078740157,6.0000000000,0.0094488189,1.0000000000
55.0000000000,0.0866141732,53.0000000000,0.0834645669,34.0000000000,0.0535433071,27.0000000000,0.0425196850,51.0000000000,0.0803149606,35.0000000000,0.0551181102,17.0000000000,0.0267716535,24.0000000000,0.0377952756,19.0000000000,0.0299212598,24.0000000000,0.0377952756,28.0000000000,0.0440944882,12.0000000000,0.0188976378,7.0000000000,0.0110236220,12.0000000000,0.0188976378,12.0000000000,0.0188976378,10.0000000000,0.0157480315,6.0000000000,0.0094488189,9.0000000000,0.0141732283,11.0000000000,0.0173228346,17.0000000000,0.0267716535,8.0000000000,0.0125984252,5.0000000000,0.0078740157,11.0000000000,0.0173228346,10.0000000000,0.0157480315,7.0000000000,0.0110236220,4.0000000000,0.0062992126,7.0000000000,0.0110236220,10.0000000000,0.0157480315,9.0000000000,0.0141732283,7.0000000000,0.0110236220,9.0000000000,0.0141732283,7.0000000000,0.0110236220,11.0000000000,0.0173228346,12.0000000000,0.0188976378,5.0000000000,0.0078740157,11.0000000000,0.0173228346,9.0000000000,0.0141732283,9.0000000000,0.0141732283,8.0000000000,0.0125984252,13.0000000000,0.0204724409,1.0000000000
57.0000000000,0.0897637795,53.0000000000,0.0834645669,42.0000000000,0.0661417323,27.0000000000,0.0425196850,49.0000000000,0.0771653543,30.0000000000,0.0472440945,18.0000000000,0.0283464567,24.0000000000,0.0377952756,19.0000000000,0.0299212598,24.0000000000,0.0377952756,16.0000000000,0.0251968504,16.0000000000,0.0251968504,17.0000000000,0.0267716535,13.0000000000,0.0204724409,14.0000000000,0.0220472441,6.0000000000,0.0094488189,6.0000000000,0.0094488189,10.0000000000,0.0157480315,12.0000000000,0.0188976378,14.0000000000,0.0220472441,5.0000000000,0.0078740157,7.0000000000,0.0110236220,9.0000000000,0.0141732283,10.0000000000,0.0157480315,5.0000000000,0.0078740157,6.0000000000,0.0094488189,12.0000000000,0.0188976378,10.0000000000,0.0157480315,8.0000000000,0.0125984252,3.0000000000,0.0047244094,4.0000000000,0.0062992126,12.0000000000,0.0188976378,8.0000000000,0.0125984252,9.0000000000,0.0141732283,10.0000000000,0.0157480315,8.0000000000,0.0125984252,7.0000000000,0.0110236220,12.0000000000,0.0188976378,12.0000000000,0.0188976378,11.0000000000,0.0173228346,1.0000000000
55.0000000000,0.0866141732,56.0000000000,0.0881889764,38.0000000000,0.0598425197,23.0000000000,0.0362204724,53.0000000000,0.0834645669,35.0000000000,0.0551181102,17.0000000000,0.0267716535,24.0000000000,0.0377952756,15.0000000000,0.0236220472,24.0000000000,0.0377952756,18.0000000000,0.0283464567,14.0000000000,0.0220472441,9.0000000000,0.0141732283,12.0000000000,0.0188976378,13.0000000000,0.0204724409,16.0000000000,0.0251968504,3.0000000000,0.0047244094,12.0000000000,0.0188976378,14.0000000000,0.0220472441,12.0000000000,0.0188976378,11.0000000000,0.0173228346,8.0000000000,0.0125984252,10.0000000000,0.0157480315,12.0000000000,0.0188976378,5.0000000000,0.0078740157,7.0000000000,0.0110236220,8.0000000000,0.0125984252,10.0000000000,0.0157480315,6.0000000000,0.0094488189,8.0000000000,0.0125984252,6.0000000000,0.0094488189,7.0000000000,0.0110236220,10.0000000000,0.0157480315,9.0000000000,0.0141732283,9.0000000000,0.0141732283,10.0000000000,0.0157480315,8.0000000000,0.0125984252,8.0000000000,0.0125984252,15.0000000000,0.0236220472,5.0000000000,0.0078740157,1.0000000000
54.0000000000,0.0850393701,52.0000000000,0.0818897638,36.0000000000,0.0566929134,24.0000000000,0.0377952756,47.0000000000,0.0740157480,43.0000000000,0.0677165354,18.0000000000,0.0283464567,25.0000000000,0.0393700787,19.0000000000,0.0299212598,24.0000000000,0.0377952756,17.0000000000,0.0267716535,16.0000000000,0.0251968504,13.0000000000,0.0204724409,8.0000000000,0.0125984252,18.0000000000,0.0283464567,7.0000000000,0.0110236220,10.0000000000,0.0157480315,10.0000000000,0.0157480315,11.0000000000,0.0173228346,11.0000000000,0.0173228346,11.0000000000,0.0173228346,8.0000000000,0.0125984252,10.0000000000,0.0157480315,9.0000000000,0.0141732283,11.0000000000,0.0173228346,8.0000000000,0.0125984252,12.0000000000,0.0188976378,9.0000000000,0.0141732283,6.0000000000,0.0094488189,8.0000000000,0.0125984252,8.0000000000,0.0125984252,9.0000000000,0.0141732283,8.0000000000,0.0125984252,8.0000000000,0.0125984252,13.0000000000,0.0204724409,7.0000000000,0.0110236220,9.0000000000,0.0141732283,8.0000000000,0.0125984252,2.0000000000,0.0031496063,8.0000000000,0.0125984252,1.0000000000
55.0000000000,0.0866141732,49.0000000000,0.0771653543,36.0000000000,0.0566929134,31.0000000000,0.0488188976,53.0000000000,0.0834645669,32.0000000000,0.0503937008,19.0000000000,0.0299212598,17.0000000000,0.0267716535,20.0000000000,0.0314960630,29.0000000000,0.0456692913,17.0000000000,0.0267716535,16.0000000000,0.0251968504,12.0000000000,0.0188976378,14.0000000000,0.0220472441,11.0000000000,0.0173228346,12.0000000000,0.0188976378,6.0000000000,0.0094488189,9.0000000000,0.0141732283,15.0000000000,0.0236220472,15.0000000000,0.0236220472,9.0000000000,0.0141732283,12.0000000000,0.0188976378,10.0000000000,0.0157480315,12.0000000000,0.0188976378,7.0000000000,0.0110236220,5.0000000000,0.0078740157,11.0000000000,0.0173228346,14.0000000000,0.0220472441,12.0000000000,0.0188976378,6.0000000000,0.0094488189,8.0000000000,0.0125984252,7.0000000000,0.0110236220,6.0000000000,0.0094488189,11.0000000000,0.0173228346,7.0000000000,0.0110236220,5.0000000000,0.0078740157,7.0000000000,0.0110236220,5.0000000000,0.0078740157,6.0000000000,0.0094488189,7.0000000000,0.0110236220,1.0000000000
55.0000000000,0.0866141732,49.0000000000,0.0771653543,43.0000000000,0.0677165354,24.0000000000,0.0377952756,49.0000000000,0.0771653543,37.0000000000,0.0582677165,15.0000000000,0.0236220472,22.0000000000,0.0346456693,23.0000000000,0.0362204724,20.0000000000,0.0314960630,18.0000000000,0.0283464567,19.0000000000,0.0299212598,12.0000000000,0.0188976378,12.0000000000,0.0188976378,24.0000000000,0.0377952756,10.0000000000,0.0157480315,8.0000000000,0.0125984252,9.0000000000,0.0141732283,11.0000000000,0.0173228346,14.0000000000,0.0220472441,6.0000000000,0.0094488189,3.0000000000,0.0047244094,11.0000000000,0.0173228346,11.0000000000,0.0173228346,10.0000000000,0.0157480315,8.0000000000,0.0125984252,8.0000000000,0.0125984252,10.0000000000,0.0157480315,7.0000000000,0.0110236220,6.0000000000,0.0094488189,5.0000000000,0.0078740157,6.0000000000,0.0094488189,6.0000000000,0.0094488189,7.0000000000,0.0110236220,11.0000000000,0.0173228346,10.0000000000,0.0157480315,14.0000000000,0.0220472441,9.0000000000,0.0141732283,7.0000000000,0.0110236220,6.0000000000,0.0094488189,1.0000000000
55.0000000000,0.0866141732,53.0000000000,0.0834645669,39.0000000000,0.0614173228,25.0000000000,0.0393700787,52.0000000000,0.0818897638,31.0000000000,0.0488188976,13.0000000000,0.0204724409,23.0000000000,0.0362204724,14.0000000000,0.0220472441,29.0000000000,0.0456692913,17.0000000000,0.0267716535,15.0000000000,0.0236220472,13.0000000000,0.0204724409,11.0000000000,0.0173228346,16.0000000000,0.0251968504,15.0000000000,0.0236220472,12.0000000000,0.0188976378,7.0000000000,0.0110236220,17.0000000000,0.0267716535,8.0000000000,0.0125984252,10.0000000000,0.0157480315,9.0000000000,0.0141732283,6.0000000000,0.0094488189,9.0000000000,0.0141732283,7.0000000000,0.0110236220,13.0000000000,0.0204724409,10.0000000000,0.0157480315,11.0000000000,0.0173228346,9.0000000000,0.0141732283,8.0000000000,0.0125984252,11.0000000000,0.0173228346,3.0000000000,0.0047244094,8.0000000000,0.0125984252,7.0000000000,0.0110236220,8.0000000000,0.0125984252,5.0000000000,0.0078740157,9.0000000000,0.0141732283,9.0000000000,0.0141732283,6.0000000000,0.0094488189,12.0000000000,0.0188976378,1.0000000000
53.0000000000,0.0834645669,44.0000000000,0.0692913386,35.0000000000,0.0551181102,30.0000000000,0.0472440945,53.0000000000,0.0834645669,32.0000000000,0.0503937008,19.0000000000,0.0299212598,23.0000000000,0.0362204724,19.0000000000,0.0299212598,28.0000000000,0.0440944882,21.0000000000,0.0330708661,13.0000000000,0.0204724409,16.0000000000,0.0251968504,9.0000000000,0.0141732283,21.0000000000,0.0330708661,15.0000000000,0.0236220472,9.0000000000,0.0141732283,14.0000000000,0.0220472441,9.0000000000,0.0141732283,7.0000000000,0.0110236220,9.0000000000,0.0141732283,9.0000000000,0.0141732283,9.0000000000,0.0141732283,9.0000000000,0.0141732283,4.0000000000,0.0062992126,11.0000000000,0.0173228346,6.0000000000,0.0094488189,6.0000000000,0.0094488189,14.0000000000,0.0220472441,12.0000000000,0.0188976378,12.0000000000,0.0188976378,5.0000000000,0.0078740157,7.0000000000,0.0110236220,9.0000000000,0.0141732283,10.0000000000,0.0157480315,2.0000000000,0.0031496063,8.0000000000,0.0125984252,8.0000000000,0.0125984252,7.0000000000,0.0110236220,8.0000000000,0.0125984252,1.0000000000
60.0000000000,0.0944881890,54.0000000000,0.0850393701,41.0000000000,0.0645669291,33.0000000000,0.0519685039,54.0000000000,0.0850393701,37.0000000000,0.0582677165,14.0000000000,0.0220472441,23.0000000000,0.0362204724,18.0000000000,0.0283464567,26.0000000000,0.0409448819,19.0000000000,0.0299212598,13.0000000000,0.0204724409,13.0000000000,0.0204724409,13.0000000000,0.0204724409,10.0000000000,0.0157480315,13.0000000000,0.0204724409,11.0000000000,0.0173228346,7.0000000000,0.0110236220,10.0000000000,0.0157480315,6.0000000000,0.0094488189,13.0000000000,0.0204724409,8.0000000000,0.0125984252,11.0000000000,0.0173228346,17.0000000000,0.0267716535,6.0000000000,0.0094488189,4.0000000000,0.0062992126,6.0000000000,0.0094488189,10.0000000000,0.0157480315,6.0000000000,0.0094488189,6.0000000000,0.0094488189,6.0000000000,0.0094488189,5.0000000000,0.0078740157,6.0000000000,0.0094488189,7.0000000000,0.0110236220,6.0000000000,0.0094488189,7.0000000000,0.0110236220,6.0000000000,0.0094488189,17.0000000000,0.0267716535,11.0000000000,0.0173228346,2.0000000000,0.0031496063,1.0000000000
52.0000000000,0.0818897638,46.0000000000,0.0724409449,37.0000000000,0.0582677165,28.0000000000,0.0440944882,48.0000000000,0.0755905512,33.0000000000,0.0519685039,17.0000000000,0.0267716535,25.0000000000,0.0393700787,18.0000000000,0.0283464567,23.0000000000,0.0362204724,18.0000000000,0.0283464567,17.0000000000,0.0267716535,8.0000000000,0.0125984252,13.0000000000,0.0204724409,19.0000000000,0.0299212598,9.0000000000,0.0141732283,4.0000000000,0.0062992126,9.0000000000,0.0141732283,17.0000000000,0.0267716535,15.0000000000,0.0236220472,10.0000000000,0.0157480315,5.0000000000,0.0078740157,8.0000000000,0.0125984252,15.0000000000,0.0236220472,8.0000000000,0.0125984252,8.0000000000,0.0125984252,13.0000000000,0.0204724409,7.0000000000,0.0110236220,9.0000000000,0.0141732283,5.0000000000,0.0078740157,11.0000000000,0.0173228346,5.0000000000,0.0078740157,8.0000000000,0.0125984252,11.0000000000,0.0173228346,6.0000000000,0.0094488189,13.0000000000,0.0204724409,6.0000000000,0.0094488189,6.0000000000,0.0094488189,12.0000000000,0.0188976378,13.0000000000,0.0204724409,1.0000000000
51.0000000000,0.0803149606,55.0000000000,0.0866141732,39.0000000000,0.0614173228,30.0000000000,0.0472440945,47.0000000000,0.0740157480,32.0000000000,0.0503937008,19.0000000000,0.0299212598,25.0000000000,0.0393700787,16.0000000000,0.0251968504,27.0000000000,0.0425196850,18.0000000000,0.0283464567,18.0000000000,0.0283464567,14.0000000000,0.0220472441,10.0000000000,0.0157480315,16.0000000000,0.0251968504,9.0000000000,0.0141732283,9.0000000000,0.0141732283,11.0000000000,0.0173228346,16.0000000000,0.0251968504,11.0000000000,0.0173228346,3.0000000000,0.0047244094,6.0000000000,0.0094488189,6.0000000000,0.0094488189,12.0000000000,0.0188976378,10.0000000000,0.0157480315,8.0000000000,0.0125984252,10.0000000000,0.0157480315,12.0000000000,0.0188976378,6.0000000000,0.0094488189,7.0000000000,0.0110236220,11.0000000000,0.0173228346,3.0000000000,0.0047244094,7.0000000000,0.0110236220,10.0000000000,0.0157480315,15.0000000000,0.0236220472,6.0000000000,0.0094488189,6.0000000000,0.0094488189,11.0000000000,0.0173228346,5.0000000000,0.0078740157,8.0000000000,0.0125984252,1.0000000000
57.0000000000,0.0897637795,49.0000000000,0.0771653543,39.0000000000,0.0614173228,27.0000000000,0.0425196850,53.0000000000,0.0834645669,31.0000000000,0.0488188976,16.0000000000,0.0251968504,23.0000000000,0.0362204724,23.0000000000,0.0362204724,24.0000000000,0.0377952756,16.0000000000,0.0251968504,17.0000000000,0.0267716535,9.0000000000,0.0141732283,13.0000000000,0.0204724409,16.0000000000,0.0251968504,11.0000000000,0.0173228346,12.0000000000,0.0188976378,12.0000000000,0.0188976378,11.0000000000,0.0173228346,7.0000000000,0.0110236220,6.0000000000,0.0094488189,11.0000000000,0.0173228346,13.0000000000,0.0204724409,15.0000000000,0.0236220472,8.0000000000,0.0125984252,8.0000000000,0.0125984252,7.0000000000,0.0110236220,13.0000000000,0.0204724409,11.0000000000,0.0173228346,7.0000000000,0.0110236220,7.0000000000,0.0110236220,10.0000000000,0.0157480315,7.0000000000,0.0110236220,4.0000000000,0.0062992126,9.0000000000,0.0141732283,3.0000000000,0.0047244094,3.0000000000,0.0047244094,8.0000000000,0.0125984252,9.0000000000,0.0141732283,10.0000000000,0.0157480315,1.0000000000
54.0000000000,0.0850393701,51.0000000000,0.0803149606,40.0000000000,0.0629921260,31.0000000000,0.0488188976,53.0000000000,0.0834645669,30.0000000000,0.0472440945,20.0000000000,0.0314960630,20.0000000000,0.0314960630,19.0000000000,0.0299212598,26.0000000000,0.0409448819,13.0000000000,0.0204724409,16.0000000000,0.0251968504,15.0000000000,0.0236220472,10.0000000000,0.0157480315,15.0000000000,0.0236220472,10.0000000000,0.0157480315,7.0000000000,0.0110236220,8.0000000000,0.0125984252,15.0000000000,0.0236220472,11.0000000000,0.0173228346,9.0000000000,0.0141732283,12.0000000000,0.0188976378,7.0000000000,0.0110236220,8.0000000000,0.0125984252,9.0000000000,0.0141732283,2.0000000000,0.0031496063,8.0000000000,0.0125984252,10.0000000000,0.0157480315,6.0000000000,0.0094488189,3.0000000000,0.0047244094,8.0000000000,0.0125984252,7.0000000000,0.0110236220,10.0000000000,0.0157480315,8.0000000000,0.0125984252,13.0000000000,0.0204724409,13.0000000000,0.0204724409,8.0000000000,0.0125984252,11.0000000000,0.0173228346,10.0000000000,0.0157480315,9.0000000000,0.0141732283,1.0000000000
62.0000000000,0.0976377953,51.0000000000,0.0803149606,37.0000000000,0.0582677165,26.0000000000,0.0409448819,54.0000000000,0.0850393701,38.0000000000,0.0598425197,21.0000000000,0.0330708661,22.0000000000,0.0346456693,20.0000000000,0.0314960630,25.0000000000,0.0393700787,13.0000000000,0.0204724409,15.0000000000,0.0236220472,12.0000000000,0.0188976378,18.0000000000,0.0283464567,17.0000000000,0.0267716535,12.0000000000,0.0188976378,7.0000000000,0.0110236220,11.0000000000,0.0173228346,8.0000000000,0.0125984252,7.0000000000,0.0110236220,9.0000000000,0.0141732283,9.0000000000,0.0141732283,15.0000000000,0.0236220472,10.0000000000,0.0157480315,6.0000000000,0.0094488189,4.0000000000,0.0062992126,9.0000000000,0.0141732283,11.0000000000,0.0173228346,6.0000000000,0.0094488189,7.0000000000,0.0110236220,9.0000000000,0.0141732283,6.0000000000,0.0094488189,7.0000000000,0.0110236220,11.0000000000,0.0173228346,7.0000000000,0.0110236220,5.0000000000,0.0078740157,3.0000000000,0.0047244094,10.0000000000,0.0157480315,10.0000000000,0.0157480315,5.0000000000,0.0078740157,1.0000000000
57.0000000000,0.0897637795,58.0000000000,0.0913385827,37.0000000000,0.0582677165,23.0000000000,0.0362204724,54.0000000000,0.0850393701,36.0000000000,0.0566929134,18.0000000000,0.0283464567,23.0000000000,0.0362204724,18.0000000000,0.0283464567,22.0000000000,0.0346456693,18.0000000000,0.0283464567,16.0000000000,0.0251968504,9.0000000000,0.0141732283,10.0000000000,0.0157480315,12.0000000000,0.0188976378,8.0000000000,0.0125984252,11.0000000000,0.0173228346,12.0000000000,0.0188976378,18.0000000000,0.0283464567,10.0000000000,0.0157480315,5.0000000000,0.0078740157,8.0000000000,0.0125984252,10.0000000000,0.0157480315,14.0000000000,0.0220472441,3.0000000000,0.0047244094,6.0000000000,0.0094488189,6.0000000000,0.0094488189,7.0000000000,0.0110236220,9.0000000000,0.0141732283,5.0000000000,0.0078740157,9.0000000000,0.0141732283,3.0000000000,0.0047244094,10.0000000000,0.0157480315,14.0000000000,0.0220472441,12.0000000000,0.0188976378,9.0000000000,0.0141732283,8.0000000000,0.0125984252,8.0000000000,0.0125984252,7.0000000000,0.0110236220,12.0000000000,0.0188976378,1.0000000000
56.0000000000,0.0881889764,51.0000000000,0.0803149606,36.0000000000,0.0566929134,25.0000000000,0.0393700787,50.0000000000,0.0787401575,34.0000000000,0.0535433071,20.0000000000,0.0314960630,23.0000000000,0.0362204724,17.0000000000,0.0267716535,26.0000000000,0.0409448819,18.0000000000,0.0283464567,18.0000000000,0.0283464567,19.0000000000,0.0299212598,12.0000000000,0.0188976378,21.0000000000,0.0330708661,11.0000000000,0.0173228346,4.0000000000,0.0062992126,13.0000000000,0.0204724409,15.0000000000,0.0236220472,10.0000000000,0.0157480315,4.0000000000,0.0062992126,12.0000000000,0.0188976378,8.0000000000,0.0125984252,13.0000000000,0.0204724409,4.0000000000,0.0062992126,4.0000000000,0.0062992126,9.0000000000,0.0141732283,10.0000000000,0.0157480315,8.0000000000,0.0125984252,6.0000000000,0.0094488189,5.0000000000,0.0078740157,12.0000000000,0.0188976378,11.0000000000,0.0173228346,5.0000000000,0.0078740157,9.0000000000,0.0141732283,9.0000000000,0.0141732283,11.0000000000,0.0173228346,5.0000000000,0.0078740157,5.0000000000,0.0078740157,6.0000000000,0.0094488189,1.0000000000
57.0000000000,0.0897637795,57.0000000000,0.0897637795,43.0000000000,0.0677165354,26.0000000000,0.0409448819,51.0000000000,0.0803149606,37.0000000000,0.0582677165,20.0000000000,0.0314960630,18.0000000000,0.0283464567,26.0000000000,0.0409448819,27.0000000000,0.0425196850,18.0000000000,0.0283464567,12.0000000000,0.0188976378,12.0000000000,0.0188976378,7.0000000000,0.0110236220,17.0000000000,0.0267716535,6.0000000000,0.0094488189,4.0000000000,0.0062992126,12.0000000000,0.0188976378,13.0000000000,0.0204724409,8.0000000000,0.0125984252,18.0000000000,0.0283464567,8.0000000000,0.0125984252,7.0000000000,0.0110236220,10.0000000000,0.0157480315,9.0000000000,0.0141732283,6.0000000000,0.0094488189,10.0000000000,0.0157480315,5.0000000000,0.0078740157,5.0000000000,0.0078740157,10.0000000000,0.0157480315,6.0000000000,0.0094488189,12.0000000000,0.0188976378,7.0000000000,0.0110236220,5.0000000000,0.0078740157,7.0000000000,0.0110236220,13.0000000000,0.0204724409,5.0000000000,0.0078740157,5.0000000000,0.0078740157,9.0000000000,0.0141732283,7.0000000000,0.0110236220,1.0000000000
55.0000000000,0.0866141732,53.0000000000,0.0834645669,40.0000000000,0.0629921260,19.0000000000,0.0299212598,52.0000000000,0.0818897638,33.0000000000,0.0519685039,20.0000000000,0.0314960630,23.0000000000,0.0362204724,17.0000000000,0.0267716535,19.0000000000,0.0299212598,20.0000000000,0.0314960630,14.0000000000,0.0220472441,13.0000000000,0.0204724409,11.0000000000,0.0173228346,15.0000000000,0.0236220472,13.0000000000,0.0204724409,8.0000000000,0.0125984252,12.0000000000,0.0188976378,11.0000000000,0.0173228346,12.0000000000,0.0188976378,7.0000000000,0.0110236220,6.0000000000,0.0094488189,14.0000000000,0.0220472441,14.0000000000,0.0220472441,10.0000000000,0.0157480315,6.0000000000,0.0094488189,10.0000000000,0.0157480315,8.0000000000,0.0125984252,4.0000000000,0.0062992126,9.0000000000,0.0141732283,7.0000000000,0.0110236220,9.0000000000,0.0141732283,9.0000000000,0.0141732283,11.0000000000,0.0173228346,6.0000000000,0.0094488189,9.0000000000,0.0141732283,8.0000000000,0.0125984252,7.0000000000,0.0110236220,7.0000000000,0.0110236220,14.0000000000,0.0220472441,1.0000000000
60.0000000000,0.0944881890,50.0000000000,0.0787401575,40.0000000000,0.0629921260,23.0000000000,0.0362204724,50.0000000000,0.0787401575,34.0000000000,0.0535433071,19.0000000000,0.0299212598,25.0000000000,0.0393700787,19.0000000000,0.0299212598,28.0000000000,0.0440944882,14.0000000000,0.0220472441,15.0000000000,0.0236220472,18.0000000000,0.0283464567,13.0000000000,0.0204724409,16.0000000000,0.0251968504,9.0000000000,0.0141732283,12.0000000000,0.0188976378,7.0000000000,0.0110236220,13.0000000000,0.0204724409,10.0000000000,0.0157480315,11.0000000000,0.0173228346,8.0000000000,0.0125984252,5.0000000000,0.0078740157,11.0000000000,0.0173228346,9.0000000000,0.0141732283,9.0000000000,0.0141732283,7.0000000000,0.0110236220,9.0000000000,0.0141732283,7.0000000000,0.0110236220,7.0000000000,0.0110236220,8.0000000000,0.0125984252,7.0000000000,0.0110236220,9.0000000000,0.0141732283,8.0000000000,0.0125984252,8.0000000000,0.0125984252,7.0000000000,0.0110236220,4.0000000000,0.0062992126,6.0000000000,0.0094488189,7.0000000000,0.0110236220,13.0000000000,0.0204724409,1.0000000000
