115.0000000000,0.4121863799,114.0000000000,0.4086021505,50.0000000000,0.1792114695,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
40.0000000000,0.0446428571,43.0000000000,0.0479910714,19.0000000000,0.0212053571,32.0000000000,0.0357142857,54.0000000000,0.0602678571,36.0000000000,0.0401785714,30.0000000000,0.0334821429,19.0000000000,0.0212053571,28.0000000000,0.0312500000,29.0000000000,0.0323660714,35.0000000000,0.0390625000,35.0000000000,0.0390625000,28.0000000000,0.0312500000,26.0000000000,0.0290178571,35.0000000000,0.0390625000,16.0000000000,0.0178571429,14.0000000000,0.0156250000,23.0000000000,0.0256696429,23.0000000000,0.0256696429,15.0000000000,0.0167410714,16.0000000000,0.0178571429,21.0000000000,0.0234375000,15.0000000000,0.0167410714,19.0000000000,0.0212053571,16.0000000000,0.0178571429,23.0000000000,0.0256696429,24.0000000000,0.0267857143,21.0000000000,0.0234375000,7.0000000000,0.0078125000,22.0000000000,0.0245535714,18.0000000000,0.0200892857,4.0000000000,0.0044642857,8.0000000000,0.0089285714,11.0000000000,0.0122767857,26.0000000000,0.0290178571,25.0000000000,0.0279017857,14.0000000000,0.0156250000,26.0000000000,0.0290178571,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.1612903226,6.0000000000,0.1935483871,5.0000000000,0.1612903226,0.0000000000,0.0000000000,1.0000000000,0.0322580645,3.0000000000,0.0967741935,1.0000000000,0.0322580645,0.0000000000,0.0000000000,2.0000000000,0.0645161290,3.0000000000,0.0967741935,2.0000000000,0.0645161290,0.0000000000,0.0000000000,1.0000000000,0.0322580645,1.0000000000,0.0322580645,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0322580645,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
61.0000000000,0.0589371981,54.0000000000,0.0521739130,42.0000000000,0.0405797101,29.0000000000,0.0280193237,45.0000000000,0.0434782609,51.0000000000,0.0492753623,41.0000000000,0.0396135266,60.0000000000,0.0579710145,44.0000000000,0.0425120773,40.0000000000,0.0386473430,29.0000000000,0.0280193237,40.0000000000,0.0386473430,27.0000000000,0.0260869565,29.0000000000,0.0280193237,29.0000000000,0.0280193237,27.0000000000,0.0260869565,20.0000000000,0.0193236715,30.0000000000,0.0289855072,26.0000000000,0.0251207729,22.0000000000,0.0212560386,23.0000000000,0.0222222222,7.0000000000,0.0067632850,7.0000000000,0.0067632850,14.0000000000,0.0135265700,10.0000000000,0.0096618357,22.0000000000,0.0212560386,18.0000000000,0.0173913043,12.0000000000,0.0115942029,3.0000000000,0.0028985507,15.0000000000,0.0144927536,21.0000000000,0.0202898551,2.0000000000,0.0019323671,12.0000000000,0.0115942029,10.0000000000,0.0096618357,21.0000000000,0.0202898551,23.0000000000,0.0222222222,24.0000000000,0.0231884058,30.0000000000,0.0289855072,12.0000000000,0.0115942029,3.0000000000,0.0028985507,0.0000000000
34.0000000000,0.1761658031,31.0000000000,0.1606217617,29.0000000000,0.1502590674,7.0000000000,0.0362694301,14.0000000000,0.0725388601,49.0000000000,0.2538860104,14.0000000000,0.0725388601,10.0000000000,0.0518134715,4.0000000000,0.0207253886,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0051813472,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27.0000000000,0.3857142857,34.0000000000,0.4857142857,9.0000000000,0.1285714286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
17.0000000000,0.4857142857,14.0000000000,0.4000000000,4.0000000000,0.1142857143,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
48.0000000000,0.0498442368,42.0000000000,0.0436137072,44.0000000000,0.0456905504,36.0000000000,0.0373831776,56.0000000000,0.0581516096,51.0000000000,0.0529595016,47.0000000000,0.0488058152,55.0000000000,0.0571131880,57.0000000000,0.0591900312,37.0000000000,0.0384215992,46.0000000000,0.0477673936,33.0000000000,0.0342679128,28.0000000000,0.0290758048,28.0000000000,0.0290758048,24.0000000000,0.0249221184,22.0000000000,0.0228452752,19.0000000000,0.0197300104,18.0000000000,0.0186915888,22.0000000000,0.0228452752,17.0000000000,0.0176531672,13.0000000000,0.0134994808,8.0000000000,0.0083073728,9.0000000000,0.0093457944,13.0000000000,0.0134994808,18.0000000000,0.0186915888,19.0000000000,0.0197300104,14.0000000000,0.0145379024,24.0000000000,0.0249221184,5.0000000000,0.0051921080,16.0000000000,0.0166147456,18.0000000000,0.0186915888,5.0000000000,0.0051921080,8.0000000000,0.0083073728,16.0000000000,0.0166147456,47.0000000000,0.0488058152,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20.0000000000,0.2531645570,41.0000000000,0.5189873418,18.0000000000,0.2278481013,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0952380952,2.0000000000,0.0952380952,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0952380952,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.1428571429,1.0000000000,0.0476190476,1.0000000000,0.0476190476,1.0000000000,0.0476190476,1.0000000000,0.0476190476,2.0000000000,0.0952380952,1.0000000000,0.0476190476,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0476190476,0.0000000000,0.0000000000,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0322580645,4.0000000000,0.1290322581,3.0000000000,0.0967741935,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0967741935,2.0000000000,0.0645161290,4.0000000000,0.1290322581,2.0000000000,0.0645161290,2.0000000000,0.0645161290,1.0000000000,0.0322580645,2.0000000000,0.0645161290,2.0000000000,0.0645161290,2.0000000000,0.0645161290,0.0000000000,0.0000000000,1.0000000000,0.0322580645,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0322580645,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0322580645,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.3191489362,24.0000000000,0.5106382979,8.0000000000,0.1702127660,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0769230769,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.1153846154,4.0000000000,0.1538461538,3.0000000000,0.1153846154,2.0000000000,0.0769230769,1.0000000000,0.0384615385,1.0000000000,0.0384615385,1.0000000000,0.0384615385,1.0000000000,0.0384615385,1.0000000000,0.0384615385,2.0000000000,0.0769230769,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0384615385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0384615385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0384615385,0.0000000000,0.0000000000,1.0000000000,0.0384615385,1.0000000000,0.0384615385,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0427350427,12.0000000000,0.1025641026,6.0000000000,0.0512820513,2.0000000000,0.0170940171,5.0000000000,0.0427350427,9.0000000000,0.0769230769,6.0000000000,0.0512820513,3.0000000000,0.0256410256,4.0000000000,0.0341880342,16.0000000000,0.1367521368,6.0000000000,0.0512820513,10.0000000000,0.0854700855,7.0000000000,0.0598290598,7.0000000000,0.0598290598,5.0000000000,0.0427350427,1.0000000000,0.0085470085,0.0000000000,0.0000000000,2.0000000000,0.0170940171,2.0000000000,0.0170940171,2.0000000000,0.0170940171,5.0000000000,0.0427350427,1.0000000000,0.0085470085,1.0000000000,0.0085470085,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27.0000000000,0.3857142857,34.0000000000,0.4857142857,9.0000000000,0.1285714286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0454545455,1.0000000000,0.0454545455,1.0000000000,0.0454545455,0.0000000000,0.0000000000,4.0000000000,0.1818181818,3.0000000000,0.1363636364,0.0000000000,0.0000000000,4.0000000000,0.1818181818,1.0000000000,0.0454545455,1.0000000000,0.0454545455,0.0000000000,0.0000000000,1.0000000000,0.0454545455,0.0000000000,0.0000000000,1.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0454545455,0.0000000000,0.0000000000,1.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
37.0000000000,0.0580847724,42.0000000000,0.0659340659,30.0000000000,0.0470957614,24.0000000000,0.0376766091,41.0000000000,0.0643642072,50.0000000000,0.0784929356,29.0000000000,0.0455259027,38.0000000000,0.0596546311,37.0000000000,0.0580847724,27.0000000000,0.0423861852,27.0000000000,0.0423861852,26.0000000000,0.0408163265,24.0000000000,0.0376766091,21.0000000000,0.0329670330,27.0000000000,0.0423861852,22.0000000000,0.0345368917,15.0000000000,0.0235478807,17.0000000000,0.0266875981,20.0000000000,0.0313971743,22.0000000000,0.0345368917,18.0000000000,0.0282574568,7.0000000000,0.0109890110,9.0000000000,0.0141287284,8.0000000000,0.0125588697,11.0000000000,0.0172684458,5.0000000000,0.0078492936,1.0000000000,0.0015698587,2.0000000000,0.0031397174,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.0972222222,4.0000000000,0.0555555556,4.0000000000,0.0555555556,13.0000000000,0.1805555556,7.0000000000,0.0972222222,5.0000000000,0.0694444444,7.0000000000,0.0972222222,5.0000000000,0.0694444444,9.0000000000,0.1250000000,6.0000000000,0.0833333333,5.0000000000,0.0694444444,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.3750000000,10.0000000000,0.4166666667,5.0000000000,0.2083333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.0539215686,12.0000000000,0.0588235294,9.0000000000,0.0441176471,2.0000000000,0.0098039216,11.0000000000,0.0539215686,6.0000000000,0.0294117647,2.0000000000,0.0098039216,5.0000000000,0.0245098039,2.0000000000,0.0098039216,6.0000000000,0.0294117647,6.0000000000,0.0294117647,2.0000000000,0.0098039216,2.0000000000,0.0098039216,6.0000000000,0.0294117647,9.0000000000,0.0441176471,2.0000000000,0.0098039216,3.0000000000,0.0147058824,7.0000000000,0.0343137255,6.0000000000,0.0294117647,7.0000000000,0.0343137255,6.0000000000,0.0294117647,5.0000000000,0.0245098039,1.0000000000,0.0049019608,6.0000000000,0.0294117647,5.0000000000,0.0245098039,8.0000000000,0.0392156863,4.0000000000,0.0196078431,2.0000000000,0.0098039216,2.0000000000,0.0098039216,8.0000000000,0.0392156863,8.0000000000,0.0392156863,0.0000000000,0.0000000000,3.0000000000,0.0147058824,8.0000000000,0.0392156863,12.0000000000,0.0588235294,10.0000000000,0.0490196078,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
57.0000000000,0.1706586826,62.0000000000,0.1856287425,42.0000000000,0.1257485030,52.0000000000,0.1556886228,103.0000000000,0.3083832335,16.0000000000,0.0479041916,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0029940120,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0029940120,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0833333333,3.0000000000,0.0500000000,3.0000000000,0.0500000000,1.0000000000,0.0166666667,7.0000000000,0.1166666667,8.0000000000,0.1333333333,2.0000000000,0.0333333333,7.0000000000,0.1166666667,7.0000000000,0.1166666667,12.0000000000,0.2000000000,4.0000000000,0.0666666667,1.0000000000,0.0166666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1739130435,1.0000000000,0.0434782609,3.0000000000,0.1304347826,2.0000000000,0.0869565217,5.0000000000,0.2173913043,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0434782609,0.0000000000,0.0000000000,2.0000000000,0.0869565217,0.0000000000,0.0000000000,1.0000000000,0.0434782609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0869565217,2.0000000000,0.0869565217,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.0677083333,10.0000000000,0.0520833333,12.0000000000,0.0625000000,7.0000000000,0.0364583333,13.0000000000,0.0677083333,7.0000000000,0.0364583333,6.0000000000,0.0312500000,4.0000000000,0.0208333333,7.0000000000,0.0364583333,9.0000000000,0.0468750000,8.0000000000,0.0416666667,8.0000000000,0.0416666667,6.0000000000,0.0312500000,4.0000000000,0.0208333333,7.0000000000,0.0364583333,3.0000000000,0.0156250000,3.0000000000,0.0156250000,5.0000000000,0.0260416667,5.0000000000,0.0260416667,1.0000000000,0.0052083333,4.0000000000,0.0208333333,3.0000000000,0.0156250000,4.0000000000,0.0208333333,2.0000000000,0.0104166667,0.0000000000,0.0000000000,3.0000000000,0.0156250000,3.0000000000,0.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.0208333333,5.0000000000,0.0260416667,1.0000000000,0.0052083333,1.0000000000,0.0052083333,1.0000000000,0.0052083333,5.0000000000,0.0260416667,6.0000000000,0.0312500000,5.0000000000,0.0260416667,5.0000000000,0.0260416667,2.0000000000,0.0104166667,0.0000000000,0.0000000000,0.0000000000
