85.0000000000,0.0807217474,74.0000000000,0.0702754036,54.0000000000,0.0512820513,47.0000000000,0.0446343780,89.0000000000,0.0845204179,45.0000000000,0.0427350427,30.0000000000,0.0284900285,43.0000000000,0.0408357075,37.0000000000,0.0351377018,36.0000000000,0.0341880342,34.0000000000,0.0322886990,31.0000000000,0.0294396961,24.0000000000,0.0227920228,25.0000000000,0.0237416904,29.0000000000,0.0275403609,24.0000000000,0.0227920228,12.0000000000,0.0113960114,24.0000000000,0.0227920228,13.0000000000,0.0123456790,19.0000000000,0.0180436847,19.0000000000,0.0180436847,15.0000000000,0.0142450142,14.0000000000,0.0132953466,19.0000000000,0.0180436847,12.0000000000,0.0113960114,8.0000000000,0.0075973409,18.0000000000,0.0170940171,11.0000000000,0.0104463438,7.0000000000,0.0066476733,14.0000000000,0.0132953466,12.0000000000,0.0113960114,12.0000000000,0.0113960114,16.0000000000,0.0151946819,13.0000000000,0.0123456790,16.0000000000,0.0151946819,9.0000000000,0.0085470085,12.0000000000,0.0113960114,18.0000000000,0.0170940171,16.0000000000,0.0151946819,17.0000000000,0.0161443495,1.0000000000
82.0000000000,0.0778727445,81.0000000000,0.0769230769,62.0000000000,0.0588793922,44.0000000000,0.0417853751,92.0000000000,0.0873694207,44.0000000000,0.0417853751,33.0000000000,0.0313390313,48.0000000000,0.0455840456,29.0000000000,0.0275403609,41.0000000000,0.0389363723,32.0000000000,0.0303893637,24.0000000000,0.0227920228,27.0000000000,0.0256410256,25.0000000000,0.0237416904,27.0000000000,0.0256410256,16.0000000000,0.0151946819,16.0000000000,0.0151946819,10.0000000000,0.0094966762,16.0000000000,0.0151946819,19.0000000000,0.0180436847,12.0000000000,0.0113960114,16.0000000000,0.0151946819,17.0000000000,0.0161443495,20.0000000000,0.0189933523,9.0000000000,0.0085470085,14.0000000000,0.0132953466,14.0000000000,0.0132953466,10.0000000000,0.0094966762,13.0000000000,0.0123456790,18.0000000000,0.0170940171,13.0000000000,0.0123456790,15.0000000000,0.0142450142,9.0000000000,0.0085470085,17.0000000000,0.0161443495,22.0000000000,0.0208926876,9.0000000000,0.0085470085,16.0000000000,0.0151946819,18.0000000000,0.0170940171,11.0000000000,0.0104463438,12.0000000000,0.0113960114,1.0000000000
85.0000000000,0.0807217474,77.0000000000,0.0731244065,58.0000000000,0.0550807217,46.0000000000,0.0436847104,87.0000000000,0.0826210826,54.0000000000,0.0512820513,35.0000000000,0.0332383666,44.0000000000,0.0417853751,30.0000000000,0.0284900285,36.0000000000,0.0341880342,29.0000000000,0.0275403609,24.0000000000,0.0227920228,18.0000000000,0.0170940171,25.0000000000,0.0237416904,20.0000000000,0.0189933523,23.0000000000,0.0218423552,18.0000000000,0.0170940171,17.0000000000,0.0161443495,20.0000000000,0.0189933523,22.0000000000,0.0208926876,21.0000000000,0.0199430199,20.0000000000,0.0189933523,20.0000000000,0.0189933523,20.0000000000,0.0189933523,14.0000000000,0.0132953466,10.0000000000,0.0094966762,13.0000000000,0.0123456790,13.0000000000,0.0123456790,10.0000000000,0.0094966762,16.0000000000,0.0151946819,14.0000000000,0.0132953466,9.0000000000,0.0085470085,16.0000000000,0.0151946819,13.0000000000,0.0123456790,15.0000000000,0.0142450142,11.0000000000,0.0104463438,18.0000000000,0.0170940171,15.0000000000,0.0142450142,8.0000000000,0.0075973409,9.0000000000,0.0085470085,1.0000000000
95.0000000000,0.0902184236,83.0000000000,0.0788224122,60.0000000000,0.0569800570,48.0000000000,0.0455840456,89.0000000000,0.0845204179,50.0000000000,0.0474833808,35.0000000000,0.0332383666,46.0000000000,0.0436847104,31.0000000000,0.0294396961,36.0000000000,0.0341880342,24.0000000000,0.0227920228,28.0000000000,0.0265906933,21.0000000000,0.0199430199,22.0000000000,0.0208926876,33.0000000000,0.0313390313,22.0000000000,0.0208926876,12.0000000000,0.0113960114,24.0000000000,0.0227920228,22.0000000000,0.0208926876,19.0000000000,0.0180436847,16.0000000000,0.0151946819,16.0000000000,0.0151946819,10.0000000000,0.0094966762,14.0000000000,0.0132953466,13.0000000000,0.0123456790,10.0000000000,0.0094966762,12.0000000000,0.0113960114,13.0000000000,0.0123456790,11.0000000000,0.0104463438,15.0000000000,0.0142450142,16.0000000000,0.0151946819,14.0000000000,0.0132953466,6.0000000000,0.0056980057,12.0000000000,0.0113960114,13.0000000000,0.0123456790,12.0000000000,0.0113960114,12.0000000000,0.0113960114,13.0000000000,0.0123456790,18.0000000000,0.0170940171,7.0000000000,0.0066476733,1.0000000000
89.0000000000,0.0845204179,76.0000000000,0.0721747388,54.0000000000,0.0512820513,49.0000000000,0.0465337132,91.0000000000,0.0864197531,48.0000000000,0.0455840456,28.0000000000,0.0265906933,46.0000000000,0.0436847104,34.0000000000,0.0322886990,36.0000000000,0.0341880342,36.0000000000,0.0341880342,30.0000000000,0.0284900285,17.0000000000,0.0161443495,20.0000000000,0.0189933523,22.0000000000,0.0208926876,13.0000000000,0.0123456790,15.0000000000,0.0142450142,21.0000000000,0.0199430199,24.0000000000,0.0227920228,18.0000000000,0.0170940171,20.0000000000,0.0189933523,18.0000000000,0.0170940171,15.0000000000,0.0142450142,21.0000000000,0.0199430199,8.0000000000,0.0075973409,15.0000000000,0.0142450142,14.0000000000,0.0132953466,11.0000000000,0.0104463438,9.0000000000,0.0085470085,14.0000000000,0.0132953466,15.0000000000,0.0142450142,19.0000000000,0.0180436847,12.0000000000,0.0113960114,18.0000000000,0.0170940171,14.0000000000,0.0132953466,8.0000000000,0.0075973409,14.0000000000,0.0132953466,18.0000000000,0.0170940171,13.0000000000,0.0123456790,10.0000000000,0.0094966762,1.0000000000
80.0000000000,0.0759734093,73.0000000000,0.0693257360,65.0000000000,0.0617283951,50.0000000000,0.0474833808,83.0000000000,0.0788224122,52.0000000000,0.0493827160,35.0000000000,0.0332383666,46.0000000000,0.0436847104,40.0000000000,0.0379867047,38.0000000000,0.0360873694,29.0000000000,0.0275403609,23.0000000000,0.0218423552,20.0000000000,0.0189933523,23.0000000000,0.0218423552,25.0000000000,0.0237416904,17.0000000000,0.0161443495,14.0000000000,0.0132953466,15.0000000000,0.0142450142,31.0000000000,0.0294396961,20.0000000000,0.0189933523,14.0000000000,0.0132953466,12.0000000000,0.0113960114,16.0000000000,0.0151946819,14.0000000000,0.0132953466,10.0000000000,0.0094966762,16.0000000000,0.0151946819,14.0000000000,0.0132953466,8.0000000000,0.0075973409,21.0000000000,0.0199430199,12.0000000000,0.0113960114,8.0000000000,0.0075973409,12.0000000000,0.0113960114,19.0000000000,0.0180436847,12.0000000000,0.0113960114,13.0000000000,0.0123456790,16.0000000000,0.0151946819,16.0000000000,0.0151946819,12.0000000000,0.0113960114,14.0000000000,0.0132953466,15.0000000000,0.0142450142,1.0000000000
82.0000000000,0.0778727445,72.0000000000,0.0683760684,60.0000000000,0.0569800570,51.0000000000,0.0484330484,79.0000000000,0.0750237417,43.0000000000,0.0408357075,36.0000000000,0.0341880342,46.0000000000,0.0436847104,33.0000000000,0.0313390313,43.0000000000,0.0408357075,31.0000000000,0.0294396961,26.0000000000,0.0246913580,19.0000000000,0.0180436847,20.0000000000,0.0189933523,29.0000000000,0.0275403609,17.0000000000,0.0161443495,17.0000000000,0.0161443495,24.0000000000,0.0227920228,21.0000000000,0.0199430199,15.0000000000,0.0142450142,23.0000000000,0.0218423552,11.0000000000,0.0104463438,14.0000000000,0.0132953466,23.0000000000,0.0218423552,14.0000000000,0.0132953466,10.0000000000,0.0094966762,20.0000000000,0.0189933523,13.0000000000,0.0123456790,12.0000000000,0.0113960114,16.0000000000,0.0151946819,8.0000000000,0.0075973409,14.0000000000,0.0132953466,10.0000000000,0.0094966762,14.0000000000,0.0132953466,14.0000000000,0.0132953466,14.0000000000,0.0132953466,24.0000000000,0.0227920228,12.0000000000,0.0113960114,12.0000000000,0.0113960114,11.0000000000,0.0104463438,1.0000000000
84.0000000000,0.0797720798,72.0000000000,0.0683760684,54.0000000000,0.0512820513,54.0000000000,0.0512820513,89.0000000000,0.0845204179,54.0000000000,0.0512820513,33.0000000000,0.0313390313,49.0000000000,0.0465337132,36.0000000000,0.0341880342,42.0000000000,0.0398860399,33.0000000000,0.0313390313,26.0000000000,0.0246913580,25.0000000000,0.0237416904,15.0000000000,0.0142450142,27.0000000000,0.0256410256,23.0000000000,0.0218423552,10.0000000000,0.0094966762,19.0000000000,0.0180436847,21.0000000000,0.0199430199,22.0000000000,0.0208926876,18.0000000000,0.0170940171,12.0000000000,0.0113960114,15.0000000000,0.0142450142,17.0000000000,0.0161443495,11.0000000000,0.0104463438,19.0000000000,0.0180436847,16.0000000000,0.0151946819,11.0000000000,0.0104463438,7.0000000000,0.0066476733,14.0000000000,0.0132953466,10.0000000000,0.0094966762,8.0000000000,0.0075973409,11.0000000000,0.0104463438,21.0000000000,0.0199430199,14.0000000000,0.0132953466,16.0000000000,0.0151946819,12.0000000000,0.0113960114,10.0000000000,0.0094966762,12.0000000000,0.0113960114,11.0000000000,0.0104463438,1.0000000000
80.0000000000,0.0759734093,75.0000000000,0.0712250712,55.0000000000,0.0522317189,47.0000000000,0.0446343780,92.0000000000,0.0873694207,49.0000000000,0.0465337132,35.0000000000,0.0332383666,43.0000000000,0.0408357075,32.0000000000,0.0303893637,34.0000000000,0.0322886990,27.0000000000,0.0256410256,25.0000000000,0.0237416904,23.0000000000,0.0218423552,23.0000000000,0.0218423552,26.0000000000,0.0246913580,23.0000000000,0.0218423552,18.0000000000,0.0170940171,17.0000000000,0.0161443495,21.0000000000,0.0199430199,17.0000000000,0.0161443495,22.0000000000,0.0208926876,13.0000000000,0.0123456790,15.0000000000,0.0142450142,18.0000000000,0.0170940171,14.0000000000,0.0132953466,17.0000000000,0.0161443495,10.0000000000,0.0094966762,17.0000000000,0.0161443495,15.0000000000,0.0142450142,13.0000000000,0.0123456790,15.0000000000,0.0142450142,13.0000000000,0.0123456790,9.0000000000,0.0085470085,18.0000000000,0.0170940171,21.0000000000,0.0199430199,6.0000000000,0.0056980057,15.0000000000,0.0142450142,13.0000000000,0.0123456790,19.0000000000,0.0180436847,8.0000000000,0.0075973409,1.0000000000
87.0000000000,0.0826210826,73.0000000000,0.0693257360,55.0000000000,0.0522317189,46.0000000000,0.0436847104,86.0000000000,0.0816714150,53.0000000000,0.0503323837,33.0000000000,0.0313390313,50.0000000000,0.0474833808,38.0000000000,0.0360873694,41.0000000000,0.0389363723,31.0000000000,0.0294396961,30.0000000000,0.0284900285,23.0000000000,0.0218423552,15.0000000000,0.0142450142,29.0000000000,0.0275403609,15.0000000000,0.0142450142,8.0000000000,0.0075973409,16.0000000000,0.0151946819,19.0000000000,0.0180436847,19.0000000000,0.0180436847,24.0000000000,0.0227920228,18.0000000000,0.0170940171,15.0000000000,0.0142450142,17.0000000000,0.0161443495,17.0000000000,0.0161443495,14.0000000000,0.0132953466,14.0000000000,0.0132953466,9.0000000000,0.0085470085,11.0000000000,0.0104463438,16.0000000000,0.0151946819,11.0000000000,0.0104463438,11.0000000000,0.0104463438,12.0000000000,0.0113960114,12.0000000000,0.0113960114,12.0000000000,0.0113960114,12.0000000000,0.0113960114,16.0000000000,0.0151946819,11.0000000000,0.0104463438,14.0000000000,0.0132953466,20.0000000000,0.0189933523,1.0000000000
88.0000000000,0.0835707502,72.0000000000,0.0683760684,63.0000000000,0.0598290598,46.0000000000,0.0436847104,86.0000000000,0.0816714150,51.0000000000,0.0484330484,34.0000000000,0.0322886990,45.0000000000,0.0427350427,33.0000000000,0.0313390313,40.0000000000,0.0379867047,30.0000000000,0.0284900285,27.0000000000,0.0256410256,19.0000000000,0.0180436847,20.0000000000,0.0189933523,34.0000000000,0.0322886990,23.0000000000,0.0218423552,14.0000000000,0.0132953466,22.0000000000,0.0208926876,22.0000000000,0.0208926876,21.0000000000,0.0199430199,16.0000000000,0.0151946819,14.0000000000,0.0132953466,20.0000000000,0.0189933523,13.0000000000,0.0123456790,7.0000000000,0.0066476733,12.0000000000,0.0113960114,12.0000000000,0.0113960114,9.0000000000,0.0085470085,13.0000000000,0.0123456790,14.0000000000,0.0132953466,15.0000000000,0.0142450142,15.0000000000,0.0142450142,13.0000000000,0.0123456790,16.0000000000,0.0151946819,11.0000000000,0.0104463438,9.0000000000,0.0085470085,15.0000000000,0.0142450142,10.0000000000,0.0094966762,15.0000000000,0.0142450142,14.0000000000,0.0132953466,1.0000000000
80.0000000000,0.0759734093,67.0000000000,0.0636277303,57.0000000000,0.0541310541,50.0000000000,0.0474833808,82.0000000000,0.0778727445,51.0000000000,0.0484330484,35.0000000000,0.0332383666,47.0000000000,0.0446343780,38.0000000000,0.0360873694,38.0000000000,0.0360873694,35.0000000000,0.0332383666,25.0000000000,0.0237416904,20.0000000000,0.0189933523,16.0000000000,0.0151946819,28.0000000000,0.0265906933,15.0000000000,0.0142450142,16.0000000000,0.0151946819,15.0000000000,0.0142450142,17.0000000000,0.0161443495,16.0000000000,0.0151946819,21.0000000000,0.0199430199,17.0000000000,0.0161443495,20.0000000000,0.0189933523,15.0000000000,0.0142450142,14.0000000000,0.0132953466,13.0000000000,0.0123456790,14.0000000000,0.0132953466,14.0000000000,0.0132953466,10.0000000000,0.0094966762,12.0000000000,0.0113960114,12.0000000000,0.0113960114,18.0000000000,0.0170940171,16.0000000000,0.0151946819,14.0000000000,0.0132953466,15.0000000000,0.0142450142,22.0000000000,0.0208926876,15.0000000000,0.0142450142,14.0000000000,0.0132953466,13.0000000000,0.0123456790,16.0000000000,0.0151946819,1.0000000000
81.0000000000,0.0769230769,74.0000000000,0.0702754036,54.0000000000,0.0512820513,48.0000000000,0.0455840456,85.0000000000,0.0807217474,56.0000000000,0.0531813865,38.0000000000,0.0360873694,45.0000000000,0.0427350427,30.0000000000,0.0284900285,40.0000000000,0.0379867047,28.0000000000,0.0265906933,27.0000000000,0.0256410256,21.0000000000,0.0199430199,21.0000000000,0.0199430199,24.0000000000,0.0227920228,22.0000000000,0.0208926876,11.0000000000,0.0104463438,18.0000000000,0.0170940171,19.0000000000,0.0180436847,16.0000000000,0.0151946819,16.0000000000,0.0151946819,20.0000000000,0.0189933523,19.0000000000,0.0180436847,18.0000000000,0.0170940171,14.0000000000,0.0132953466,12.0000000000,0.0113960114,12.0000000000,0.0113960114,20.0000000000,0.0189933523,15.0000000000,0.0142450142,13.0000000000,0.0123456790,16.0000000000,0.0151946819,9.0000000000,0.0085470085,15.0000000000,0.0142450142,11.0000000000,0.0104463438,18.0000000000,0.0170940171,21.0000000000,0.0199430199,15.0000000000,0.0142450142,13.0000000000,0.0123456790,8.0000000000,0.0075973409,10.0000000000,0.0094966762,1.0000000000
85.0000000000,0.0807217474,75.0000000000,0.0712250712,65.0000000000,0.0617283951,44.0000000000,0.0417853751,87.0000000000,0.0826210826,51.0000000000,0.0484330484,37.0000000000,0.0351377018,48.0000000000,0.0455840456,35.0000000000,0.0332383666,37.0000000000,0.0351377018,33.0000000000,0.0313390313,23.0000000000,0.0218423552,22.0000000000,0.0208926876,21.0000000000,0.0199430199,30.0000000000,0.0284900285,16.0000000000,0.0151946819,10.0000000000,0.0094966762,20.0000000000,0.0189933523,21.0000000000,0.0199430199,16.0000000000,0.0151946819,18.0000000000,0.0170940171,20.0000000000,0.0189933523,11.0000000000,0.0104463438,19.0000000000,0.0180436847,7.0000000000,0.0066476733,15.0000000000,0.0142450142,16.0000000000,0.0151946819,8.0000000000,0.0075973409,11.0000000000,0.0104463438,19.0000000000,0.0180436847,11.0000000000,0.0104463438,13.0000000000,0.0123456790,15.0000000000,0.0142450142,22.0000000000,0.0208926876,13.0000000000,0.0123456790,14.0000000000,0.0132953466,9.0000000000,0.0085470085,13.0000000000,0.0123456790,12.0000000000,0.0113960114,11.0000000000,0.0104463438,1.0000000000
84.0000000000,0.0797720798,75.0000000000,0.0712250712,62.0000000000,0.0588793922,48.0000000000,0.0455840456,80.0000000000,0.0759734093,58.0000000000,0.0550807217,38.0000000000,0.0360873694,43.0000000000,0.0408357075,34.0000000000,0.0322886990,37.0000000000,0.0351377018,30.0000000000,0.0284900285,22.0000000000,0.0208926876,25.0000000000,0.0237416904,20.0000000000,0.0189933523,29.0000000000,0.0275403609,20.0000000000,0.0189933523,16.0000000000,0.0151946819,10.0000000000,0.0094966762,16.0000000000,0.0151946819,18.0000000000,0.0170940171,13.0000000000,0.0123456790,9.0000000000,0.0085470085,12.0000000000,0.0113960114,13.0000000000,0.0123456790,14.0000000000,0.0132953466,10.0000000000,0.0094966762,13.0000000000,0.0123456790,14.0000000000,0.0132953466,10.0000000000,0.0094966762,21.0000000000,0.0199430199,19.0000000000,0.0180436847,17.0000000000,0.0161443495,13.0000000000,0.0123456790,14.0000000000,0.0132953466,21.0000000000,0.0199430199,18.0000000000,0.0170940171,16.0000000000,0.0151946819,11.0000000000,0.0104463438,15.0000000000,0.0142450142,15.0000000000,0.0142450142,1.0000000000
82.0000000000,0.0778727445,71.0000000000,0.0674264008,55.0000000000,0.0522317189,51.0000000000,0.0484330484,87.0000000000,0.0826210826,57.0000000000,0.0541310541,33.0000000000,0.0313390313,42.0000000000,0.0398860399,32.0000000000,0.0303893637,35.0000000000,0.0332383666,30.0000000000,0.0284900285,31.0000000000,0.0294396961,22.0000000000,0.0208926876,20.0000000000,0.0189933523,30.0000000000,0.0284900285,17.0000000000,0.0161443495,16.0000000000,0.0151946819,21.0000000000,0.0199430199,22.0000000000,0.0208926876,25.0000000000,0.0237416904,22.0000000000,0.0208926876,21.0000000000,0.0199430199,14.0000000000,0.0132953466,15.0000000000,0.0142450142,13.0000000000,0.0123456790,15.0000000000,0.0142450142,14.0000000000,0.0132953466,15.0000000000,0.0142450142,11.0000000000,0.0104463438,12.0000000000,0.0113960114,15.0000000000,0.0142450142,10.0000000000,0.0094966762,12.0000000000,0.0113960114,18.0000000000,0.0170940171,10.0000000000,0.0094966762,6.0000000000,0.0056980057,8.0000000000,0.0075973409,14.0000000000,0.0132953466,15.0000000000,0.0142450142,14.0000000000,0.0132953466,1.0000000000
80.0000000000,0.0759734093,75.0000000000,0.0712250712,57.0000000000,0.0541310541,54.0000000000,0.0512820513,80.0000000000,0.0759734093,45.0000000000,0.0427350427,35.0000000000,0.0332383666,44.0000000000,0.0417853751,39.0000000000,0.0370370370,33.0000000000,0.0313390313,30.0000000000,0.0284900285,25.0000000000,0.0237416904,25.0000000000,0.0237416904,16.0000000000,0.0151946819,33.0000000000,0.0313390313,19.0000000000,0.0180436847,10.0000000000,0.0094966762,20.0000000000,0.0189933523,27.0000000000,0.0256410256,17.0000000000,0.0161443495,18.0000000000,0.0170940171,13.0000000000,0.0123456790,17.0000000000,0.0161443495,13.0000000000,0.0123456790,12.0000000000,0.0113960114,18.0000000000,0.0170940171,12.0000000000,0.0113960114,9.0000000000,0.0085470085,11.0000000000,0.0104463438,14.0000000000,0.0132953466,17.0000000000,0.0161443495,12.0000000000,0.0113960114,17.0000000000,0.0161443495,18.0000000000,0.0170940171,19.0000000000,0.0180436847,14.0000000000,0.0132953466,9.0000000000,0.0085470085,15.0000000000,0.0142450142,15.0000000000,0.0142450142,16.0000000000,0.0151946819,1.0000000000
86.0000000000,0.0816714150,68.0000000000,0.0645773979,52.0000000000,0.0493827160,50.0000000000,0.0474833808,86.0000000000,0.0816714150,52.0000000000,0.0493827160,34.0000000000,0.0322886990,44.0000000000,0.0417853751,35.0000000000,0.0332383666,36.0000000000,0.0341880342,35.0000000000,0.0332383666,31.0000000000,0.0294396961,21.0000000000,0.0199430199,26.0000000000,0.0246913580,23.0000000000,0.0218423552,21.0000000000,0.0199430199,13.0000000000,0.0123456790,17.0000000000,0.0161443495,25.0000000000,0.0237416904,21.0000000000,0.0199430199,22.0000000000,0.0208926876,22.0000000000,0.0208926876,14.0000000000,0.0132953466,9.0000000000,0.0085470085,12.0000000000,0.0113960114,15.0000000000,0.0142450142,15.0000000000,0.0142450142,13.0000000000,0.0123456790,9.0000000000,0.0085470085,10.0000000000,0.0094966762,17.0000000000,0.0161443495,15.0000000000,0.0142450142,12.0000000000,0.0113960114,14.0000000000,0.0132953466,9.0000000000,0.0085470085,14.0000000000,0.0132953466,16.0000000000,0.0151946819,13.0000000000,0.0123456790,11.0000000000,0.0104463438,15.0000000000,0.0142450142,1.0000000000
79.0000000000,0.0750237417,80.0000000000,0.0759734093,57.0000000000,0.0541310541,45.0000000000,0.0427350427,79.0000000000,0.0750237417,53.0000000000,0.0503323837,40.0000000000,0.0379867047,55.0000000000,0.0522317189,34.0000000000,0.0322886990,39.0000000000,0.0370370370,40.0000000000,0.0379867047,22.0000000000,0.0208926876,24.0000000000,0.0227920228,22.0000000000,0.0208926876,29.0000000000,0.0275403609,16.0000000000,0.0151946819,10.0000000000,0.0094966762,19.0000000000,0.0180436847,22.0000000000,0.0208926876,20.0000000000,0.0189933523,15.0000000000,0.0142450142,12.0000000000,0.0113960114,8.0000000000,0.0075973409,16.0000000000,0.0151946819,17.0000000000,0.0161443495,11.0000000000,0.0104463438,20.0000000000,0.0189933523,16.0000000000,0.0151946819,10.0000000000,0.0094966762,15.0000000000,0.0142450142,14.0000000000,0.0132953466,15.0000000000,0.0142450142,14.0000000000,0.0132953466,13.0000000000,0.0123456790,17.0000000000,0.0161443495,16.0000000000,0.0151946819,12.0000000000,0.0113960114,8.0000000000,0.0075973409,7.0000000000,0.0066476733,12.0000000000,0.0113960114,1.0000000000
88.0000000000,0.0835707502,76.0000000000,0.0721747388,66.0000000000,0.0626780627,50.0000000000,0.0474833808,81.0000000000,0.0769230769,51.0000000000,0.0484330484,38.0000000000,0.0360873694,51.0000000000,0.0484330484,31.0000000000,0.0294396961,34.0000000000,0.0322886990,25.0000000000,0.0237416904,27.0000000000,0.0256410256,28.0000000000,0.0265906933,27.0000000000,0.0256410256,22.0000000000,0.0208926876,18.0000000000,0.0170940171,16.0000000000,0.0151946819,13.0000000000,0.0123456790,19.0000000000,0.0180436847,18.0000000000,0.0170940171,17.0000000000,0.0161443495,12.0000000000,0.0113960114,10.0000000000,0.0094966762,17.0000000000,0.0161443495,17.0000000000,0.0161443495,12.0000000000,0.0113960114,17.0000000000,0.0161443495,12.0000000000,0.0113960114,11.0000000000,0.0104463438,17.0000000000,0.0161443495,13.0000000000,0.0123456790,13.0000000000,0.0123456790,11.0000000000,0.0104463438,10.0000000000,0.0094966762,15.0000000000,0.0142450142,17.0000000000,0.0161443495,14.0000000000,0.0132953466,10.0000000000,0.0094966762,18.0000000000,0.0170940171,11.0000000000,0.0104463438,1.0000000000
79.0000000000,0.0750237417,80.0000000000,0.0759734093,55.0000000000,0.0522317189,49.0000000000,0.0465337132,79.0000000000,0.0750237417,49.0000000000,0.0465337132,34.0000000000,0.0322886990,48.0000000000,0.0455840456,34.0000000000,0.0322886990,38.0000000000,0.0360873694,30.0000000000,0.0284900285,30.0000000000,0.0284900285,22.0000000000,0.0208926876,19.0000000000,0.0180436847,31.0000000000,0.0294396961,16.0000000000,0.0151946819,15.0000000000,0.0142450142,13.0000000000,0.0123456790,25.0000000000,0.0237416904,17.0000000000,0.0161443495,22.0000000000,0.0208926876,17.0000000000,0.0161443495,11.0000000000,0.0104463438,17.0000000000,0.0161443495,10.0000000000,0.0094966762,16.0000000000,0.0151946819,15.0000000000,0.0142450142,13.0000000000,0.0123456790,7.0000000000,0.0066476733,18.0000000000,0.0170940171,12.0000000000,0.0113960114,20.0000000000,0.0189933523,10.0000000000,0.0094966762,18.0000000000,0.0170940171,21.0000000000,0.0199430199,13.0000000000,0.0123456790,14.0000000000,0.0132953466,11.0000000000,0.0104463438,13.0000000000,0.0123456790,12.0000000000,0.0113960114,1.0000000000
90.0000000000,0.0854700855,74.0000000000,0.0702754036,55.0000000000,0.0522317189,46.0000000000,0.0436847104,83.0000000000,0.0788224122,46.0000000000,0.0436847104,39.0000000000,0.0370370370,46.0000000000,0.0436847104,37.0000000000,0.0351377018,38.0000000000,0.0360873694,30.0000000000,0.0284900285,26.0000000000,0.0246913580,19.0000000000,0.0180436847,24.0000000000,0.0227920228,24.0000000000,0.0227920228,21.0000000000,0.0199430199,17.0000000000,0.0161443495,14.0000000000,0.0132953466,24.0000000000,0.0227920228,20.0000000000,0.0189933523,22.0000000000,0.0208926876,13.0000000000,0.0123456790,14.0000000000,0.0132953466,18.0000000000,0.0170940171,13.0000000000,0.0123456790,13.0000000000,0.0123456790,13.0000000000,0.0123456790,12.0000000000,0.0113960114,4.0000000000,0.0037986705,21.0000000000,0.0199430199,13.0000000000,0.0123456790,15.0000000000,0.0142450142,15.0000000000,0.0142450142,17.0000000000,0.0161443495,16.0000000000,0.0151946819,8.0000000000,0.0075973409,11.0000000000,0.0104463438,17.0000000000,0.0161443495,10.0000000000,0.0094966762,15.0000000000,0.0142450142,1.0000000000
87.0000000000,0.0826210826,73.0000000000,0.0693257360,62.0000000000,0.0588793922,46.0000000000,0.0436847104,85.0000000000,0.0807217474,51.0000000000,0.0484330484,35.0000000000,0.0332383666,47.0000000000,0.0446343780,35.0000000000,0.0332383666,35.0000000000,0.0332383666,31.0000000000,0.0294396961,22.0000000000,0.0208926876,25.0000000000,0.0237416904,16.0000000000,0.0151946819,24.0000000000,0.0227920228,23.0000000000,0.0218423552,15.0000000000,0.0142450142,16.0000000000,0.0151946819,15.0000000000,0.0142450142,17.0000000000,0.0161443495,21.0000000000,0.0199430199,15.0000000000,0.0142450142,16.0000000000,0.0151946819,21.0000000000,0.0199430199,10.0000000000,0.0094966762,8.0000000000,0.0075973409,20.0000000000,0.0189933523,12.0000000000,0.0113960114,11.0000000000,0.0104463438,22.0000000000,0.0208926876,16.0000000000,0.0151946819,15.0000000000,0.0142450142,26.0000000000,0.0246913580,9.0000000000,0.0085470085,16.0000000000,0.0151946819,13.0000000000,0.0123456790,10.0000000000,0.0094966762,8.0000000000,0.0075973409,16.0000000000,0.0151946819,8.0000000000,0.0075973409,1.0000000000
84.0000000000,0.0797720798,75.0000000000,0.0712250712,55.0000000000,0.0522317189,44.0000000000,0.0417853751,87.0000000000,0.0826210826,50.0000000000,0.0474833808,35.0000000000,0.0332383666,53.0000000000,0.0503323837,28.0000000000,0.0265906933,35.0000000000,0.0332383666,32.0000000000,0.0303893637,25.0000000000,0.0237416904,23.0000000000,0.0218423552,18.0000000000,0.0170940171,26.0000000000,0.0246913580,18.0000000000,0.0170940171,12.0000000000,0.0113960114,15.0000000000,0.0142450142,21.0000000000,0.0199430199,18.0000000000,0.0170940171,21.0000000000,0.0199430199,17.0000000000,0.0161443495,20.0000000000,0.0189933523,22.0000000000,0.0208926876,14.0000000000,0.0132953466,9.0000000000,0.0085470085,10.0000000000,0.0094966762,15.0000000000,0.0142450142,11.0000000000,0.0104463438,19.0000000000,0.0180436847,9.0000000000,0.0085470085,12.0000000000,0.0113960114,12.0000000000,0.0113960114,20.0000000000,0.0189933523,16.0000000000,0.0151946819,18.0000000000,0.0170940171,10.0000000000,0.0094966762,16.0000000000,0.0151946819,16.0000000000,0.0151946819,12.0000000000,0.0113960114,1.0000000000
