2.0000000000,0.0833333333,2.0000000000,0.0833333333,0.0000000000,0.0000000000,5.0000000000,0.2083333333,2.0000000000,0.0833333333,1.0000000000,0.0416666667,1.0000000000,0.0416666667,0.0000000000,0.0000000000,2.0000000000,0.0833333333,4.0000000000,0.1666666667,3.0000000000,0.1250000000,2.0000000000,0.0833333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
32.0000000000,0.1538461538,38.0000000000,0.1826923077,21.0000000000,0.1009615385,24.0000000000,0.1153846154,79.0000000000,0.3798076923,10.0000000000,0.0480769231,0.0000000000,0.0000000000,1.0000000000,0.0048076923,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0048076923,0.0000000000,0.0000000000,1.0000000000,0.0048076923,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0048076923,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
16.0000000000,0.0675105485,22.0000000000,0.0928270042,13.0000000000,0.0548523207,9.0000000000,0.0379746835,21.0000000000,0.0886075949,16.0000000000,0.0675105485,6.0000000000,0.0253164557,16.0000000000,0.0675105485,18.0000000000,0.0759493671,4.0000000000,0.0168776371,10.0000000000,0.0421940928,10.0000000000,0.0421940928,14.0000000000,0.0590717300,7.0000000000,0.0295358650,13.0000000000,0.0548523207,7.0000000000,0.0295358650,5.0000000000,0.0210970464,3.0000000000,0.0126582278,9.0000000000,0.0379746835,6.0000000000,0.0253164557,7.0000000000,0.0295358650,4.0000000000,0.0168776371,1.0000000000,0.0042194093,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20.0000000000,0.0757575758,29.0000000000,0.1098484848,18.0000000000,0.0681818182,12.0000000000,0.0454545455,24.0000000000,0.0909090909,14.0000000000,0.0530303030,6.0000000000,0.0227272727,17.0000000000,0.0643939394,11.0000000000,0.0416666667,14.0000000000,0.0530303030,10.0000000000,0.0378787879,12.0000000000,0.0454545455,6.0000000000,0.0227272727,6.0000000000,0.0227272727,8.0000000000,0.0303030303,5.0000000000,0.0189393939,1.0000000000,0.0037878788,5.0000000000,0.0189393939,4.0000000000,0.0151515152,4.0000000000,0.0151515152,7.0000000000,0.0265151515,2.0000000000,0.0075757576,1.0000000000,0.0037878788,4.0000000000,0.0151515152,2.0000000000,0.0075757576,6.0000000000,0.0227272727,3.0000000000,0.0113636364,6.0000000000,0.0227272727,1.0000000000,0.0037878788,0.0000000000,0.0000000000,1.0000000000,0.0037878788,0.0000000000,0.0000000000,4.0000000000,0.0151515152,1.0000000000,0.0037878788,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26.0000000000,0.0771513353,24.0000000000,0.0712166172,15.0000000000,0.0445103858,9.0000000000,0.0267062315,29.0000000000,0.0860534125,20.0000000000,0.0593471810,11.0000000000,0.0326409496,10.0000000000,0.0296735905,9.0000000000,0.0267062315,11.0000000000,0.0326409496,13.0000000000,0.0385756677,15.0000000000,0.0445103858,9.0000000000,0.0267062315,7.0000000000,0.0207715134,10.0000000000,0.0296735905,5.0000000000,0.0148367953,1.0000000000,0.0029673591,6.0000000000,0.0178041543,8.0000000000,0.0237388724,7.0000000000,0.0207715134,7.0000000000,0.0207715134,2.0000000000,0.0059347181,2.0000000000,0.0059347181,4.0000000000,0.0118694362,7.0000000000,0.0207715134,7.0000000000,0.0207715134,5.0000000000,0.0148367953,3.0000000000,0.0089020772,0.0000000000,0.0000000000,9.0000000000,0.0267062315,10.0000000000,0.0296735905,0.0000000000,0.0000000000,7.0000000000,0.0207715134,5.0000000000,0.0148367953,17.0000000000,0.0504451039,7.0000000000,0.0207715134,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0845070423,9.0000000000,0.1267605634,1.0000000000,0.0140845070,2.0000000000,0.0281690141,6.0000000000,0.0845070423,5.0000000000,0.0704225352,3.0000000000,0.0422535211,4.0000000000,0.0563380282,4.0000000000,0.0563380282,6.0000000000,0.0845070423,2.0000000000,0.0281690141,1.0000000000,0.0140845070,0.0000000000,0.0000000000,2.0000000000,0.0281690141,1.0000000000,0.0140845070,3.0000000000,0.0422535211,0.0000000000,0.0000000000,1.0000000000,0.0140845070,3.0000000000,0.0422535211,0.0000000000,0.0000000000,1.0000000000,0.0140845070,2.0000000000,0.0281690141,2.0000000000,0.0281690141,3.0000000000,0.0422535211,1.0000000000,0.0140845070,0.0000000000,0.0000000000,1.0000000000,0.0140845070,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0140845070,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0140845070,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.0733944954,15.0000000000,0.1376146789,11.0000000000,0.1009174312,2.0000000000,0.0183486239,10.0000000000,0.0917431193,4.0000000000,0.0366972477,4.0000000000,0.0366972477,5.0000000000,0.0458715596,4.0000000000,0.0366972477,5.0000000000,0.0458715596,8.0000000000,0.0733944954,2.0000000000,0.0183486239,1.0000000000,0.0091743119,2.0000000000,0.0183486239,2.0000000000,0.0183486239,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0091743119,1.0000000000,0.0091743119,1.0000000000,0.0091743119,1.0000000000,0.0091743119,1.0000000000,0.0091743119,0.0000000000,0.0000000000,2.0000000000,0.0183486239,1.0000000000,0.0091743119,1.0000000000,0.0091743119,2.0000000000,0.0183486239,1.0000000000,0.0091743119,1.0000000000,0.0091743119,3.0000000000,0.0275229358,1.0000000000,0.0091743119,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0275229358,3.0000000000,0.0275229358,2.0000000000,0.0183486239,1.0000000000,0.0091743119,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
22.0000000000,0.0982142857,17.0000000000,0.0758928571,13.0000000000,0.0580357143,4.0000000000,0.0178571429,19.0000000000,0.0848214286,12.0000000000,0.0535714286,8.0000000000,0.0357142857,3.0000000000,0.0133928571,8.0000000000,0.0357142857,8.0000000000,0.0357142857,6.0000000000,0.0267857143,3.0000000000,0.0133928571,5.0000000000,0.0223214286,5.0000000000,0.0223214286,7.0000000000,0.0312500000,6.0000000000,0.0267857143,1.0000000000,0.0044642857,8.0000000000,0.0357142857,4.0000000000,0.0178571429,2.0000000000,0.0089285714,3.0000000000,0.0133928571,3.0000000000,0.0133928571,4.0000000000,0.0178571429,2.0000000000,0.0089285714,3.0000000000,0.0133928571,5.0000000000,0.0223214286,8.0000000000,0.0357142857,4.0000000000,0.0178571429,1.0000000000,0.0044642857,2.0000000000,0.0089285714,5.0000000000,0.0223214286,1.0000000000,0.0044642857,4.0000000000,0.0178571429,1.0000000000,0.0044642857,3.0000000000,0.0133928571,6.0000000000,0.0267857143,5.0000000000,0.0223214286,3.0000000000,0.0133928571,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.4687500000,0.0000000000,0.0000000000,7.0000000000,0.2187500000,3.0000000000,0.0937500000,4.0000000000,0.1250000000,3.0000000000,0.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20.0000000000,0.3448275862,27.0000000000,0.4655172414,11.0000000000,0.1896551724,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
69.0000000000,0.4339622642,66.0000000000,0.4150943396,24.0000000000,0.1509433962,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
50.0000000000,0.3846153846,59.0000000000,0.4538461538,21.0000000000,0.1615384615,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
17.0000000000,0.1650485437,18.0000000000,0.1747572816,15.0000000000,0.1456310680,5.0000000000,0.0485436893,5.0000000000,0.0485436893,9.0000000000,0.0873786408,10.0000000000,0.0970873786,5.0000000000,0.0485436893,11.0000000000,0.1067961165,6.0000000000,0.0582524272,2.0000000000,0.0194174757,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
44.0000000000,0.4000000000,54.0000000000,0.4909090909,10.0000000000,0.0909090909,2.0000000000,0.0181818182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.4285714286,9.0000000000,0.4285714286,3.0000000000,0.1428571429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.0434782609,11.0000000000,0.0683229814,8.0000000000,0.0496894410,10.0000000000,0.0621118012,34.0000000000,0.2111801242,12.0000000000,0.0745341615,7.0000000000,0.0434782609,26.0000000000,0.1614906832,19.0000000000,0.1180124224,12.0000000000,0.0745341615,11.0000000000,0.0683229814,4.0000000000,0.0248447205,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0176991150,5.0000000000,0.0442477876,3.0000000000,0.0265486726,0.0000000000,0.0000000000,2.0000000000,0.0176991150,3.0000000000,0.0265486726,2.0000000000,0.0176991150,2.0000000000,0.0176991150,0.0000000000,0.0000000000,5.0000000000,0.0442477876,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0265486726,4.0000000000,0.0353982301,3.0000000000,0.0265486726,1.0000000000,0.0088495575,2.0000000000,0.0176991150,2.0000000000,0.0176991150,3.0000000000,0.0265486726,3.0000000000,0.0265486726,1.0000000000,0.0088495575,1.0000000000,0.0088495575,3.0000000000,0.0265486726,3.0000000000,0.0265486726,1.0000000000,0.0088495575,3.0000000000,0.0265486726,0.0000000000,0.0000000000,1.0000000000,0.0088495575,3.0000000000,0.0265486726,3.0000000000,0.0265486726,1.0000000000,0.0088495575,1.0000000000,0.0088495575,3.0000000000,0.0265486726,5.0000000000,0.0442477876,10.0000000000,0.0884955752,13.0000000000,0.1150442478,8.0000000000,0.0707964602,8.0000000000,0.0707964602,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0400000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,2.0000000000,0.0800000000,2.0000000000,0.0800000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,4.0000000000,0.1600000000,2.0000000000,0.0800000000,4.0000000000,0.1600000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,2.0000000000,0.0800000000,3.0000000000,0.1200000000,2.0000000000,0.0800000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0769230769,5.0000000000,0.1282051282,2.0000000000,0.0512820513,2.0000000000,0.0512820513,1.0000000000,0.0256410256,6.0000000000,0.1538461538,2.0000000000,0.0512820513,2.0000000000,0.0512820513,3.0000000000,0.0769230769,1.0000000000,0.0256410256,1.0000000000,0.0256410256,1.0000000000,0.0256410256,2.0000000000,0.0512820513,2.0000000000,0.0512820513,0.0000000000,0.0000000000,2.0000000000,0.0512820513,1.0000000000,0.0256410256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0256410256,0.0000000000,0.0000000000,1.0000000000,0.0256410256,0.0000000000,0.0000000000,1.0000000000,0.0256410256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
16.0000000000,0.2352941176,7.0000000000,0.1029411765,14.0000000000,0.2058823529,6.0000000000,0.0882352941,11.0000000000,0.1617647059,13.0000000000,0.1911764706,1.0000000000,0.0147058824,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19.0000000000,0.5588235294,11.0000000000,0.3235294118,4.0000000000,0.1176470588,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0333333333,4.0000000000,0.1333333333,1.0000000000,0.0333333333,0.0000000000,0.0000000000,8.0000000000,0.2666666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0666666667,2.0000000000,0.0666666667,3.0000000000,0.1000000000,2.0000000000,0.0666666667,1.0000000000,0.0333333333,0.0000000000,0.0000000000,1.0000000000,0.0333333333,0.0000000000,0.0000000000,1.0000000000,0.0333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0333333333,0.0000000000,0.0000000000,2.0000000000,0.0666666667,1.0000000000,0.0333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.1000000000,1.0000000000,0.0500000000,2.0000000000,0.1000000000,2.0000000000,0.1000000000,3.0000000000,0.1500000000,2.0000000000,0.1000000000,0.0000000000,0.0000000000,2.0000000000,0.1000000000,0.0000000000,0.0000000000,3.0000000000,0.1500000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0400000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,2.0000000000,0.0800000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,1.0000000000,0.0400000000,1.0000000000,0.0400000000,7.0000000000,0.2800000000,3.0000000000,0.1200000000,7.0000000000,0.2800000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
