132.0000000000,0.0648330059,126.0000000000,0.0618860511,87.0000000000,0.0427308448,81.0000000000,0.0397838900,132.0000000000,0.0648330059,86.0000000000,0.0422396857,59.0000000000,0.0289783890,86.0000000000,0.0422396857,81.0000000000,0.0397838900,71.0000000000,0.0348722986,52.0000000000,0.0255402750,57.0000000000,0.0279960707,52.0000000000,0.0255402750,54.0000000000,0.0265225933,55.0000000000,0.0270137525,42.0000000000,0.0206286837,30.0000000000,0.0147347741,43.0000000000,0.0211198428,38.0000000000,0.0186640472,33.0000000000,0.0162082515,33.0000000000,0.0162082515,27.0000000000,0.0132612967,36.0000000000,0.0176817289,34.0000000000,0.0166994106,41.0000000000,0.0201375246,35.0000000000,0.0171905697,36.0000000000,0.0176817289,36.0000000000,0.0176817289,22.0000000000,0.0108055010,32.0000000000,0.0157170923,30.0000000000,0.0147347741,34.0000000000,0.0166994106,37.0000000000,0.0181728880,30.0000000000,0.0147347741,36.0000000000,0.0176817289,27.0000000000,0.0132612967,27.0000000000,0.0132612967,29.0000000000,0.0142436149,35.0000000000,0.0171905697,22.0000000000,0.0108055010,1.0000000000
139.0000000000,0.0682711198,120.0000000000,0.0589390963,88.0000000000,0.0432220039,86.0000000000,0.0422396857,134.0000000000,0.0658153242,80.0000000000,0.0392927308,62.0000000000,0.0304518664,86.0000000000,0.0422396857,76.0000000000,0.0373280943,77.0000000000,0.0378192534,60.0000000000,0.0294695481,54.0000000000,0.0265225933,53.0000000000,0.0260314342,55.0000000000,0.0270137525,55.0000000000,0.0270137525,38.0000000000,0.0186640472,37.0000000000,0.0181728880,37.0000000000,0.0181728880,35.0000000000,0.0171905697,37.0000000000,0.0181728880,30.0000000000,0.0147347741,30.0000000000,0.0147347741,40.0000000000,0.0196463654,34.0000000000,0.0166994106,24.0000000000,0.0117878193,39.0000000000,0.0191552063,24.0000000000,0.0117878193,30.0000000000,0.0147347741,28.0000000000,0.0137524558,41.0000000000,0.0201375246,27.0000000000,0.0132612967,30.0000000000,0.0147347741,41.0000000000,0.0201375246,27.0000000000,0.0132612967,35.0000000000,0.0171905697,26.0000000000,0.0127701375,35.0000000000,0.0171905697,27.0000000000,0.0132612967,26.0000000000,0.0127701375,33.0000000000,0.0162082515,1.0000000000
133.0000000000,0.0653241650,126.0000000000,0.0618860511,83.0000000000,0.0407662083,83.0000000000,0.0407662083,131.0000000000,0.0643418468,83.0000000000,0.0407662083,73.0000000000,0.0358546169,88.0000000000,0.0432220039,85.0000000000,0.0417485265,66.0000000000,0.0324165029,62.0000000000,0.0304518664,56.0000000000,0.0275049116,49.0000000000,0.0240667976,46.0000000000,0.0225933202,52.0000000000,0.0255402750,43.0000000000,0.0211198428,31.0000000000,0.0152259332,43.0000000000,0.0211198428,36.0000000000,0.0176817289,25.0000000000,0.0122789784,35.0000000000,0.0171905697,30.0000000000,0.0147347741,33.0000000000,0.0162082515,41.0000000000,0.0201375246,23.0000000000,0.0112966601,28.0000000000,0.0137524558,36.0000000000,0.0176817289,34.0000000000,0.0166994106,29.0000000000,0.0142436149,32.0000000000,0.0157170923,36.0000000000,0.0176817289,31.0000000000,0.0152259332,27.0000000000,0.0132612967,38.0000000000,0.0186640472,30.0000000000,0.0147347741,30.0000000000,0.0147347741,44.0000000000,0.0216110020,35.0000000000,0.0171905697,31.0000000000,0.0152259332,19.0000000000,0.0093320236,1.0000000000
143.0000000000,0.0702357564,132.0000000000,0.0648330059,84.0000000000,0.0412573674,79.0000000000,0.0388015717,140.0000000000,0.0687622790,84.0000000000,0.0412573674,75.0000000000,0.0368369352,84.0000000000,0.0412573674,80.0000000000,0.0392927308,67.0000000000,0.0329076621,66.0000000000,0.0324165029,54.0000000000,0.0265225933,58.0000000000,0.0284872299,57.0000000000,0.0279960707,55.0000000000,0.0270137525,41.0000000000,0.0201375246,27.0000000000,0.0132612967,37.0000000000,0.0181728880,31.0000000000,0.0152259332,42.0000000000,0.0206286837,33.0000000000,0.0162082515,36.0000000000,0.0176817289,35.0000000000,0.0171905697,26.0000000000,0.0127701375,27.0000000000,0.0132612967,28.0000000000,0.0137524558,33.0000000000,0.0162082515,32.0000000000,0.0157170923,27.0000000000,0.0132612967,36.0000000000,0.0176817289,32.0000000000,0.0157170923,30.0000000000,0.0147347741,32.0000000000,0.0157170923,19.0000000000,0.0093320236,28.0000000000,0.0137524558,33.0000000000,0.0162082515,29.0000000000,0.0142436149,27.0000000000,0.0132612967,28.0000000000,0.0137524558,29.0000000000,0.0142436149,1.0000000000
131.0000000000,0.0643418468,127.0000000000,0.0623772102,97.0000000000,0.0476424361,83.0000000000,0.0407662083,130.0000000000,0.0638506876,84.0000000000,0.0412573674,64.0000000000,0.0314341847,87.0000000000,0.0427308448,78.0000000000,0.0383104126,71.0000000000,0.0348722986,60.0000000000,0.0294695481,59.0000000000,0.0289783890,56.0000000000,0.0275049116,49.0000000000,0.0240667976,51.0000000000,0.0250491159,32.0000000000,0.0157170923,32.0000000000,0.0157170923,39.0000000000,0.0191552063,33.0000000000,0.0162082515,40.0000000000,0.0196463654,34.0000000000,0.0166994106,26.0000000000,0.0127701375,32.0000000000,0.0157170923,37.0000000000,0.0181728880,33.0000000000,0.0162082515,38.0000000000,0.0186640472,30.0000000000,0.0147347741,24.0000000000,0.0117878193,28.0000000000,0.0137524558,39.0000000000,0.0191552063,30.0000000000,0.0147347741,32.0000000000,0.0157170923,30.0000000000,0.0147347741,28.0000000000,0.0137524558,35.0000000000,0.0171905697,38.0000000000,0.0186640472,34.0000000000,0.0166994106,31.0000000000,0.0152259332,24.0000000000,0.0117878193,30.0000000000,0.0147347741,1.0000000000
130.0000000000,0.0638506876,127.0000000000,0.0623772102,88.0000000000,0.0432220039,86.0000000000,0.0422396857,135.0000000000,0.0663064833,82.0000000000,0.0402750491,65.0000000000,0.0319253438,84.0000000000,0.0412573674,81.0000000000,0.0397838900,74.0000000000,0.0363457760,69.0000000000,0.0338899804,68.0000000000,0.0333988212,54.0000000000,0.0265225933,55.0000000000,0.0270137525,51.0000000000,0.0250491159,37.0000000000,0.0181728880,31.0000000000,0.0152259332,37.0000000000,0.0181728880,38.0000000000,0.0186640472,30.0000000000,0.0147347741,36.0000000000,0.0176817289,23.0000000000,0.0112966601,44.0000000000,0.0216110020,36.0000000000,0.0176817289,31.0000000000,0.0152259332,38.0000000000,0.0186640472,24.0000000000,0.0117878193,26.0000000000,0.0127701375,25.0000000000,0.0122789784,34.0000000000,0.0166994106,29.0000000000,0.0142436149,21.0000000000,0.0103143418,29.0000000000,0.0142436149,28.0000000000,0.0137524558,36.0000000000,0.0176817289,32.0000000000,0.0157170923,38.0000000000,0.0186640472,35.0000000000,0.0171905697,21.0000000000,0.0103143418,28.0000000000,0.0137524558,1.0000000000
129.0000000000,0.0633595285,119.0000000000,0.0584479371,83.0000000000,0.0407662083,86.0000000000,0.0422396857,135.0000000000,0.0663064833,88.0000000000,0.0432220039,66.0000000000,0.0324165029,84.0000000000,0.0412573674,78.0000000000,0.0383104126,68.0000000000,0.0333988212,58.0000000000,0.0284872299,63.0000000000,0.0309430255,52.0000000000,0.0255402750,49.0000000000,0.0240667976,55.0000000000,0.0270137525,45.0000000000,0.0221021611,28.0000000000,0.0137524558,33.0000000000,0.0162082515,39.0000000000,0.0191552063,36.0000000000,0.0176817289,46.0000000000,0.0225933202,33.0000000000,0.0162082515,35.0000000000,0.0171905697,35.0000000000,0.0171905697,31.0000000000,0.0152259332,35.0000000000,0.0171905697,31.0000000000,0.0152259332,25.0000000000,0.0122789784,26.0000000000,0.0127701375,33.0000000000,0.0162082515,40.0000000000,0.0196463654,29.0000000000,0.0142436149,27.0000000000,0.0132612967,38.0000000000,0.0186640472,29.0000000000,0.0142436149,33.0000000000,0.0162082515,35.0000000000,0.0171905697,35.0000000000,0.0171905697,21.0000000000,0.0103143418,25.0000000000,0.0122789784,1.0000000000
133.0000000000,0.0653241650,132.0000000000,0.0648330059,90.0000000000,0.0442043222,89.0000000000,0.0437131631,132.0000000000,0.0648330059,89.0000000000,0.0437131631,66.0000000000,0.0324165029,91.0000000000,0.0446954813,81.0000000000,0.0397838900,68.0000000000,0.0333988212,53.0000000000,0.0260314342,62.0000000000,0.0304518664,54.0000000000,0.0265225933,48.0000000000,0.0235756385,56.0000000000,0.0275049116,39.0000000000,0.0191552063,25.0000000000,0.0122789784,39.0000000000,0.0191552063,44.0000000000,0.0216110020,31.0000000000,0.0152259332,29.0000000000,0.0142436149,36.0000000000,0.0176817289,33.0000000000,0.0162082515,31.0000000000,0.0152259332,29.0000000000,0.0142436149,34.0000000000,0.0166994106,36.0000000000,0.0176817289,33.0000000000,0.0162082515,17.0000000000,0.0083497053,39.0000000000,0.0191552063,29.0000000000,0.0142436149,20.0000000000,0.0098231827,21.0000000000,0.0103143418,39.0000000000,0.0191552063,38.0000000000,0.0186640472,39.0000000000,0.0191552063,33.0000000000,0.0162082515,29.0000000000,0.0142436149,16.0000000000,0.0078585462,33.0000000000,0.0162082515,1.0000000000
133.0000000000,0.0653241650,124.0000000000,0.0609037328,80.0000000000,0.0392927308,84.0000000000,0.0412573674,131.0000000000,0.0643418468,91.0000000000,0.0446954813,73.0000000000,0.0358546169,88.0000000000,0.0432220039,73.0000000000,0.0358546169,74.0000000000,0.0363457760,61.0000000000,0.0299607073,55.0000000000,0.0270137525,51.0000000000,0.0250491159,47.0000000000,0.0230844794,48.0000000000,0.0235756385,38.0000000000,0.0186640472,30.0000000000,0.0147347741,45.0000000000,0.0221021611,35.0000000000,0.0171905697,29.0000000000,0.0142436149,39.0000000000,0.0191552063,28.0000000000,0.0137524558,32.0000000000,0.0157170923,29.0000000000,0.0142436149,28.0000000000,0.0137524558,30.0000000000,0.0147347741,28.0000000000,0.0137524558,29.0000000000,0.0142436149,29.0000000000,0.0142436149,32.0000000000,0.0157170923,33.0000000000,0.0162082515,30.0000000000,0.0147347741,34.0000000000,0.0166994106,30.0000000000,0.0147347741,42.0000000000,0.0206286837,38.0000000000,0.0186640472,33.0000000000,0.0162082515,33.0000000000,0.0162082515,37.0000000000,0.0181728880,32.0000000000,0.0157170923,1.0000000000
129.0000000000,0.0633595285,122.0000000000,0.0599214145,90.0000000000,0.0442043222,82.0000000000,0.0402750491,141.0000000000,0.0692534381,82.0000000000,0.0402750491,76.0000000000,0.0373280943,85.0000000000,0.0417485265,82.0000000000,0.0402750491,67.0000000000,0.0329076621,65.0000000000,0.0319253438,57.0000000000,0.0279960707,56.0000000000,0.0275049116,47.0000000000,0.0230844794,50.0000000000,0.0245579568,47.0000000000,0.0230844794,27.0000000000,0.0132612967,41.0000000000,0.0201375246,36.0000000000,0.0176817289,31.0000000000,0.0152259332,35.0000000000,0.0171905697,33.0000000000,0.0162082515,34.0000000000,0.0166994106,23.0000000000,0.0112966601,44.0000000000,0.0216110020,33.0000000000,0.0162082515,30.0000000000,0.0147347741,26.0000000000,0.0127701375,24.0000000000,0.0117878193,29.0000000000,0.0142436149,34.0000000000,0.0166994106,22.0000000000,0.0108055010,25.0000000000,0.0122789784,39.0000000000,0.0191552063,38.0000000000,0.0186640472,28.0000000000,0.0137524558,39.0000000000,0.0191552063,30.0000000000,0.0147347741,30.0000000000,0.0147347741,27.0000000000,0.0132612967,1.0000000000
130.0000000000,0.0638506876,130.0000000000,0.0638506876,89.0000000000,0.0437131631,89.0000000000,0.0437131631,134.0000000000,0.0658153242,84.0000000000,0.0412573674,67.0000000000,0.0329076621,84.0000000000,0.0412573674,79.0000000000,0.0388015717,76.0000000000,0.0373280943,57.0000000000,0.0279960707,58.0000000000,0.0284872299,63.0000000000,0.0309430255,50.0000000000,0.0245579568,54.0000000000,0.0265225933,35.0000000000,0.0171905697,31.0000000000,0.0152259332,43.0000000000,0.0211198428,32.0000000000,0.0157170923,37.0000000000,0.0181728880,39.0000000000,0.0191552063,30.0000000000,0.0147347741,25.0000000000,0.0122789784,30.0000000000,0.0147347741,33.0000000000,0.0162082515,31.0000000000,0.0152259332,26.0000000000,0.0127701375,22.0000000000,0.0108055010,32.0000000000,0.0157170923,40.0000000000,0.0196463654,38.0000000000,0.0186640472,23.0000000000,0.0112966601,31.0000000000,0.0152259332,32.0000000000,0.0157170923,51.0000000000,0.0250491159,28.0000000000,0.0137524558,29.0000000000,0.0142436149,30.0000000000,0.0147347741,25.0000000000,0.0122789784,19.0000000000,0.0093320236,1.0000000000
133.0000000000,0.0653241650,124.0000000000,0.0609037328,87.0000000000,0.0427308448,89.0000000000,0.0437131631,138.0000000000,0.0677799607,88.0000000000,0.0432220039,62.0000000000,0.0304518664,79.0000000000,0.0388015717,84.0000000000,0.0412573674,69.0000000000,0.0338899804,66.0000000000,0.0324165029,61.0000000000,0.0299607073,56.0000000000,0.0275049116,53.0000000000,0.0260314342,50.0000000000,0.0245579568,42.0000000000,0.0206286837,30.0000000000,0.0147347741,42.0000000000,0.0206286837,48.0000000000,0.0235756385,33.0000000000,0.0162082515,35.0000000000,0.0171905697,31.0000000000,0.0152259332,29.0000000000,0.0142436149,35.0000000000,0.0171905697,24.0000000000,0.0117878193,42.0000000000,0.0206286837,24.0000000000,0.0117878193,21.0000000000,0.0103143418,30.0000000000,0.0147347741,34.0000000000,0.0166994106,26.0000000000,0.0127701375,20.0000000000,0.0098231827,29.0000000000,0.0142436149,30.0000000000,0.0147347741,28.0000000000,0.0137524558,34.0000000000,0.0166994106,29.0000000000,0.0142436149,32.0000000000,0.0157170923,42.0000000000,0.0206286837,27.0000000000,0.0132612967,1.0000000000
134.0000000000,0.0658153242,128.0000000000,0.0628683694,86.0000000000,0.0422396857,81.0000000000,0.0397838900,136.0000000000,0.0667976424,81.0000000000,0.0397838900,69.0000000000,0.0338899804,89.0000000000,0.0437131631,76.0000000000,0.0373280943,63.0000000000,0.0309430255,52.0000000000,0.0255402750,64.0000000000,0.0314341847,50.0000000000,0.0245579568,51.0000000000,0.0250491159,51.0000000000,0.0250491159,42.0000000000,0.0206286837,32.0000000000,0.0157170923,40.0000000000,0.0196463654,46.0000000000,0.0225933202,29.0000000000,0.0142436149,34.0000000000,0.0166994106,22.0000000000,0.0108055010,34.0000000000,0.0166994106,40.0000000000,0.0196463654,33.0000000000,0.0162082515,29.0000000000,0.0142436149,34.0000000000,0.0166994106,30.0000000000,0.0147347741,25.0000000000,0.0122789784,34.0000000000,0.0166994106,37.0000000000,0.0181728880,35.0000000000,0.0171905697,35.0000000000,0.0171905697,36.0000000000,0.0176817289,34.0000000000,0.0166994106,30.0000000000,0.0147347741,29.0000000000,0.0142436149,34.0000000000,0.0166994106,30.0000000000,0.0147347741,21.0000000000,0.0103143418,1.0000000000
131.0000000000,0.0643418468,115.0000000000,0.0564833006,96.0000000000,0.0471512770,94.0000000000,0.0461689587,133.0000000000,0.0653241650,88.0000000000,0.0432220039,67.0000000000,0.0329076621,90.0000000000,0.0442043222,80.0000000000,0.0392927308,66.0000000000,0.0324165029,56.0000000000,0.0275049116,61.0000000000,0.0299607073,57.0000000000,0.0279960707,49.0000000000,0.0240667976,46.0000000000,0.0225933202,39.0000000000,0.0191552063,29.0000000000,0.0142436149,37.0000000000,0.0181728880,39.0000000000,0.0191552063,37.0000000000,0.0181728880,40.0000000000,0.0196463654,30.0000000000,0.0147347741,32.0000000000,0.0157170923,39.0000000000,0.0191552063,39.0000000000,0.0191552063,28.0000000000,0.0137524558,29.0000000000,0.0142436149,21.0000000000,0.0103143418,31.0000000000,0.0152259332,41.0000000000,0.0201375246,33.0000000000,0.0162082515,25.0000000000,0.0122789784,32.0000000000,0.0157170923,24.0000000000,0.0117878193,27.0000000000,0.0132612967,37.0000000000,0.0181728880,38.0000000000,0.0186640472,25.0000000000,0.0122789784,29.0000000000,0.0142436149,26.0000000000,0.0127701375,1.0000000000
136.0000000000,0.0667976424,119.0000000000,0.0584479371,87.0000000000,0.0427308448,78.0000000000,0.0383104126,135.0000000000,0.0663064833,93.0000000000,0.0456777996,67.0000000000,0.0329076621,83.0000000000,0.0407662083,81.0000000000,0.0397838900,69.0000000000,0.0338899804,57.0000000000,0.0279960707,65.0000000000,0.0319253438,50.0000000000,0.0245579568,49.0000000000,0.0240667976,51.0000000000,0.0250491159,39.0000000000,0.0191552063,32.0000000000,0.0157170923,46.0000000000,0.0225933202,37.0000000000,0.0181728880,45.0000000000,0.0221021611,29.0000000000,0.0142436149,31.0000000000,0.0152259332,38.0000000000,0.0186640472,28.0000000000,0.0137524558,27.0000000000,0.0132612967,25.0000000000,0.0122789784,27.0000000000,0.0132612967,25.0000000000,0.0122789784,16.0000000000,0.0078585462,32.0000000000,0.0157170923,38.0000000000,0.0186640472,25.0000000000,0.0122789784,34.0000000000,0.0166994106,33.0000000000,0.0162082515,36.0000000000,0.0176817289,38.0000000000,0.0186640472,44.0000000000,0.0216110020,36.0000000000,0.0176817289,33.0000000000,0.0162082515,22.0000000000,0.0108055010,1.0000000000
143.0000000000,0.0702357564,125.0000000000,0.0613948919,89.0000000000,0.0437131631,85.0000000000,0.0417485265,133.0000000000,0.0653241650,88.0000000000,0.0432220039,60.0000000000,0.0294695481,93.0000000000,0.0456777996,76.0000000000,0.0373280943,77.0000000000,0.0378192534,56.0000000000,0.0275049116,64.0000000000,0.0314341847,50.0000000000,0.0245579568,47.0000000000,0.0230844794,52.0000000000,0.0255402750,40.0000000000,0.0196463654,31.0000000000,0.0152259332,40.0000000000,0.0196463654,46.0000000000,0.0225933202,44.0000000000,0.0216110020,35.0000000000,0.0171905697,30.0000000000,0.0147347741,35.0000000000,0.0171905697,29.0000000000,0.0142436149,35.0000000000,0.0171905697,34.0000000000,0.0166994106,27.0000000000,0.0132612967,32.0000000000,0.0157170923,28.0000000000,0.0137524558,29.0000000000,0.0142436149,23.0000000000,0.0112966601,29.0000000000,0.0142436149,28.0000000000,0.0137524558,28.0000000000,0.0137524558,31.0000000000,0.0152259332,27.0000000000,0.0132612967,39.0000000000,0.0191552063,31.0000000000,0.0152259332,21.0000000000,0.0103143418,26.0000000000,0.0127701375,1.0000000000
134.0000000000,0.0658153242,142.0000000000,0.0697445972,84.0000000000,0.0412573674,81.0000000000,0.0397838900,135.0000000000,0.0663064833,87.0000000000,0.0427308448,66.0000000000,0.0324165029,82.0000000000,0.0402750491,83.0000000000,0.0407662083,65.0000000000,0.0319253438,66.0000000000,0.0324165029,64.0000000000,0.0314341847,51.0000000000,0.0250491159,45.0000000000,0.0221021611,43.0000000000,0.0211198428,35.0000000000,0.0171905697,25.0000000000,0.0122789784,33.0000000000,0.0162082515,36.0000000000,0.0176817289,42.0000000000,0.0206286837,31.0000000000,0.0152259332,27.0000000000,0.0132612967,25.0000000000,0.0122789784,33.0000000000,0.0162082515,35.0000000000,0.0171905697,34.0000000000,0.0166994106,29.0000000000,0.0142436149,31.0000000000,0.0152259332,38.0000000000,0.0186640472,32.0000000000,0.0157170923,32.0000000000,0.0157170923,31.0000000000,0.0152259332,34.0000000000,0.0166994106,22.0000000000,0.0108055010,38.0000000000,0.0186640472,31.0000000000,0.0152259332,30.0000000000,0.0147347741,42.0000000000,0.0206286837,29.0000000000,0.0142436149,33.0000000000,0.0162082515,1.0000000000
134.0000000000,0.0658153242,120.0000000000,0.0589390963,97.0000000000,0.0476424361,82.0000000000,0.0402750491,139.0000000000,0.0682711198,84.0000000000,0.0412573674,60.0000000000,0.0294695481,82.0000000000,0.0402750491,81.0000000000,0.0397838900,70.0000000000,0.0343811395,57.0000000000,0.0279960707,66.0000000000,0.0324165029,46.0000000000,0.0225933202,42.0000000000,0.0206286837,56.0000000000,0.0275049116,48.0000000000,0.0235756385,30.0000000000,0.0147347741,49.0000000000,0.0240667976,40.0000000000,0.0196463654,38.0000000000,0.0186640472,30.0000000000,0.0147347741,33.0000000000,0.0162082515,42.0000000000,0.0206286837,35.0000000000,0.0171905697,28.0000000000,0.0137524558,27.0000000000,0.0132612967,22.0000000000,0.0108055010,34.0000000000,0.0166994106,14.0000000000,0.0068762279,34.0000000000,0.0166994106,38.0000000000,0.0186640472,29.0000000000,0.0142436149,28.0000000000,0.0137524558,33.0000000000,0.0162082515,41.0000000000,0.0201375246,26.0000000000,0.0127701375,34.0000000000,0.0166994106,34.0000000000,0.0166994106,20.0000000000,0.0098231827,33.0000000000,0.0162082515,1.0000000000
134.0000000000,0.0658153242,131.0000000000,0.0643418468,83.0000000000,0.0407662083,86.0000000000,0.0422396857,130.0000000000,0.0638506876,80.0000000000,0.0392927308,72.0000000000,0.0353634578,93.0000000000,0.0456777996,78.0000000000,0.0383104126,71.0000000000,0.0348722986,65.0000000000,0.0319253438,61.0000000000,0.0299607073,59.0000000000,0.0289783890,43.0000000000,0.0211198428,46.0000000000,0.0225933202,45.0000000000,0.0221021611,30.0000000000,0.0147347741,41.0000000000,0.0201375246,49.0000000000,0.0240667976,39.0000000000,0.0191552063,35.0000000000,0.0171905697,26.0000000000,0.0127701375,35.0000000000,0.0171905697,36.0000000000,0.0176817289,33.0000000000,0.0162082515,38.0000000000,0.0186640472,36.0000000000,0.0176817289,20.0000000000,0.0098231827,21.0000000000,0.0103143418,39.0000000000,0.0191552063,25.0000000000,0.0122789784,15.0000000000,0.0073673870,27.0000000000,0.0132612967,32.0000000000,0.0157170923,35.0000000000,0.0171905697,29.0000000000,0.0142436149,35.0000000000,0.0171905697,26.0000000000,0.0127701375,28.0000000000,0.0137524558,29.0000000000,0.0142436149,1.0000000000
132.0000000000,0.0648330059,123.0000000000,0.0604125737,86.0000000000,0.0422396857,93.0000000000,0.0456777996,126.0000000000,0.0618860511,85.0000000000,0.0417485265,77.0000000000,0.0378192534,83.0000000000,0.0407662083,82.0000000000,0.0402750491,75.0000000000,0.0368369352,67.0000000000,0.0329076621,60.0000000000,0.0294695481,56.0000000000,0.0275049116,50.0000000000,0.0245579568,50.0000000000,0.0245579568,41.0000000000,0.0201375246,23.0000000000,0.0112966601,33.0000000000,0.0162082515,37.0000000000,0.0181728880,31.0000000000,0.0152259332,30.0000000000,0.0147347741,33.0000000000,0.0162082515,35.0000000000,0.0171905697,43.0000000000,0.0211198428,36.0000000000,0.0176817289,40.0000000000,0.0196463654,28.0000000000,0.0137524558,26.0000000000,0.0127701375,26.0000000000,0.0127701375,37.0000000000,0.0181728880,30.0000000000,0.0147347741,22.0000000000,0.0108055010,35.0000000000,0.0171905697,26.0000000000,0.0127701375,28.0000000000,0.0137524558,31.0000000000,0.0152259332,36.0000000000,0.0176817289,32.0000000000,0.0157170923,27.0000000000,0.0132612967,25.0000000000,0.0122789784,1.0000000000
137.0000000000,0.0672888016,126.0000000000,0.0618860511,84.0000000000,0.0412573674,80.0000000000,0.0392927308,130.0000000000,0.0638506876,87.0000000000,0.0427308448,67.0000000000,0.0329076621,86.0000000000,0.0422396857,81.0000000000,0.0397838900,75.0000000000,0.0368369352,66.0000000000,0.0324165029,63.0000000000,0.0309430255,57.0000000000,0.0279960707,50.0000000000,0.0245579568,54.0000000000,0.0265225933,35.0000000000,0.0171905697,24.0000000000,0.0117878193,34.0000000000,0.0166994106,43.0000000000,0.0211198428,32.0000000000,0.0157170923,33.0000000000,0.0162082515,31.0000000000,0.0152259332,31.0000000000,0.0152259332,38.0000000000,0.0186640472,37.0000000000,0.0181728880,30.0000000000,0.0147347741,26.0000000000,0.0127701375,35.0000000000,0.0171905697,23.0000000000,0.0112966601,44.0000000000,0.0216110020,33.0000000000,0.0162082515,27.0000000000,0.0132612967,34.0000000000,0.0166994106,29.0000000000,0.0142436149,31.0000000000,0.0152259332,32.0000000000,0.0157170923,27.0000000000,0.0132612967,29.0000000000,0.0142436149,29.0000000000,0.0142436149,26.0000000000,0.0127701375,1.0000000000
136.0000000000,0.0667976424,129.0000000000,0.0633595285,79.0000000000,0.0388015717,93.0000000000,0.0456777996,132.0000000000,0.0648330059,83.0000000000,0.0407662083,59.0000000000,0.0289783890,86.0000000000,0.0422396857,83.0000000000,0.0407662083,69.0000000000,0.0338899804,60.0000000000,0.0294695481,56.0000000000,0.0275049116,60.0000000000,0.0294695481,55.0000000000,0.0270137525,49.0000000000,0.0240667976,43.0000000000,0.0211198428,35.0000000000,0.0171905697,44.0000000000,0.0216110020,35.0000000000,0.0171905697,27.0000000000,0.0132612967,47.0000000000,0.0230844794,28.0000000000,0.0137524558,28.0000000000,0.0137524558,35.0000000000,0.0171905697,22.0000000000,0.0108055010,37.0000000000,0.0181728880,31.0000000000,0.0152259332,27.0000000000,0.0132612967,29.0000000000,0.0142436149,36.0000000000,0.0176817289,34.0000000000,0.0166994106,28.0000000000,0.0137524558,28.0000000000,0.0137524558,27.0000000000,0.0132612967,30.0000000000,0.0147347741,34.0000000000,0.0166994106,34.0000000000,0.0166994106,29.0000000000,0.0142436149,32.0000000000,0.0157170923,27.0000000000,0.0132612967,1.0000000000
134.0000000000,0.0658153242,135.0000000000,0.0663064833,84.0000000000,0.0412573674,81.0000000000,0.0397838900,133.0000000000,0.0653241650,84.0000000000,0.0412573674,71.0000000000,0.0348722986,85.0000000000,0.0417485265,82.0000000000,0.0402750491,69.0000000000,0.0338899804,55.0000000000,0.0270137525,58.0000000000,0.0284872299,51.0000000000,0.0250491159,48.0000000000,0.0235756385,53.0000000000,0.0260314342,37.0000000000,0.0181728880,30.0000000000,0.0147347741,39.0000000000,0.0191552063,37.0000000000,0.0181728880,35.0000000000,0.0171905697,39.0000000000,0.0191552063,33.0000000000,0.0162082515,44.0000000000,0.0216110020,39.0000000000,0.0191552063,33.0000000000,0.0162082515,38.0000000000,0.0186640472,32.0000000000,0.0157170923,27.0000000000,0.0132612967,27.0000000000,0.0132612967,34.0000000000,0.0166994106,34.0000000000,0.0166994106,30.0000000000,0.0147347741,27.0000000000,0.0132612967,24.0000000000,0.0117878193,39.0000000000,0.0191552063,31.0000000000,0.0152259332,23.0000000000,0.0112966601,32.0000000000,0.0157170923,18.0000000000,0.0088408644,31.0000000000,0.0152259332,1.0000000000
132.0000000000,0.0648330059,117.0000000000,0.0574656189,81.0000000000,0.0397838900,77.0000000000,0.0378192534,138.0000000000,0.0677799607,92.0000000000,0.0451866405,67.0000000000,0.0329076621,89.0000000000,0.0437131631,81.0000000000,0.0397838900,71.0000000000,0.0348722986,68.0000000000,0.0333988212,62.0000000000,0.0304518664,58.0000000000,0.0284872299,50.0000000000,0.0245579568,50.0000000000,0.0245579568,37.0000000000,0.0181728880,26.0000000000,0.0127701375,37.0000000000,0.0181728880,34.0000000000,0.0166994106,36.0000000000,0.0176817289,33.0000000000,0.0162082515,31.0000000000,0.0152259332,36.0000000000,0.0176817289,37.0000000000,0.0181728880,36.0000000000,0.0176817289,38.0000000000,0.0186640472,30.0000000000,0.0147347741,26.0000000000,0.0127701375,26.0000000000,0.0127701375,39.0000000000,0.0191552063,35.0000000000,0.0171905697,24.0000000000,0.0117878193,34.0000000000,0.0166994106,29.0000000000,0.0142436149,29.0000000000,0.0142436149,30.0000000000,0.0147347741,28.0000000000,0.0137524558,27.0000000000,0.0132612967,37.0000000000,0.0181728880,28.0000000000,0.0137524558,1.0000000000
