147.0000000000,0.0720588235,126.0000000000,0.0617647059,91.0000000000,0.0446078431,86.0000000000,0.0421568627,147.0000000000,0.0720588235,83.0000000000,0.0406862745,71.0000000000,0.0348039216,104.0000000000,0.0509803922,79.0000000000,0.0387254902,72.0000000000,0.0352941176,54.0000000000,0.0264705882,63.0000000000,0.0308823529,56.0000000000,0.0274509804,55.0000000000,0.0269607843,48.0000000000,0.0235294118,42.0000000000,0.0205882353,23.0000000000,0.0112745098,44.0000000000,0.0215686275,35.0000000000,0.0171568627,34.0000000000,0.0166666667,36.0000000000,0.0176470588,25.0000000000,0.0122549020,25.0000000000,0.0122549020,38.0000000000,0.0186274510,25.0000000000,0.0122549020,34.0000000000,0.0166666667,24.0000000000,0.0117647059,23.0000000000,0.0112745098,28.0000000000,0.0137254902,40.0000000000,0.0196078431,30.0000000000,0.0147058824,19.0000000000,0.0093137255,32.0000000000,0.0156862745,32.0000000000,0.0156862745,33.0000000000,0.0161764706,32.0000000000,0.0156862745,33.0000000000,0.0161764706,24.0000000000,0.0117647059,27.0000000000,0.0132352941,20.0000000000,0.0098039216,1.0000000000
137.0000000000,0.0671568627,118.0000000000,0.0578431373,84.0000000000,0.0411764706,92.0000000000,0.0450980392,141.0000000000,0.0691176471,90.0000000000,0.0441176471,82.0000000000,0.0401960784,100.0000000000,0.0490196078,84.0000000000,0.0411764706,71.0000000000,0.0348039216,54.0000000000,0.0264705882,66.0000000000,0.0323529412,56.0000000000,0.0274509804,43.0000000000,0.0210784314,47.0000000000,0.0230392157,34.0000000000,0.0166666667,29.0000000000,0.0142156863,40.0000000000,0.0196078431,33.0000000000,0.0161764706,29.0000000000,0.0142156863,26.0000000000,0.0127450980,34.0000000000,0.0166666667,45.0000000000,0.0220588235,29.0000000000,0.0142156863,37.0000000000,0.0181372549,34.0000000000,0.0166666667,29.0000000000,0.0142156863,26.0000000000,0.0127450980,31.0000000000,0.0151960784,33.0000000000,0.0161764706,38.0000000000,0.0186274510,28.0000000000,0.0137254902,23.0000000000,0.0112745098,22.0000000000,0.0107843137,41.0000000000,0.0200980392,28.0000000000,0.0137254902,30.0000000000,0.0147058824,21.0000000000,0.0102941176,28.0000000000,0.0137254902,27.0000000000,0.0132352941,1.0000000000
136.0000000000,0.0666666667,133.0000000000,0.0651960784,90.0000000000,0.0441176471,101.0000000000,0.0495098039,141.0000000000,0.0691176471,82.0000000000,0.0401960784,73.0000000000,0.0357843137,93.0000000000,0.0455882353,88.0000000000,0.0431372549,73.0000000000,0.0357843137,55.0000000000,0.0269607843,61.0000000000,0.0299019608,47.0000000000,0.0230392157,51.0000000000,0.0250000000,40.0000000000,0.0196078431,43.0000000000,0.0210784314,27.0000000000,0.0132352941,40.0000000000,0.0196078431,33.0000000000,0.0161764706,27.0000000000,0.0132352941,27.0000000000,0.0132352941,31.0000000000,0.0151960784,32.0000000000,0.0156862745,27.0000000000,0.0132352941,25.0000000000,0.0122549020,40.0000000000,0.0196078431,28.0000000000,0.0137254902,24.0000000000,0.0117647059,27.0000000000,0.0132352941,39.0000000000,0.0191176471,34.0000000000,0.0166666667,27.0000000000,0.0132352941,35.0000000000,0.0171568627,31.0000000000,0.0151960784,28.0000000000,0.0137254902,28.0000000000,0.0137254902,31.0000000000,0.0151960784,27.0000000000,0.0132352941,27.0000000000,0.0132352941,38.0000000000,0.0186274510,1.0000000000
141.0000000000,0.0691176471,118.0000000000,0.0578431373,93.0000000000,0.0455882353,94.0000000000,0.0460784314,147.0000000000,0.0720588235,85.0000000000,0.0416666667,70.0000000000,0.0343137255,98.0000000000,0.0480392157,79.0000000000,0.0387254902,81.0000000000,0.0397058824,62.0000000000,0.0303921569,59.0000000000,0.0289215686,57.0000000000,0.0279411765,39.0000000000,0.0191176471,38.0000000000,0.0186274510,38.0000000000,0.0186274510,31.0000000000,0.0151960784,36.0000000000,0.0176470588,31.0000000000,0.0151960784,31.0000000000,0.0151960784,33.0000000000,0.0161764706,27.0000000000,0.0132352941,40.0000000000,0.0196078431,34.0000000000,0.0166666667,26.0000000000,0.0127450980,29.0000000000,0.0142156863,33.0000000000,0.0161764706,32.0000000000,0.0156862745,24.0000000000,0.0117647059,34.0000000000,0.0166666667,26.0000000000,0.0127450980,22.0000000000,0.0107843137,30.0000000000,0.0147058824,27.0000000000,0.0132352941,28.0000000000,0.0137254902,39.0000000000,0.0191176471,33.0000000000,0.0161764706,33.0000000000,0.0161764706,37.0000000000,0.0181372549,25.0000000000,0.0122549020,1.0000000000
146.0000000000,0.0715686275,123.0000000000,0.0602941176,87.0000000000,0.0426470588,95.0000000000,0.0465686275,140.0000000000,0.0686274510,90.0000000000,0.0441176471,72.0000000000,0.0352941176,97.0000000000,0.0475490196,90.0000000000,0.0441176471,74.0000000000,0.0362745098,62.0000000000,0.0303921569,61.0000000000,0.0299019608,53.0000000000,0.0259803922,51.0000000000,0.0250000000,45.0000000000,0.0220588235,34.0000000000,0.0166666667,27.0000000000,0.0132352941,34.0000000000,0.0166666667,32.0000000000,0.0156862745,26.0000000000,0.0127450980,36.0000000000,0.0176470588,32.0000000000,0.0156862745,27.0000000000,0.0132352941,30.0000000000,0.0147058824,32.0000000000,0.0156862745,26.0000000000,0.0127450980,30.0000000000,0.0147058824,23.0000000000,0.0112745098,32.0000000000,0.0156862745,29.0000000000,0.0142156863,24.0000000000,0.0117647059,27.0000000000,0.0132352941,23.0000000000,0.0112745098,26.0000000000,0.0127450980,35.0000000000,0.0171568627,37.0000000000,0.0181372549,42.0000000000,0.0205882353,40.0000000000,0.0196078431,21.0000000000,0.0102941176,29.0000000000,0.0142156863,1.0000000000
134.0000000000,0.0656862745,124.0000000000,0.0607843137,92.0000000000,0.0450980392,93.0000000000,0.0455882353,146.0000000000,0.0715686275,88.0000000000,0.0431372549,73.0000000000,0.0357843137,98.0000000000,0.0480392157,98.0000000000,0.0480392157,73.0000000000,0.0357843137,55.0000000000,0.0269607843,59.0000000000,0.0289215686,53.0000000000,0.0259803922,52.0000000000,0.0254901961,43.0000000000,0.0210784314,43.0000000000,0.0210784314,25.0000000000,0.0122549020,34.0000000000,0.0166666667,33.0000000000,0.0161764706,31.0000000000,0.0151960784,33.0000000000,0.0161764706,27.0000000000,0.0132352941,26.0000000000,0.0127450980,33.0000000000,0.0161764706,35.0000000000,0.0171568627,22.0000000000,0.0107843137,37.0000000000,0.0181372549,25.0000000000,0.0122549020,25.0000000000,0.0122549020,33.0000000000,0.0161764706,47.0000000000,0.0230392157,26.0000000000,0.0127450980,33.0000000000,0.0161764706,22.0000000000,0.0107843137,33.0000000000,0.0161764706,26.0000000000,0.0127450980,32.0000000000,0.0156862745,22.0000000000,0.0107843137,27.0000000000,0.0132352941,29.0000000000,0.0142156863,1.0000000000
126.0000000000,0.0617647059,124.0000000000,0.0607843137,84.0000000000,0.0411764706,91.0000000000,0.0446078431,132.0000000000,0.0647058824,95.0000000000,0.0465686275,76.0000000000,0.0372549020,86.0000000000,0.0421568627,79.0000000000,0.0387254902,73.0000000000,0.0357843137,50.0000000000,0.0245098039,71.0000000000,0.0348039216,58.0000000000,0.0284313725,49.0000000000,0.0240196078,39.0000000000,0.0191176471,41.0000000000,0.0200980392,30.0000000000,0.0147058824,33.0000000000,0.0161764706,38.0000000000,0.0186274510,33.0000000000,0.0161764706,37.0000000000,0.0181372549,32.0000000000,0.0156862745,29.0000000000,0.0142156863,31.0000000000,0.0151960784,35.0000000000,0.0171568627,35.0000000000,0.0171568627,36.0000000000,0.0176470588,33.0000000000,0.0161764706,14.0000000000,0.0068627451,32.0000000000,0.0156862745,18.0000000000,0.0088235294,32.0000000000,0.0156862745,27.0000000000,0.0132352941,27.0000000000,0.0132352941,32.0000000000,0.0156862745,46.0000000000,0.0225490196,33.0000000000,0.0161764706,36.0000000000,0.0176470588,33.0000000000,0.0161764706,34.0000000000,0.0166666667,1.0000000000
133.0000000000,0.0651960784,123.0000000000,0.0602941176,92.0000000000,0.0450980392,95.0000000000,0.0465686275,142.0000000000,0.0696078431,91.0000000000,0.0446078431,78.0000000000,0.0382352941,102.0000000000,0.0500000000,86.0000000000,0.0421568627,63.0000000000,0.0308823529,57.0000000000,0.0279411765,58.0000000000,0.0284313725,53.0000000000,0.0259803922,48.0000000000,0.0235294118,41.0000000000,0.0200980392,37.0000000000,0.0181372549,25.0000000000,0.0122549020,40.0000000000,0.0196078431,29.0000000000,0.0142156863,38.0000000000,0.0186274510,36.0000000000,0.0176470588,26.0000000000,0.0127450980,34.0000000000,0.0166666667,32.0000000000,0.0156862745,29.0000000000,0.0142156863,32.0000000000,0.0156862745,34.0000000000,0.0166666667,30.0000000000,0.0147058824,18.0000000000,0.0088235294,33.0000000000,0.0161764706,28.0000000000,0.0137254902,30.0000000000,0.0147058824,26.0000000000,0.0127450980,37.0000000000,0.0181372549,32.0000000000,0.0156862745,41.0000000000,0.0200980392,32.0000000000,0.0156862745,27.0000000000,0.0132352941,26.0000000000,0.0127450980,26.0000000000,0.0127450980,1.0000000000
128.0000000000,0.0627450980,129.0000000000,0.0632352941,82.0000000000,0.0401960784,92.0000000000,0.0450980392,147.0000000000,0.0720588235,94.0000000000,0.0460784314,77.0000000000,0.0377450980,94.0000000000,0.0460784314,84.0000000000,0.0411764706,76.0000000000,0.0372549020,56.0000000000,0.0274509804,49.0000000000,0.0240196078,52.0000000000,0.0254901961,54.0000000000,0.0264705882,40.0000000000,0.0196078431,37.0000000000,0.0181372549,27.0000000000,0.0132352941,38.0000000000,0.0186274510,28.0000000000,0.0137254902,37.0000000000,0.0181372549,29.0000000000,0.0142156863,29.0000000000,0.0142156863,26.0000000000,0.0127450980,27.0000000000,0.0132352941,35.0000000000,0.0171568627,37.0000000000,0.0181372549,31.0000000000,0.0151960784,33.0000000000,0.0161764706,21.0000000000,0.0102941176,38.0000000000,0.0186274510,33.0000000000,0.0161764706,25.0000000000,0.0122549020,20.0000000000,0.0098039216,27.0000000000,0.0132352941,40.0000000000,0.0196078431,40.0000000000,0.0196078431,45.0000000000,0.0220588235,29.0000000000,0.0142156863,24.0000000000,0.0117647059,30.0000000000,0.0147058824,1.0000000000
135.0000000000,0.0661764706,125.0000000000,0.0612745098,86.0000000000,0.0421568627,96.0000000000,0.0470588235,141.0000000000,0.0691176471,92.0000000000,0.0450980392,71.0000000000,0.0348039216,101.0000000000,0.0495098039,86.0000000000,0.0421568627,69.0000000000,0.0338235294,61.0000000000,0.0299019608,53.0000000000,0.0259803922,61.0000000000,0.0299019608,47.0000000000,0.0230392157,36.0000000000,0.0176470588,30.0000000000,0.0147058824,34.0000000000,0.0166666667,41.0000000000,0.0200980392,24.0000000000,0.0117647059,26.0000000000,0.0127450980,34.0000000000,0.0166666667,35.0000000000,0.0171568627,26.0000000000,0.0127450980,25.0000000000,0.0122549020,30.0000000000,0.0147058824,44.0000000000,0.0215686275,37.0000000000,0.0181372549,37.0000000000,0.0181372549,35.0000000000,0.0171568627,24.0000000000,0.0117647059,27.0000000000,0.0132352941,30.0000000000,0.0147058824,25.0000000000,0.0122549020,25.0000000000,0.0122549020,41.0000000000,0.0200980392,38.0000000000,0.0186274510,27.0000000000,0.0132352941,35.0000000000,0.0171568627,31.0000000000,0.0151960784,19.0000000000,0.0093137255,1.0000000000
135.0000000000,0.0661764706,116.0000000000,0.0568627451,88.0000000000,0.0431372549,92.0000000000,0.0450980392,143.0000000000,0.0700980392,94.0000000000,0.0460784314,78.0000000000,0.0382352941,98.0000000000,0.0480392157,88.0000000000,0.0431372549,76.0000000000,0.0372549020,68.0000000000,0.0333333333,61.0000000000,0.0299019608,53.0000000000,0.0259803922,43.0000000000,0.0210784314,45.0000000000,0.0220588235,41.0000000000,0.0200980392,29.0000000000,0.0142156863,37.0000000000,0.0181372549,34.0000000000,0.0166666667,33.0000000000,0.0161764706,31.0000000000,0.0151960784,29.0000000000,0.0142156863,33.0000000000,0.0161764706,29.0000000000,0.0142156863,29.0000000000,0.0142156863,29.0000000000,0.0142156863,34.0000000000,0.0166666667,25.0000000000,0.0122549020,28.0000000000,0.0137254902,31.0000000000,0.0151960784,33.0000000000,0.0161764706,35.0000000000,0.0171568627,25.0000000000,0.0122549020,27.0000000000,0.0132352941,36.0000000000,0.0176470588,29.0000000000,0.0142156863,29.0000000000,0.0142156863,28.0000000000,0.0137254902,21.0000000000,0.0102941176,27.0000000000,0.0132352941,1.0000000000
129.0000000000,0.0632352941,122.0000000000,0.0598039216,88.0000000000,0.0431372549,96.0000000000,0.0470588235,140.0000000000,0.0686274510,92.0000000000,0.0450980392,72.0000000000,0.0352941176,97.0000000000,0.0475490196,83.0000000000,0.0406862745,70.0000000000,0.0343137255,57.0000000000,0.0279411765,53.0000000000,0.0259803922,48.0000000000,0.0235294118,51.0000000000,0.0250000000,42.0000000000,0.0205882353,39.0000000000,0.0191176471,32.0000000000,0.0156862745,39.0000000000,0.0191176471,33.0000000000,0.0161764706,27.0000000000,0.0132352941,26.0000000000,0.0127450980,35.0000000000,0.0171568627,27.0000000000,0.0132352941,31.0000000000,0.0151960784,22.0000000000,0.0107843137,38.0000000000,0.0186274510,27.0000000000,0.0132352941,34.0000000000,0.0166666667,29.0000000000,0.0142156863,38.0000000000,0.0186274510,32.0000000000,0.0156862745,28.0000000000,0.0137254902,32.0000000000,0.0156862745,28.0000000000,0.0137254902,36.0000000000,0.0176470588,36.0000000000,0.0176470588,35.0000000000,0.0171568627,37.0000000000,0.0181372549,34.0000000000,0.0166666667,25.0000000000,0.0122549020,1.0000000000
139.0000000000,0.0681372549,121.0000000000,0.0593137255,89.0000000000,0.0436274510,98.0000000000,0.0480392157,142.0000000000,0.0696078431,97.0000000000,0.0475490196,72.0000000000,0.0352941176,104.0000000000,0.0509803922,83.0000000000,0.0406862745,66.0000000000,0.0323529412,53.0000000000,0.0259803922,70.0000000000,0.0343137255,58.0000000000,0.0284313725,44.0000000000,0.0215686275,35.0000000000,0.0171568627,36.0000000000,0.0176470588,25.0000000000,0.0122549020,36.0000000000,0.0176470588,27.0000000000,0.0132352941,33.0000000000,0.0161764706,40.0000000000,0.0196078431,27.0000000000,0.0132352941,39.0000000000,0.0191176471,19.0000000000,0.0093137255,24.0000000000,0.0117647059,40.0000000000,0.0196078431,32.0000000000,0.0156862745,33.0000000000,0.0161764706,28.0000000000,0.0137254902,42.0000000000,0.0205882353,33.0000000000,0.0161764706,23.0000000000,0.0112745098,25.0000000000,0.0122549020,27.0000000000,0.0132352941,31.0000000000,0.0151960784,37.0000000000,0.0181372549,34.0000000000,0.0166666667,25.0000000000,0.0122549020,28.0000000000,0.0137254902,25.0000000000,0.0122549020,1.0000000000
131.0000000000,0.0642156863,126.0000000000,0.0617647059,77.0000000000,0.0377450980,88.0000000000,0.0431372549,146.0000000000,0.0715686275,96.0000000000,0.0470588235,70.0000000000,0.0343137255,99.0000000000,0.0485294118,90.0000000000,0.0441176471,71.0000000000,0.0348039216,51.0000000000,0.0250000000,56.0000000000,0.0274509804,56.0000000000,0.0274509804,44.0000000000,0.0215686275,48.0000000000,0.0235294118,36.0000000000,0.0176470588,27.0000000000,0.0132352941,34.0000000000,0.0166666667,26.0000000000,0.0127450980,36.0000000000,0.0176470588,27.0000000000,0.0132352941,27.0000000000,0.0132352941,37.0000000000,0.0181372549,29.0000000000,0.0142156863,37.0000000000,0.0181372549,32.0000000000,0.0156862745,26.0000000000,0.0127450980,37.0000000000,0.0181372549,31.0000000000,0.0151960784,44.0000000000,0.0215686275,34.0000000000,0.0166666667,22.0000000000,0.0107843137,26.0000000000,0.0127450980,33.0000000000,0.0161764706,37.0000000000,0.0181372549,38.0000000000,0.0186274510,33.0000000000,0.0161764706,31.0000000000,0.0151960784,30.0000000000,0.0147058824,21.0000000000,0.0102941176,1.0000000000
138.0000000000,0.0676470588,123.0000000000,0.0602941176,82.0000000000,0.0401960784,97.0000000000,0.0475490196,148.0000000000,0.0725490196,90.0000000000,0.0441176471,74.0000000000,0.0362745098,93.0000000000,0.0455882353,84.0000000000,0.0411764706,66.0000000000,0.0323529412,55.0000000000,0.0269607843,63.0000000000,0.0308823529,55.0000000000,0.0269607843,52.0000000000,0.0254901961,40.0000000000,0.0196078431,43.0000000000,0.0210784314,29.0000000000,0.0142156863,33.0000000000,0.0161764706,31.0000000000,0.0151960784,28.0000000000,0.0137254902,36.0000000000,0.0176470588,22.0000000000,0.0107843137,29.0000000000,0.0142156863,23.0000000000,0.0112745098,28.0000000000,0.0137254902,33.0000000000,0.0161764706,28.0000000000,0.0137254902,41.0000000000,0.0200980392,27.0000000000,0.0132352941,35.0000000000,0.0171568627,27.0000000000,0.0132352941,25.0000000000,0.0122549020,30.0000000000,0.0147058824,37.0000000000,0.0181372549,44.0000000000,0.0215686275,33.0000000000,0.0161764706,34.0000000000,0.0166666667,29.0000000000,0.0142156863,26.0000000000,0.0127450980,29.0000000000,0.0142156863,1.0000000000
132.0000000000,0.0647058824,129.0000000000,0.0632352941,88.0000000000,0.0431372549,98.0000000000,0.0480392157,143.0000000000,0.0700980392,90.0000000000,0.0441176471,73.0000000000,0.0357843137,96.0000000000,0.0470588235,83.0000000000,0.0406862745,72.0000000000,0.0352941176,64.0000000000,0.0313725490,62.0000000000,0.0303921569,51.0000000000,0.0250000000,47.0000000000,0.0230392157,43.0000000000,0.0210784314,36.0000000000,0.0176470588,30.0000000000,0.0147058824,40.0000000000,0.0196078431,31.0000000000,0.0151960784,31.0000000000,0.0151960784,36.0000000000,0.0176470588,20.0000000000,0.0098039216,35.0000000000,0.0171568627,29.0000000000,0.0142156863,26.0000000000,0.0127450980,36.0000000000,0.0176470588,26.0000000000,0.0127450980,30.0000000000,0.0147058824,24.0000000000,0.0117647059,34.0000000000,0.0166666667,30.0000000000,0.0147058824,34.0000000000,0.0166666667,27.0000000000,0.0132352941,30.0000000000,0.0147058824,32.0000000000,0.0156862745,35.0000000000,0.0171568627,36.0000000000,0.0176470588,29.0000000000,0.0142156863,28.0000000000,0.0137254902,24.0000000000,0.0117647059,1.0000000000
136.0000000000,0.0666666667,124.0000000000,0.0607843137,94.0000000000,0.0460784314,91.0000000000,0.0446078431,145.0000000000,0.0710784314,96.0000000000,0.0470588235,70.0000000000,0.0343137255,99.0000000000,0.0485294118,92.0000000000,0.0450980392,69.0000000000,0.0338235294,57.0000000000,0.0279411765,59.0000000000,0.0289215686,42.0000000000,0.0205882353,43.0000000000,0.0210784314,48.0000000000,0.0235294118,40.0000000000,0.0196078431,30.0000000000,0.0147058824,35.0000000000,0.0171568627,32.0000000000,0.0156862745,28.0000000000,0.0137254902,31.0000000000,0.0151960784,31.0000000000,0.0151960784,26.0000000000,0.0127450980,34.0000000000,0.0166666667,25.0000000000,0.0122549020,31.0000000000,0.0151960784,30.0000000000,0.0147058824,36.0000000000,0.0176470588,30.0000000000,0.0147058824,30.0000000000,0.0147058824,28.0000000000,0.0137254902,28.0000000000,0.0137254902,27.0000000000,0.0132352941,37.0000000000,0.0181372549,38.0000000000,0.0186274510,30.0000000000,0.0147058824,35.0000000000,0.0171568627,25.0000000000,0.0122549020,32.0000000000,0.0156862745,26.0000000000,0.0127450980,1.0000000000
134.0000000000,0.0656862745,123.0000000000,0.0602941176,82.0000000000,0.0401960784,98.0000000000,0.0480392157,139.0000000000,0.0681372549,94.0000000000,0.0460784314,70.0000000000,0.0343137255,96.0000000000,0.0470588235,90.0000000000,0.0441176471,71.0000000000,0.0348039216,60.0000000000,0.0294117647,65.0000000000,0.0318627451,51.0000000000,0.0250000000,53.0000000000,0.0259803922,42.0000000000,0.0205882353,38.0000000000,0.0186274510,19.0000000000,0.0093137255,37.0000000000,0.0181372549,36.0000000000,0.0176470588,27.0000000000,0.0132352941,30.0000000000,0.0147058824,29.0000000000,0.0142156863,25.0000000000,0.0122549020,31.0000000000,0.0151960784,25.0000000000,0.0122549020,37.0000000000,0.0181372549,34.0000000000,0.0166666667,33.0000000000,0.0161764706,32.0000000000,0.0156862745,32.0000000000,0.0156862745,21.0000000000,0.0102941176,28.0000000000,0.0137254902,33.0000000000,0.0161764706,30.0000000000,0.0147058824,40.0000000000,0.0196078431,42.0000000000,0.0205882353,33.0000000000,0.0161764706,29.0000000000,0.0142156863,30.0000000000,0.0147058824,21.0000000000,0.0102941176,1.0000000000
134.0000000000,0.0656862745,124.0000000000,0.0607843137,85.0000000000,0.0416666667,103.0000000000,0.0504901961,149.0000000000,0.0730392157,84.0000000000,0.0411764706,80.0000000000,0.0392156863,98.0000000000,0.0480392157,85.0000000000,0.0416666667,73.0000000000,0.0357843137,57.0000000000,0.0279411765,58.0000000000,0.0284313725,49.0000000000,0.0240196078,42.0000000000,0.0205882353,38.0000000000,0.0186274510,40.0000000000,0.0196078431,21.0000000000,0.0102941176,29.0000000000,0.0142156863,31.0000000000,0.0151960784,27.0000000000,0.0132352941,35.0000000000,0.0171568627,29.0000000000,0.0142156863,24.0000000000,0.0117647059,46.0000000000,0.0225490196,25.0000000000,0.0122549020,32.0000000000,0.0156862745,33.0000000000,0.0161764706,39.0000000000,0.0191176471,26.0000000000,0.0127450980,34.0000000000,0.0166666667,42.0000000000,0.0205882353,16.0000000000,0.0078431373,29.0000000000,0.0142156863,31.0000000000,0.0151960784,41.0000000000,0.0200980392,33.0000000000,0.0161764706,32.0000000000,0.0156862745,37.0000000000,0.0181372549,25.0000000000,0.0122549020,24.0000000000,0.0117647059,1.0000000000
132.0000000000,0.0647058824,130.0000000000,0.0637254902,88.0000000000,0.0431372549,84.0000000000,0.0411764706,144.0000000000,0.0705882353,83.0000000000,0.0406862745,72.0000000000,0.0352941176,105.0000000000,0.0514705882,83.0000000000,0.0406862745,76.0000000000,0.0372549020,61.0000000000,0.0299019608,60.0000000000,0.0294117647,51.0000000000,0.0250000000,44.0000000000,0.0215686275,46.0000000000,0.0225490196,39.0000000000,0.0191176471,32.0000000000,0.0156862745,34.0000000000,0.0166666667,30.0000000000,0.0147058824,31.0000000000,0.0151960784,33.0000000000,0.0161764706,27.0000000000,0.0132352941,34.0000000000,0.0166666667,32.0000000000,0.0156862745,32.0000000000,0.0156862745,28.0000000000,0.0137254902,28.0000000000,0.0137254902,26.0000000000,0.0127450980,33.0000000000,0.0161764706,35.0000000000,0.0171568627,26.0000000000,0.0127450980,30.0000000000,0.0147058824,35.0000000000,0.0171568627,35.0000000000,0.0171568627,30.0000000000,0.0147058824,31.0000000000,0.0151960784,31.0000000000,0.0151960784,29.0000000000,0.0142156863,32.0000000000,0.0156862745,28.0000000000,0.0137254902,1.0000000000
135.0000000000,0.0661764706,127.0000000000,0.0622549020,84.0000000000,0.0411764706,99.0000000000,0.0485294118,138.0000000000,0.0676470588,92.0000000000,0.0450980392,78.0000000000,0.0382352941,102.0000000000,0.0500000000,92.0000000000,0.0450980392,79.0000000000,0.0387254902,58.0000000000,0.0284313725,61.0000000000,0.0299019608,54.0000000000,0.0264705882,49.0000000000,0.0240196078,36.0000000000,0.0176470588,40.0000000000,0.0196078431,35.0000000000,0.0171568627,36.0000000000,0.0176470588,33.0000000000,0.0161764706,33.0000000000,0.0161764706,31.0000000000,0.0151960784,32.0000000000,0.0156862745,33.0000000000,0.0161764706,28.0000000000,0.0137254902,25.0000000000,0.0122549020,29.0000000000,0.0142156863,33.0000000000,0.0161764706,31.0000000000,0.0151960784,31.0000000000,0.0151960784,26.0000000000,0.0127450980,26.0000000000,0.0127450980,28.0000000000,0.0137254902,25.0000000000,0.0122549020,34.0000000000,0.0166666667,31.0000000000,0.0151960784,31.0000000000,0.0151960784,35.0000000000,0.0171568627,27.0000000000,0.0132352941,22.0000000000,0.0107843137,21.0000000000,0.0102941176,1.0000000000
126.0000000000,0.0617647059,122.0000000000,0.0598039216,97.0000000000,0.0475490196,97.0000000000,0.0475490196,140.0000000000,0.0686274510,87.0000000000,0.0426470588,74.0000000000,0.0362745098,95.0000000000,0.0465686275,92.0000000000,0.0450980392,75.0000000000,0.0367647059,55.0000000000,0.0269607843,62.0000000000,0.0303921569,57.0000000000,0.0279411765,48.0000000000,0.0235294118,42.0000000000,0.0205882353,48.0000000000,0.0235294118,29.0000000000,0.0142156863,28.0000000000,0.0137254902,37.0000000000,0.0181372549,30.0000000000,0.0147058824,34.0000000000,0.0166666667,26.0000000000,0.0127450980,38.0000000000,0.0186274510,33.0000000000,0.0161764706,33.0000000000,0.0161764706,33.0000000000,0.0161764706,26.0000000000,0.0127450980,38.0000000000,0.0186274510,27.0000000000,0.0132352941,29.0000000000,0.0142156863,35.0000000000,0.0171568627,24.0000000000,0.0117647059,23.0000000000,0.0112745098,28.0000000000,0.0137254902,29.0000000000,0.0142156863,35.0000000000,0.0171568627,33.0000000000,0.0161764706,29.0000000000,0.0142156863,24.0000000000,0.0117647059,22.0000000000,0.0107843137,1.0000000000
142.0000000000,0.0696078431,130.0000000000,0.0637254902,90.0000000000,0.0441176471,96.0000000000,0.0470588235,143.0000000000,0.0700980392,87.0000000000,0.0426470588,71.0000000000,0.0348039216,100.0000000000,0.0490196078,88.0000000000,0.0431372549,73.0000000000,0.0357843137,63.0000000000,0.0308823529,47.0000000000,0.0230392157,53.0000000000,0.0259803922,51.0000000000,0.0250000000,45.0000000000,0.0220588235,36.0000000000,0.0176470588,25.0000000000,0.0122549020,40.0000000000,0.0196078431,28.0000000000,0.0137254902,27.0000000000,0.0132352941,28.0000000000,0.0137254902,31.0000000000,0.0151960784,33.0000000000,0.0161764706,27.0000000000,0.0132352941,23.0000000000,0.0112745098,36.0000000000,0.0176470588,33.0000000000,0.0161764706,29.0000000000,0.0142156863,29.0000000000,0.0142156863,34.0000000000,0.0166666667,36.0000000000,0.0176470588,21.0000000000,0.0102941176,32.0000000000,0.0156862745,32.0000000000,0.0156862745,38.0000000000,0.0186274510,35.0000000000,0.0171568627,34.0000000000,0.0166666667,27.0000000000,0.0132352941,24.0000000000,0.0117647059,23.0000000000,0.0112745098,1.0000000000
142.0000000000,0.0696078431,122.0000000000,0.0598039216,88.0000000000,0.0431372549,94.0000000000,0.0460784314,146.0000000000,0.0715686275,88.0000000000,0.0431372549,78.0000000000,0.0382352941,92.0000000000,0.0450980392,82.0000000000,0.0401960784,65.0000000000,0.0318627451,63.0000000000,0.0308823529,62.0000000000,0.0303921569,53.0000000000,0.0259803922,49.0000000000,0.0240196078,45.0000000000,0.0220588235,34.0000000000,0.0166666667,23.0000000000,0.0112745098,35.0000000000,0.0171568627,28.0000000000,0.0137254902,24.0000000000,0.0117647059,35.0000000000,0.0171568627,22.0000000000,0.0107843137,27.0000000000,0.0132352941,31.0000000000,0.0151960784,29.0000000000,0.0142156863,30.0000000000,0.0147058824,38.0000000000,0.0186274510,39.0000000000,0.0191176471,32.0000000000,0.0156862745,36.0000000000,0.0176470588,29.0000000000,0.0142156863,29.0000000000,0.0142156863,29.0000000000,0.0142156863,28.0000000000,0.0137254902,36.0000000000,0.0176470588,29.0000000000,0.0142156863,40.0000000000,0.0196078431,32.0000000000,0.0156862745,28.0000000000,0.0137254902,28.0000000000,0.0137254902,1.0000000000
