3.0000000000,0.0937500000,0.0000000000,0.0000000000,3.0000000000,0.0937500000,2.0000000000,0.0625000000,6.0000000000,0.1875000000,1.0000000000,0.0312500000,1.0000000000,0.0312500000,1.0000000000,0.0312500000,2.0000000000,0.0625000000,2.0000000000,0.0625000000,0.0000000000,0.0000000000,2.0000000000,0.0625000000,1.0000000000,0.0312500000,1.0000000000,0.0312500000,3.0000000000,0.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0649350649,5.0000000000,0.0649350649,7.0000000000,0.0909090909,1.0000000000,0.0129870130,13.0000000000,0.1688311688,10.0000000000,0.1298701299,2.0000000000,0.0259740260,2.0000000000,0.0259740260,5.0000000000,0.0649350649,3.0000000000,0.0389610390,1.0000000000,0.0129870130,0.0000000000,0.0000000000,1.0000000000,0.0129870130,1.0000000000,0.0129870130,1.0000000000,0.0129870130,1.0000000000,0.0129870130,1.0000000000,0.0129870130,2.0000000000,0.0259740260,1.0000000000,0.0129870130,1.0000000000,0.0129870130,3.0000000000,0.0389610390,2.0000000000,0.0259740260,0.0000000000,0.0000000000,1.0000000000,0.0129870130,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0129870130,2.0000000000,0.0259740260,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.0519480519,1.0000000000,0.0129870130,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.2812500000,15.0000000000,0.4687500000,8.0000000000,0.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0250000000,0.0000000000,0.0000000000,2.0000000000,0.0500000000,1.0000000000,0.0250000000,4.0000000000,0.1000000000,1.0000000000,0.0250000000,1.0000000000,0.0250000000,2.0000000000,0.0500000000,1.0000000000,0.0250000000,3.0000000000,0.0750000000,1.0000000000,0.0250000000,0.0000000000,0.0000000000,1.0000000000,0.0250000000,1.0000000000,0.0250000000,2.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0500000000,4.0000000000,0.1000000000,7.0000000000,0.1750000000,3.0000000000,0.0750000000,2.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.0598802395,14.0000000000,0.0838323353,7.0000000000,0.0419161677,4.0000000000,0.0239520958,27.0000000000,0.1616766467,4.0000000000,0.0239520958,7.0000000000,0.0419161677,13.0000000000,0.0778443114,4.0000000000,0.0239520958,4.0000000000,0.0239520958,7.0000000000,0.0419161677,9.0000000000,0.0538922156,7.0000000000,0.0419161677,1.0000000000,0.0059880240,4.0000000000,0.0239520958,4.0000000000,0.0239520958,3.0000000000,0.0179640719,3.0000000000,0.0179640719,3.0000000000,0.0179640719,2.0000000000,0.0119760479,1.0000000000,0.0059880240,4.0000000000,0.0239520958,3.0000000000,0.0179640719,1.0000000000,0.0059880240,3.0000000000,0.0179640719,1.0000000000,0.0059880240,6.0000000000,0.0359281437,2.0000000000,0.0119760479,2.0000000000,0.0119760479,4.0000000000,0.0239520958,1.0000000000,0.0059880240,0.0000000000,0.0000000000,1.0000000000,0.0059880240,0.0000000000,0.0000000000,1.0000000000,0.0059880240,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0322580645,1.0000000000,0.0322580645,0.0000000000,0.0000000000,1.0000000000,0.0322580645,0.0000000000,0.0000000000,2.0000000000,0.0645161290,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0322580645,0.0000000000,0.0000000000,1.0000000000,0.0322580645,20.0000000000,0.6451612903,4.0000000000,0.1290322581,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
33.0000000000,0.0657370518,39.0000000000,0.0776892430,25.0000000000,0.0498007968,16.0000000000,0.0318725100,39.0000000000,0.0776892430,26.0000000000,0.0517928287,16.0000000000,0.0318725100,21.0000000000,0.0418326693,12.0000000000,0.0239043825,16.0000000000,0.0318725100,16.0000000000,0.0318725100,10.0000000000,0.0199203187,8.0000000000,0.0159362550,9.0000000000,0.0179282869,12.0000000000,0.0239043825,10.0000000000,0.0199203187,4.0000000000,0.0079681275,8.0000000000,0.0159362550,7.0000000000,0.0139442231,6.0000000000,0.0119521912,7.0000000000,0.0139442231,5.0000000000,0.0099601594,6.0000000000,0.0119521912,7.0000000000,0.0139442231,7.0000000000,0.0139442231,7.0000000000,0.0139442231,7.0000000000,0.0139442231,5.0000000000,0.0099601594,7.0000000000,0.0139442231,13.0000000000,0.0258964143,13.0000000000,0.0258964143,8.0000000000,0.0159362550,5.0000000000,0.0099601594,6.0000000000,0.0119521912,11.0000000000,0.0219123506,17.0000000000,0.0338645418,12.0000000000,0.0239043825,20.0000000000,0.0398406375,6.0000000000,0.0119521912,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.1034482759,2.0000000000,0.0689655172,1.0000000000,0.0344827586,1.0000000000,0.0344827586,12.0000000000,0.4137931034,2.0000000000,0.0689655172,1.0000000000,0.0344827586,3.0000000000,0.1034482759,4.0000000000,0.1379310345,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
22.0000000000,0.0648967552,26.0000000000,0.0766961652,13.0000000000,0.0383480826,15.0000000000,0.0442477876,38.0000000000,0.1120943953,20.0000000000,0.0589970501,16.0000000000,0.0471976401,23.0000000000,0.0678466077,25.0000000000,0.0737463127,16.0000000000,0.0471976401,13.0000000000,0.0383480826,20.0000000000,0.0589970501,11.0000000000,0.0324483776,9.0000000000,0.0265486726,21.0000000000,0.0619469027,11.0000000000,0.0324483776,8.0000000000,0.0235988201,12.0000000000,0.0353982301,9.0000000000,0.0265486726,6.0000000000,0.0176991150,5.0000000000,0.0147492625,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.2903225806,16.0000000000,0.5161290323,6.0000000000,0.1935483871,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0909090909,1.0000000000,0.0454545455,0.0000000000,0.0000000000,1.0000000000,0.0454545455,5.0000000000,0.2272727273,3.0000000000,0.1363636364,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0909090909,1.0000000000,0.0454545455,2.0000000000,0.0909090909,0.0000000000,0.0000000000,1.0000000000,0.0454545455,1.0000000000,0.0454545455,1.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.0479041916,7.0000000000,0.0419161677,4.0000000000,0.0239520958,33.0000000000,0.1976047904,41.0000000000,0.2455089820,5.0000000000,0.0299401198,14.0000000000,0.0838323353,25.0000000000,0.1497005988,16.0000000000,0.0958083832,8.0000000000,0.0479041916,5.0000000000,0.0299401198,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0059880240,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0485436893,4.0000000000,0.0388349515,3.0000000000,0.0291262136,3.0000000000,0.0291262136,9.0000000000,0.0873786408,9.0000000000,0.0873786408,3.0000000000,0.0291262136,6.0000000000,0.0582524272,8.0000000000,0.0776699029,5.0000000000,0.0485436893,5.0000000000,0.0485436893,6.0000000000,0.0582524272,3.0000000000,0.0291262136,0.0000000000,0.0000000000,3.0000000000,0.0291262136,4.0000000000,0.0388349515,3.0000000000,0.0291262136,0.0000000000,0.0000000000,3.0000000000,0.0291262136,0.0000000000,0.0000000000,1.0000000000,0.0097087379,1.0000000000,0.0097087379,2.0000000000,0.0194174757,0.0000000000,0.0000000000,2.0000000000,0.0194174757,0.0000000000,0.0000000000,2.0000000000,0.0194174757,1.0000000000,0.0097087379,0.0000000000,0.0000000000,1.0000000000,0.0097087379,2.0000000000,0.0194174757,0.0000000000,0.0000000000,4.0000000000,0.0388349515,0.0000000000,0.0000000000,3.0000000000,0.0291262136,2.0000000000,0.0194174757,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1081081081,0.0000000000,0.0000000000,2.0000000000,0.0540540541,2.0000000000,0.0540540541,3.0000000000,0.0810810811,2.0000000000,0.0540540541,3.0000000000,0.0810810811,4.0000000000,0.1081081081,3.0000000000,0.0810810811,2.0000000000,0.0540540541,2.0000000000,0.0540540541,4.0000000000,0.1081081081,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0270270270,2.0000000000,0.0540540541,2.0000000000,0.0540540541,0.0000000000,0.0000000000,1.0000000000,0.0270270270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.0775193798,10.0000000000,0.0775193798,9.0000000000,0.0697674419,19.0000000000,0.1472868217,3.0000000000,0.0232558140,8.0000000000,0.0620155039,3.0000000000,0.0232558140,17.0000000000,0.1317829457,7.0000000000,0.0542635659,2.0000000000,0.0155038760,4.0000000000,0.0310077519,5.0000000000,0.0387596899,0.0000000000,0.0000000000,2.0000000000,0.0155038760,3.0000000000,0.0232558140,2.0000000000,0.0155038760,0.0000000000,0.0000000000,2.0000000000,0.0155038760,4.0000000000,0.0310077519,0.0000000000,0.0000000000,3.0000000000,0.0232558140,2.0000000000,0.0155038760,0.0000000000,0.0000000000,1.0000000000,0.0077519380,2.0000000000,0.0155038760,3.0000000000,0.0232558140,0.0000000000,0.0000000000,1.0000000000,0.0077519380,0.0000000000,0.0000000000,2.0000000000,0.0155038760,1.0000000000,0.0077519380,0.0000000000,0.0000000000,2.0000000000,0.0155038760,0.0000000000,0.0000000000,1.0000000000,0.0077519380,1.0000000000,0.0077519380,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.0864197531,13.0000000000,0.1604938272,8.0000000000,0.0987654321,6.0000000000,0.0740740741,20.0000000000,0.2469135802,5.0000000000,0.0617283951,2.0000000000,0.0246913580,1.0000000000,0.0123456790,2.0000000000,0.0246913580,3.0000000000,0.0370370370,3.0000000000,0.0370370370,0.0000000000,0.0000000000,1.0000000000,0.0123456790,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0123456790,0.0000000000,0.0000000000,1.0000000000,0.0123456790,2.0000000000,0.0246913580,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0123456790,0.0000000000,0.0000000000,1.0000000000,0.0123456790,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0123456790,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0123456790,0.0000000000,0.0000000000,1.0000000000,0.0123456790,0.0000000000,0.0000000000,1.0000000000,0.0123456790,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0533333333,2.0000000000,0.0266666667,2.0000000000,0.0266666667,8.0000000000,0.1066666667,11.0000000000,0.1466666667,4.0000000000,0.0533333333,1.0000000000,0.0133333333,4.0000000000,0.0533333333,2.0000000000,0.0266666667,1.0000000000,0.0133333333,6.0000000000,0.0800000000,5.0000000000,0.0666666667,8.0000000000,0.1066666667,1.0000000000,0.0133333333,9.0000000000,0.1200000000,6.0000000000,0.0800000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0133333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.1807228916,17.0000000000,0.2048192771,14.0000000000,0.1686746988,4.0000000000,0.0481927711,11.0000000000,0.1325301205,1.0000000000,0.0120481928,1.0000000000,0.0120481928,3.0000000000,0.0361445783,2.0000000000,0.0240963855,2.0000000000,0.0240963855,6.0000000000,0.0722891566,0.0000000000,0.0000000000,1.0000000000,0.0120481928,2.0000000000,0.0240963855,1.0000000000,0.0120481928,1.0000000000,0.0120481928,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0120481928,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0120481928,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.4242424242,14.0000000000,0.4242424242,5.0000000000,0.1515151515,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
31.0000000000,0.1169811321,37.0000000000,0.1396226415,26.0000000000,0.0981132075,11.0000000000,0.0415094340,33.0000000000,0.1245283019,40.0000000000,0.1509433962,16.0000000000,0.0603773585,38.0000000000,0.1433962264,33.0000000000,0.1245283019,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0331491713,14.0000000000,0.0773480663,9.0000000000,0.0497237569,1.0000000000,0.0055248619,6.0000000000,0.0331491713,3.0000000000,0.0165745856,3.0000000000,0.0165745856,6.0000000000,0.0331491713,3.0000000000,0.0165745856,5.0000000000,0.0276243094,4.0000000000,0.0220994475,2.0000000000,0.0110497238,1.0000000000,0.0055248619,4.0000000000,0.0220994475,6.0000000000,0.0331491713,5.0000000000,0.0276243094,1.0000000000,0.0055248619,4.0000000000,0.0220994475,4.0000000000,0.0220994475,2.0000000000,0.0110497238,2.0000000000,0.0110497238,3.0000000000,0.0165745856,4.0000000000,0.0220994475,2.0000000000,0.0110497238,4.0000000000,0.0220994475,5.0000000000,0.0276243094,7.0000000000,0.0386740331,1.0000000000,0.0055248619,2.0000000000,0.0110497238,5.0000000000,0.0276243094,4.0000000000,0.0220994475,0.0000000000,0.0000000000,1.0000000000,0.0055248619,2.0000000000,0.0110497238,7.0000000000,0.0386740331,8.0000000000,0.0441988950,11.0000000000,0.0607734807,19.0000000000,0.1049723757,5.0000000000,0.0276243094,0.0000000000,0.0000000000,0.0000000000
40.0000000000,0.3603603604,41.0000000000,0.3693693694,25.0000000000,0.2252252252,4.0000000000,0.0360360360,1.0000000000,0.0090090090,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18.0000000000,0.4736842105,16.0000000000,0.4210526316,4.0000000000,0.1052631579,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
34.0000000000,0.2481751825,22.0000000000,0.1605839416,33.0000000000,0.2408759124,14.0000000000,0.1021897810,22.0000000000,0.1605839416,12.0000000000,0.0875912409,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
