55.0000000000,0.0870253165,50.0000000000,0.0791139241,40.0000000000,0.0632911392,29.0000000000,0.0458860759,53.0000000000,0.0838607595,40.0000000000,0.0632911392,14.0000000000,0.0221518987,22.0000000000,0.0348101266,18.0000000000,0.0284810127,29.0000000000,0.0458860759,22.0000000000,0.0348101266,14.0000000000,0.0221518987,13.0000000000,0.0205696203,11.0000000000,0.0174050633,17.0000000000,0.0268987342,12.0000000000,0.0189873418,16.0000000000,0.0253164557,9.0000000000,0.0142405063,9.0000000000,0.0142405063,9.0000000000,0.0142405063,9.0000000000,0.0142405063,9.0000000000,0.0142405063,4.0000000000,0.0063291139,11.0000000000,0.0174050633,6.0000000000,0.0094936709,11.0000000000,0.0174050633,5.0000000000,0.0079113924,4.0000000000,0.0063291139,8.0000000000,0.0126582278,9.0000000000,0.0142405063,10.0000000000,0.0158227848,8.0000000000,0.0126582278,6.0000000000,0.0094936709,2.0000000000,0.0031645570,5.0000000000,0.0079113924,3.0000000000,0.0047468354,10.0000000000,0.0158227848,11.0000000000,0.0174050633,12.0000000000,0.0189873418,7.0000000000,0.0110759494,1.0000000000
58.0000000000,0.0917721519,52.0000000000,0.0822784810,38.0000000000,0.0601265823,24.0000000000,0.0379746835,51.0000000000,0.0806962025,31.0000000000,0.0490506329,17.0000000000,0.0268987342,21.0000000000,0.0332278481,18.0000000000,0.0284810127,28.0000000000,0.0443037975,19.0000000000,0.0300632911,14.0000000000,0.0221518987,11.0000000000,0.0174050633,11.0000000000,0.0174050633,12.0000000000,0.0189873418,7.0000000000,0.0110759494,13.0000000000,0.0205696203,10.0000000000,0.0158227848,8.0000000000,0.0126582278,11.0000000000,0.0174050633,6.0000000000,0.0094936709,9.0000000000,0.0142405063,8.0000000000,0.0126582278,11.0000000000,0.0174050633,5.0000000000,0.0079113924,8.0000000000,0.0126582278,8.0000000000,0.0126582278,10.0000000000,0.0158227848,7.0000000000,0.0110759494,8.0000000000,0.0126582278,6.0000000000,0.0094936709,6.0000000000,0.0094936709,8.0000000000,0.0126582278,10.0000000000,0.0158227848,5.0000000000,0.0079113924,15.0000000000,0.0237341772,13.0000000000,0.0205696203,11.0000000000,0.0174050633,12.0000000000,0.0189873418,12.0000000000,0.0189873418,1.0000000000
54.0000000000,0.0854430380,50.0000000000,0.0791139241,39.0000000000,0.0617088608,28.0000000000,0.0443037975,53.0000000000,0.0838607595,34.0000000000,0.0537974684,17.0000000000,0.0268987342,18.0000000000,0.0284810127,22.0000000000,0.0348101266,23.0000000000,0.0363924051,21.0000000000,0.0332278481,15.0000000000,0.0237341772,12.0000000000,0.0189873418,13.0000000000,0.0205696203,17.0000000000,0.0268987342,10.0000000000,0.0158227848,7.0000000000,0.0110759494,16.0000000000,0.0253164557,12.0000000000,0.0189873418,11.0000000000,0.0174050633,9.0000000000,0.0142405063,4.0000000000,0.0063291139,8.0000000000,0.0126582278,11.0000000000,0.0174050633,8.0000000000,0.0126582278,8.0000000000,0.0126582278,5.0000000000,0.0079113924,10.0000000000,0.0158227848,6.0000000000,0.0094936709,9.0000000000,0.0142405063,9.0000000000,0.0142405063,9.0000000000,0.0142405063,12.0000000000,0.0189873418,10.0000000000,0.0158227848,7.0000000000,0.0110759494,6.0000000000,0.0094936709,8.0000000000,0.0126582278,8.0000000000,0.0126582278,8.0000000000,0.0126582278,5.0000000000,0.0079113924,1.0000000000
56.0000000000,0.0886075949,52.0000000000,0.0822784810,35.0000000000,0.0553797468,27.0000000000,0.0427215190,53.0000000000,0.0838607595,35.0000000000,0.0553797468,21.0000000000,0.0332278481,24.0000000000,0.0379746835,20.0000000000,0.0316455696,27.0000000000,0.0427215190,22.0000000000,0.0348101266,13.0000000000,0.0205696203,13.0000000000,0.0205696203,13.0000000000,0.0205696203,14.0000000000,0.0221518987,11.0000000000,0.0174050633,5.0000000000,0.0079113924,9.0000000000,0.0142405063,10.0000000000,0.0158227848,10.0000000000,0.0158227848,7.0000000000,0.0110759494,9.0000000000,0.0142405063,14.0000000000,0.0221518987,4.0000000000,0.0063291139,8.0000000000,0.0126582278,8.0000000000,0.0126582278,8.0000000000,0.0126582278,9.0000000000,0.0142405063,5.0000000000,0.0079113924,11.0000000000,0.0174050633,8.0000000000,0.0126582278,12.0000000000,0.0189873418,4.0000000000,0.0063291139,10.0000000000,0.0158227848,8.0000000000,0.0126582278,8.0000000000,0.0126582278,10.0000000000,0.0158227848,5.0000000000,0.0079113924,11.0000000000,0.0174050633,3.0000000000,0.0047468354,1.0000000000
62.0000000000,0.0981012658,47.0000000000,0.0743670886,37.0000000000,0.0585443038,29.0000000000,0.0458860759,53.0000000000,0.0838607595,34.0000000000,0.0537974684,24.0000000000,0.0379746835,24.0000000000,0.0379746835,21.0000000000,0.0332278481,24.0000000000,0.0379746835,14.0000000000,0.0221518987,19.0000000000,0.0300632911,15.0000000000,0.0237341772,9.0000000000,0.0142405063,16.0000000000,0.0253164557,9.0000000000,0.0142405063,8.0000000000,0.0126582278,10.0000000000,0.0158227848,9.0000000000,0.0142405063,14.0000000000,0.0221518987,6.0000000000,0.0094936709,4.0000000000,0.0063291139,8.0000000000,0.0126582278,5.0000000000,0.0079113924,4.0000000000,0.0063291139,7.0000000000,0.0110759494,14.0000000000,0.0221518987,9.0000000000,0.0142405063,13.0000000000,0.0205696203,10.0000000000,0.0158227848,10.0000000000,0.0158227848,9.0000000000,0.0142405063,4.0000000000,0.0063291139,6.0000000000,0.0094936709,2.0000000000,0.0031645570,15.0000000000,0.0237341772,6.0000000000,0.0094936709,9.0000000000,0.0142405063,6.0000000000,0.0094936709,7.0000000000,0.0110759494,1.0000000000
56.0000000000,0.0886075949,48.0000000000,0.0759493671,43.0000000000,0.0680379747,27.0000000000,0.0427215190,51.0000000000,0.0806962025,33.0000000000,0.0522151899,19.0000000000,0.0300632911,23.0000000000,0.0363924051,22.0000000000,0.0348101266,22.0000000000,0.0348101266,21.0000000000,0.0332278481,13.0000000000,0.0205696203,9.0000000000,0.0142405063,9.0000000000,0.0142405063,12.0000000000,0.0189873418,13.0000000000,0.0205696203,4.0000000000,0.0063291139,10.0000000000,0.0158227848,10.0000000000,0.0158227848,10.0000000000,0.0158227848,10.0000000000,0.0158227848,9.0000000000,0.0142405063,7.0000000000,0.0110759494,15.0000000000,0.0237341772,9.0000000000,0.0142405063,10.0000000000,0.0158227848,7.0000000000,0.0110759494,19.0000000000,0.0300632911,9.0000000000,0.0142405063,10.0000000000,0.0158227848,13.0000000000,0.0205696203,3.0000000000,0.0047468354,10.0000000000,0.0158227848,9.0000000000,0.0142405063,5.0000000000,0.0079113924,8.0000000000,0.0126582278,5.0000000000,0.0079113924,7.0000000000,0.0110759494,6.0000000000,0.0094936709,6.0000000000,0.0094936709,1.0000000000
51.0000000000,0.0806962025,52.0000000000,0.0822784810,37.0000000000,0.0585443038,27.0000000000,0.0427215190,53.0000000000,0.0838607595,30.0000000000,0.0474683544,20.0000000000,0.0316455696,22.0000000000,0.0348101266,19.0000000000,0.0300632911,24.0000000000,0.0379746835,15.0000000000,0.0237341772,13.0000000000,0.0205696203,10.0000000000,0.0158227848,16.0000000000,0.0253164557,15.0000000000,0.0237341772,13.0000000000,0.0205696203,8.0000000000,0.0126582278,7.0000000000,0.0110759494,11.0000000000,0.0174050633,13.0000000000,0.0205696203,12.0000000000,0.0189873418,11.0000000000,0.0174050633,5.0000000000,0.0079113924,12.0000000000,0.0189873418,11.0000000000,0.0174050633,11.0000000000,0.0174050633,9.0000000000,0.0142405063,11.0000000000,0.0174050633,6.0000000000,0.0094936709,7.0000000000,0.0110759494,10.0000000000,0.0158227848,4.0000000000,0.0063291139,10.0000000000,0.0158227848,8.0000000000,0.0126582278,5.0000000000,0.0079113924,10.0000000000,0.0158227848,7.0000000000,0.0110759494,8.0000000000,0.0126582278,9.0000000000,0.0142405063,10.0000000000,0.0158227848,1.0000000000
60.0000000000,0.0949367089,52.0000000000,0.0822784810,37.0000000000,0.0585443038,28.0000000000,0.0443037975,50.0000000000,0.0791139241,36.0000000000,0.0569620253,17.0000000000,0.0268987342,33.0000000000,0.0522151899,19.0000000000,0.0300632911,22.0000000000,0.0348101266,14.0000000000,0.0221518987,17.0000000000,0.0268987342,13.0000000000,0.0205696203,9.0000000000,0.0142405063,16.0000000000,0.0253164557,8.0000000000,0.0126582278,8.0000000000,0.0126582278,9.0000000000,0.0142405063,11.0000000000,0.0174050633,4.0000000000,0.0063291139,9.0000000000,0.0142405063,12.0000000000,0.0189873418,9.0000000000,0.0142405063,14.0000000000,0.0221518987,14.0000000000,0.0221518987,7.0000000000,0.0110759494,9.0000000000,0.0142405063,5.0000000000,0.0079113924,11.0000000000,0.0174050633,6.0000000000,0.0094936709,9.0000000000,0.0142405063,5.0000000000,0.0079113924,10.0000000000,0.0158227848,6.0000000000,0.0094936709,4.0000000000,0.0063291139,5.0000000000,0.0079113924,2.0000000000,0.0031645570,13.0000000000,0.0205696203,11.0000000000,0.0174050633,8.0000000000,0.0126582278,1.0000000000
55.0000000000,0.0870253165,52.0000000000,0.0822784810,34.0000000000,0.0537974684,24.0000000000,0.0379746835,54.0000000000,0.0854430380,34.0000000000,0.0537974684,21.0000000000,0.0332278481,26.0000000000,0.0411392405,20.0000000000,0.0316455696,25.0000000000,0.0395569620,20.0000000000,0.0316455696,17.0000000000,0.0268987342,12.0000000000,0.0189873418,12.0000000000,0.0189873418,13.0000000000,0.0205696203,9.0000000000,0.0142405063,5.0000000000,0.0079113924,10.0000000000,0.0158227848,10.0000000000,0.0158227848,9.0000000000,0.0142405063,5.0000000000,0.0079113924,9.0000000000,0.0142405063,6.0000000000,0.0094936709,13.0000000000,0.0205696203,8.0000000000,0.0126582278,11.0000000000,0.0174050633,6.0000000000,0.0094936709,6.0000000000,0.0094936709,4.0000000000,0.0063291139,11.0000000000,0.0174050633,14.0000000000,0.0221518987,9.0000000000,0.0142405063,10.0000000000,0.0158227848,10.0000000000,0.0158227848,7.0000000000,0.0110759494,8.0000000000,0.0126582278,8.0000000000,0.0126582278,10.0000000000,0.0158227848,8.0000000000,0.0126582278,7.0000000000,0.0110759494,1.0000000000
59.0000000000,0.0933544304,50.0000000000,0.0791139241,45.0000000000,0.0712025316,31.0000000000,0.0490506329,53.0000000000,0.0838607595,34.0000000000,0.0537974684,22.0000000000,0.0348101266,22.0000000000,0.0348101266,21.0000000000,0.0332278481,22.0000000000,0.0348101266,18.0000000000,0.0284810127,15.0000000000,0.0237341772,10.0000000000,0.0158227848,10.0000000000,0.0158227848,16.0000000000,0.0253164557,8.0000000000,0.0126582278,4.0000000000,0.0063291139,11.0000000000,0.0174050633,12.0000000000,0.0189873418,6.0000000000,0.0094936709,9.0000000000,0.0142405063,6.0000000000,0.0094936709,10.0000000000,0.0158227848,12.0000000000,0.0189873418,11.0000000000,0.0174050633,6.0000000000,0.0094936709,10.0000000000,0.0158227848,9.0000000000,0.0142405063,10.0000000000,0.0158227848,5.0000000000,0.0079113924,10.0000000000,0.0158227848,11.0000000000,0.0174050633,9.0000000000,0.0142405063,4.0000000000,0.0063291139,8.0000000000,0.0126582278,8.0000000000,0.0126582278,3.0000000000,0.0047468354,7.0000000000,0.0110759494,8.0000000000,0.0126582278,7.0000000000,0.0110759494,1.0000000000
57.0000000000,0.0901898734,47.0000000000,0.0743670886,35.0000000000,0.0553797468,25.0000000000,0.0395569620,52.0000000000,0.0822784810,32.0000000000,0.0506329114,16.0000000000,0.0253164557,21.0000000000,0.0332278481,19.0000000000,0.0300632911,25.0000000000,0.0395569620,20.0000000000,0.0316455696,17.0000000000,0.0268987342,14.0000000000,0.0221518987,11.0000000000,0.0174050633,15.0000000000,0.0237341772,8.0000000000,0.0126582278,12.0000000000,0.0189873418,11.0000000000,0.0174050633,16.0000000000,0.0253164557,11.0000000000,0.0174050633,10.0000000000,0.0158227848,9.0000000000,0.0142405063,6.0000000000,0.0094936709,12.0000000000,0.0189873418,7.0000000000,0.0110759494,11.0000000000,0.0174050633,10.0000000000,0.0158227848,14.0000000000,0.0221518987,6.0000000000,0.0094936709,10.0000000000,0.0158227848,5.0000000000,0.0079113924,6.0000000000,0.0094936709,8.0000000000,0.0126582278,4.0000000000,0.0063291139,6.0000000000,0.0094936709,7.0000000000,0.0110759494,14.0000000000,0.0221518987,6.0000000000,0.0094936709,10.0000000000,0.0158227848,7.0000000000,0.0110759494,1.0000000000
52.0000000000,0.0822784810,56.0000000000,0.0886075949,41.0000000000,0.0648734177,26.0000000000,0.0411392405,49.0000000000,0.0775316456,32.0000000000,0.0506329114,13.0000000000,0.0205696203,22.0000000000,0.0348101266,21.0000000000,0.0332278481,24.0000000000,0.0379746835,18.0000000000,0.0284810127,11.0000000000,0.0174050633,8.0000000000,0.0126582278,12.0000000000,0.0189873418,13.0000000000,0.0205696203,12.0000000000,0.0189873418,9.0000000000,0.0142405063,10.0000000000,0.0158227848,12.0000000000,0.0189873418,7.0000000000,0.0110759494,7.0000000000,0.0110759494,13.0000000000,0.0205696203,5.0000000000,0.0079113924,12.0000000000,0.0189873418,9.0000000000,0.0142405063,17.0000000000,0.0268987342,8.0000000000,0.0126582278,9.0000000000,0.0142405063,7.0000000000,0.0110759494,8.0000000000,0.0126582278,8.0000000000,0.0126582278,13.0000000000,0.0205696203,6.0000000000,0.0094936709,11.0000000000,0.0174050633,9.0000000000,0.0142405063,8.0000000000,0.0126582278,7.0000000000,0.0110759494,6.0000000000,0.0094936709,10.0000000000,0.0158227848,11.0000000000,0.0174050633,1.0000000000
54.0000000000,0.0854430380,49.0000000000,0.0775316456,35.0000000000,0.0553797468,22.0000000000,0.0348101266,57.0000000000,0.0901898734,37.0000000000,0.0585443038,16.0000000000,0.0253164557,21.0000000000,0.0332278481,19.0000000000,0.0300632911,23.0000000000,0.0363924051,15.0000000000,0.0237341772,19.0000000000,0.0300632911,13.0000000000,0.0205696203,17.0000000000,0.0268987342,13.0000000000,0.0205696203,7.0000000000,0.0110759494,5.0000000000,0.0079113924,12.0000000000,0.0189873418,9.0000000000,0.0142405063,11.0000000000,0.0174050633,10.0000000000,0.0158227848,5.0000000000,0.0079113924,6.0000000000,0.0094936709,10.0000000000,0.0158227848,11.0000000000,0.0174050633,4.0000000000,0.0063291139,9.0000000000,0.0142405063,12.0000000000,0.0189873418,9.0000000000,0.0142405063,5.0000000000,0.0079113924,9.0000000000,0.0142405063,6.0000000000,0.0094936709,11.0000000000,0.0174050633,9.0000000000,0.0142405063,14.0000000000,0.0221518987,12.0000000000,0.0189873418,6.0000000000,0.0094936709,10.0000000000,0.0158227848,7.0000000000,0.0110759494,13.0000000000,0.0205696203,1.0000000000
57.0000000000,0.0901898734,49.0000000000,0.0775316456,37.0000000000,0.0585443038,23.0000000000,0.0363924051,59.0000000000,0.0933544304,35.0000000000,0.0553797468,17.0000000000,0.0268987342,24.0000000000,0.0379746835,22.0000000000,0.0348101266,22.0000000000,0.0348101266,16.0000000000,0.0253164557,20.0000000000,0.0316455696,11.0000000000,0.0174050633,10.0000000000,0.0158227848,16.0000000000,0.0253164557,13.0000000000,0.0205696203,7.0000000000,0.0110759494,8.0000000000,0.0126582278,10.0000000000,0.0158227848,10.0000000000,0.0158227848,8.0000000000,0.0126582278,9.0000000000,0.0142405063,13.0000000000,0.0205696203,9.0000000000,0.0142405063,7.0000000000,0.0110759494,10.0000000000,0.0158227848,10.0000000000,0.0158227848,10.0000000000,0.0158227848,9.0000000000,0.0142405063,5.0000000000,0.0079113924,14.0000000000,0.0221518987,16.0000000000,0.0253164557,5.0000000000,0.0079113924,3.0000000000,0.0047468354,4.0000000000,0.0063291139,7.0000000000,0.0110759494,4.0000000000,0.0063291139,11.0000000000,0.0174050633,5.0000000000,0.0079113924,7.0000000000,0.0110759494,1.0000000000
58.0000000000,0.0917721519,56.0000000000,0.0886075949,40.0000000000,0.0632911392,25.0000000000,0.0395569620,47.0000000000,0.0743670886,27.0000000000,0.0427215190,17.0000000000,0.0268987342,24.0000000000,0.0379746835,21.0000000000,0.0332278481,29.0000000000,0.0458860759,17.0000000000,0.0268987342,10.0000000000,0.0158227848,10.0000000000,0.0158227848,14.0000000000,0.0221518987,19.0000000000,0.0300632911,12.0000000000,0.0189873418,3.0000000000,0.0047468354,11.0000000000,0.0174050633,10.0000000000,0.0158227848,11.0000000000,0.0174050633,9.0000000000,0.0142405063,6.0000000000,0.0094936709,9.0000000000,0.0142405063,8.0000000000,0.0126582278,10.0000000000,0.0158227848,12.0000000000,0.0189873418,12.0000000000,0.0189873418,13.0000000000,0.0205696203,7.0000000000,0.0110759494,8.0000000000,0.0126582278,11.0000000000,0.0174050633,9.0000000000,0.0142405063,11.0000000000,0.0174050633,7.0000000000,0.0110759494,4.0000000000,0.0063291139,8.0000000000,0.0126582278,5.0000000000,0.0079113924,4.0000000000,0.0063291139,7.0000000000,0.0110759494,11.0000000000,0.0174050633,1.0000000000
55.0000000000,0.0870253165,48.0000000000,0.0759493671,38.0000000000,0.0601265823,28.0000000000,0.0443037975,48.0000000000,0.0759493671,38.0000000000,0.0601265823,18.0000000000,0.0284810127,24.0000000000,0.0379746835,18.0000000000,0.0284810127,26.0000000000,0.0411392405,17.0000000000,0.0268987342,15.0000000000,0.0237341772,13.0000000000,0.0205696203,11.0000000000,0.0174050633,15.0000000000,0.0237341772,6.0000000000,0.0094936709,6.0000000000,0.0094936709,15.0000000000,0.0237341772,9.0000000000,0.0142405063,8.0000000000,0.0126582278,5.0000000000,0.0079113924,13.0000000000,0.0205696203,10.0000000000,0.0158227848,14.0000000000,0.0221518987,8.0000000000,0.0126582278,7.0000000000,0.0110759494,6.0000000000,0.0094936709,18.0000000000,0.0284810127,10.0000000000,0.0158227848,5.0000000000,0.0079113924,8.0000000000,0.0126582278,5.0000000000,0.0079113924,8.0000000000,0.0126582278,11.0000000000,0.0174050633,10.0000000000,0.0158227848,12.0000000000,0.0189873418,11.0000000000,0.0174050633,6.0000000000,0.0094936709,6.0000000000,0.0094936709,3.0000000000,0.0047468354,1.0000000000
53.0000000000,0.0838607595,50.0000000000,0.0791139241,39.0000000000,0.0617088608,24.0000000000,0.0379746835,55.0000000000,0.0870253165,33.0000000000,0.0522151899,17.0000000000,0.0268987342,20.0000000000,0.0316455696,15.0000000000,0.0237341772,30.0000000000,0.0474683544,18.0000000000,0.0284810127,14.0000000000,0.0221518987,7.0000000000,0.0110759494,16.0000000000,0.0253164557,13.0000000000,0.0205696203,11.0000000000,0.0174050633,6.0000000000,0.0094936709,10.0000000000,0.0158227848,12.0000000000,0.0189873418,11.0000000000,0.0174050633,9.0000000000,0.0142405063,10.0000000000,0.0158227848,14.0000000000,0.0221518987,12.0000000000,0.0189873418,8.0000000000,0.0126582278,7.0000000000,0.0110759494,8.0000000000,0.0126582278,11.0000000000,0.0174050633,4.0000000000,0.0063291139,5.0000000000,0.0079113924,10.0000000000,0.0158227848,13.0000000000,0.0205696203,13.0000000000,0.0205696203,13.0000000000,0.0205696203,7.0000000000,0.0110759494,4.0000000000,0.0063291139,6.0000000000,0.0094936709,11.0000000000,0.0174050633,5.0000000000,0.0079113924,8.0000000000,0.0126582278,1.0000000000
54.0000000000,0.0854430380,53.0000000000,0.0838607595,35.0000000000,0.0553797468,26.0000000000,0.0411392405,51.0000000000,0.0806962025,35.0000000000,0.0553797468,19.0000000000,0.0300632911,23.0000000000,0.0363924051,22.0000000000,0.0348101266,26.0000000000,0.0411392405,19.0000000000,0.0300632911,18.0000000000,0.0284810127,12.0000000000,0.0189873418,8.0000000000,0.0126582278,15.0000000000,0.0237341772,11.0000000000,0.0174050633,10.0000000000,0.0158227848,5.0000000000,0.0079113924,12.0000000000,0.0189873418,13.0000000000,0.0205696203,7.0000000000,0.0110759494,9.0000000000,0.0142405063,8.0000000000,0.0126582278,7.0000000000,0.0110759494,10.0000000000,0.0158227848,10.0000000000,0.0158227848,12.0000000000,0.0189873418,11.0000000000,0.0174050633,8.0000000000,0.0126582278,3.0000000000,0.0047468354,10.0000000000,0.0158227848,8.0000000000,0.0126582278,9.0000000000,0.0142405063,8.0000000000,0.0126582278,3.0000000000,0.0047468354,6.0000000000,0.0094936709,12.0000000000,0.0189873418,6.0000000000,0.0094936709,10.0000000000,0.0158227848,8.0000000000,0.0126582278,1.0000000000
57.0000000000,0.0901898734,53.0000000000,0.0838607595,35.0000000000,0.0553797468,22.0000000000,0.0348101266,55.0000000000,0.0870253165,33.0000000000,0.0522151899,16.0000000000,0.0253164557,22.0000000000,0.0348101266,26.0000000000,0.0411392405,27.0000000000,0.0427215190,18.0000000000,0.0284810127,15.0000000000,0.0237341772,14.0000000000,0.0221518987,11.0000000000,0.0174050633,11.0000000000,0.0174050633,11.0000000000,0.0174050633,3.0000000000,0.0047468354,10.0000000000,0.0158227848,12.0000000000,0.0189873418,14.0000000000,0.0221518987,11.0000000000,0.0174050633,9.0000000000,0.0142405063,9.0000000000,0.0142405063,11.0000000000,0.0174050633,9.0000000000,0.0142405063,11.0000000000,0.0174050633,4.0000000000,0.0063291139,7.0000000000,0.0110759494,6.0000000000,0.0094936709,8.0000000000,0.0126582278,10.0000000000,0.0158227848,11.0000000000,0.0174050633,11.0000000000,0.0174050633,6.0000000000,0.0094936709,5.0000000000,0.0079113924,7.0000000000,0.0110759494,6.0000000000,0.0094936709,9.0000000000,0.0142405063,8.0000000000,0.0126582278,9.0000000000,0.0142405063,1.0000000000
54.0000000000,0.0854430380,51.0000000000,0.0806962025,40.0000000000,0.0632911392,26.0000000000,0.0411392405,51.0000000000,0.0806962025,39.0000000000,0.0617088608,18.0000000000,0.0284810127,23.0000000000,0.0363924051,20.0000000000,0.0316455696,30.0000000000,0.0474683544,14.0000000000,0.0221518987,13.0000000000,0.0205696203,13.0000000000,0.0205696203,10.0000000000,0.0158227848,13.0000000000,0.0205696203,10.0000000000,0.0158227848,8.0000000000,0.0126582278,11.0000000000,0.0174050633,11.0000000000,0.0174050633,9.0000000000,0.0142405063,7.0000000000,0.0110759494,12.0000000000,0.0189873418,8.0000000000,0.0126582278,15.0000000000,0.0237341772,9.0000000000,0.0142405063,5.0000000000,0.0079113924,6.0000000000,0.0094936709,4.0000000000,0.0063291139,6.0000000000,0.0094936709,12.0000000000,0.0189873418,12.0000000000,0.0189873418,9.0000000000,0.0142405063,7.0000000000,0.0110759494,6.0000000000,0.0094936709,10.0000000000,0.0158227848,10.0000000000,0.0158227848,8.0000000000,0.0126582278,7.0000000000,0.0110759494,7.0000000000,0.0110759494,8.0000000000,0.0126582278,1.0000000000
56.0000000000,0.0886075949,48.0000000000,0.0759493671,42.0000000000,0.0664556962,28.0000000000,0.0443037975,51.0000000000,0.0806962025,36.0000000000,0.0569620253,18.0000000000,0.0284810127,22.0000000000,0.0348101266,22.0000000000,0.0348101266,20.0000000000,0.0316455696,13.0000000000,0.0205696203,11.0000000000,0.0174050633,22.0000000000,0.0348101266,11.0000000000,0.0174050633,13.0000000000,0.0205696203,12.0000000000,0.0189873418,11.0000000000,0.0174050633,11.0000000000,0.0174050633,14.0000000000,0.0221518987,8.0000000000,0.0126582278,3.0000000000,0.0047468354,11.0000000000,0.0174050633,12.0000000000,0.0189873418,9.0000000000,0.0142405063,11.0000000000,0.0174050633,12.0000000000,0.0189873418,8.0000000000,0.0126582278,4.0000000000,0.0063291139,6.0000000000,0.0094936709,4.0000000000,0.0063291139,11.0000000000,0.0174050633,7.0000000000,0.0110759494,10.0000000000,0.0158227848,7.0000000000,0.0110759494,4.0000000000,0.0063291139,13.0000000000,0.0205696203,8.0000000000,0.0126582278,6.0000000000,0.0094936709,13.0000000000,0.0205696203,4.0000000000,0.0063291139,1.0000000000
52.0000000000,0.0822784810,51.0000000000,0.0806962025,36.0000000000,0.0569620253,31.0000000000,0.0490506329,56.0000000000,0.0886075949,32.0000000000,0.0506329114,21.0000000000,0.0332278481,22.0000000000,0.0348101266,16.0000000000,0.0253164557,25.0000000000,0.0395569620,18.0000000000,0.0284810127,15.0000000000,0.0237341772,10.0000000000,0.0158227848,13.0000000000,0.0205696203,15.0000000000,0.0237341772,5.0000000000,0.0079113924,10.0000000000,0.0158227848,17.0000000000,0.0268987342,11.0000000000,0.0174050633,11.0000000000,0.0174050633,10.0000000000,0.0158227848,7.0000000000,0.0110759494,8.0000000000,0.0126582278,7.0000000000,0.0110759494,6.0000000000,0.0094936709,7.0000000000,0.0110759494,9.0000000000,0.0142405063,9.0000000000,0.0142405063,13.0000000000,0.0205696203,7.0000000000,0.0110759494,11.0000000000,0.0174050633,7.0000000000,0.0110759494,12.0000000000,0.0189873418,9.0000000000,0.0142405063,9.0000000000,0.0142405063,6.0000000000,0.0094936709,5.0000000000,0.0079113924,8.0000000000,0.0126582278,5.0000000000,0.0079113924,10.0000000000,0.0158227848,1.0000000000
58.0000000000,0.0917721519,50.0000000000,0.0791139241,40.0000000000,0.0632911392,31.0000000000,0.0490506329,56.0000000000,0.0886075949,32.0000000000,0.0506329114,15.0000000000,0.0237341772,21.0000000000,0.0332278481,22.0000000000,0.0348101266,21.0000000000,0.0332278481,18.0000000000,0.0284810127,15.0000000000,0.0237341772,12.0000000000,0.0189873418,16.0000000000,0.0253164557,15.0000000000,0.0237341772,7.0000000000,0.0110759494,7.0000000000,0.0110759494,7.0000000000,0.0110759494,10.0000000000,0.0158227848,9.0000000000,0.0142405063,11.0000000000,0.0174050633,10.0000000000,0.0158227848,10.0000000000,0.0158227848,10.0000000000,0.0158227848,10.0000000000,0.0158227848,9.0000000000,0.0142405063,11.0000000000,0.0174050633,13.0000000000,0.0205696203,3.0000000000,0.0047468354,6.0000000000,0.0094936709,8.0000000000,0.0126582278,2.0000000000,0.0031645570,8.0000000000,0.0126582278,9.0000000000,0.0142405063,15.0000000000,0.0237341772,6.0000000000,0.0094936709,8.0000000000,0.0126582278,8.0000000000,0.0126582278,11.0000000000,0.0174050633,2.0000000000,0.0031645570,1.0000000000
56.0000000000,0.0886075949,52.0000000000,0.0822784810,38.0000000000,0.0601265823,31.0000000000,0.0490506329,57.0000000000,0.0901898734,37.0000000000,0.0585443038,14.0000000000,0.0221518987,18.0000000000,0.0284810127,20.0000000000,0.0316455696,26.0000000000,0.0411392405,19.0000000000,0.0300632911,11.0000000000,0.0174050633,15.0000000000,0.0237341772,6.0000000000,0.0094936709,16.0000000000,0.0253164557,6.0000000000,0.0094936709,5.0000000000,0.0079113924,15.0000000000,0.0237341772,13.0000000000,0.0205696203,11.0000000000,0.0174050633,9.0000000000,0.0142405063,6.0000000000,0.0094936709,6.0000000000,0.0094936709,9.0000000000,0.0142405063,10.0000000000,0.0158227848,10.0000000000,0.0158227848,11.0000000000,0.0174050633,8.0000000000,0.0126582278,2.0000000000,0.0031645570,8.0000000000,0.0126582278,13.0000000000,0.0205696203,8.0000000000,0.0126582278,11.0000000000,0.0174050633,5.0000000000,0.0079113924,8.0000000000,0.0126582278,13.0000000000,0.0205696203,9.0000000000,0.0142405063,9.0000000000,0.0142405063,3.0000000000,0.0047468354,8.0000000000,0.0126582278,1.0000000000
