77.0000000000,0.0738255034,67.0000000000,0.0642377756,59.0000000000,0.0565675935,44.0000000000,0.0421860019,86.0000000000,0.0824544583,46.0000000000,0.0441035475,39.0000000000,0.0373921381,44.0000000000,0.0421860019,36.0000000000,0.0345158198,33.0000000000,0.0316395014,34.0000000000,0.0325982742,23.0000000000,0.0220517737,16.0000000000,0.0153403643,20.0000000000,0.0191754554,26.0000000000,0.0249280920,20.0000000000,0.0191754554,17.0000000000,0.0162991371,19.0000000000,0.0182166826,26.0000000000,0.0249280920,21.0000000000,0.0201342282,21.0000000000,0.0201342282,17.0000000000,0.0162991371,13.0000000000,0.0124640460,17.0000000000,0.0162991371,16.0000000000,0.0153403643,16.0000000000,0.0153403643,13.0000000000,0.0124640460,19.0000000000,0.0182166826,13.0000000000,0.0124640460,10.0000000000,0.0095877277,16.0000000000,0.0153403643,14.0000000000,0.0134228188,8.0000000000,0.0076701822,13.0000000000,0.0124640460,15.0000000000,0.0143815916,10.0000000000,0.0095877277,16.0000000000,0.0153403643,18.0000000000,0.0172579099,14.0000000000,0.0134228188,11.0000000000,0.0105465005,1.0000000000
83.0000000000,0.0795781400,73.0000000000,0.0699904123,55.0000000000,0.0527325024,50.0000000000,0.0479386385,82.0000000000,0.0786193672,47.0000000000,0.0450623202,33.0000000000,0.0316395014,37.0000000000,0.0354745925,45.0000000000,0.0431447747,35.0000000000,0.0335570470,28.0000000000,0.0268456376,28.0000000000,0.0268456376,25.0000000000,0.0239693193,23.0000000000,0.0220517737,21.0000000000,0.0201342282,17.0000000000,0.0162991371,22.0000000000,0.0210930010,17.0000000000,0.0162991371,15.0000000000,0.0143815916,17.0000000000,0.0162991371,16.0000000000,0.0153403643,20.0000000000,0.0191754554,8.0000000000,0.0076701822,16.0000000000,0.0153403643,15.0000000000,0.0143815916,7.0000000000,0.0067114094,10.0000000000,0.0095877277,19.0000000000,0.0182166826,8.0000000000,0.0076701822,22.0000000000,0.0210930010,15.0000000000,0.0143815916,12.0000000000,0.0115052733,18.0000000000,0.0172579099,15.0000000000,0.0143815916,11.0000000000,0.0105465005,17.0000000000,0.0162991371,15.0000000000,0.0143815916,15.0000000000,0.0143815916,12.0000000000,0.0115052733,19.0000000000,0.0182166826,1.0000000000
84.0000000000,0.0805369128,71.0000000000,0.0680728667,60.0000000000,0.0575263663,49.0000000000,0.0469798658,82.0000000000,0.0786193672,51.0000000000,0.0488974113,36.0000000000,0.0345158198,40.0000000000,0.0383509108,30.0000000000,0.0287631831,33.0000000000,0.0316395014,32.0000000000,0.0306807287,23.0000000000,0.0220517737,16.0000000000,0.0153403643,17.0000000000,0.0162991371,27.0000000000,0.0258868648,20.0000000000,0.0191754554,10.0000000000,0.0095877277,17.0000000000,0.0162991371,15.0000000000,0.0143815916,20.0000000000,0.0191754554,18.0000000000,0.0172579099,21.0000000000,0.0201342282,15.0000000000,0.0143815916,13.0000000000,0.0124640460,16.0000000000,0.0153403643,20.0000000000,0.0191754554,20.0000000000,0.0191754554,11.0000000000,0.0105465005,13.0000000000,0.0124640460,14.0000000000,0.0134228188,13.0000000000,0.0124640460,13.0000000000,0.0124640460,15.0000000000,0.0143815916,17.0000000000,0.0162991371,20.0000000000,0.0191754554,19.0000000000,0.0182166826,11.0000000000,0.0105465005,13.0000000000,0.0124640460,21.0000000000,0.0201342282,7.0000000000,0.0067114094,1.0000000000
80.0000000000,0.0767018217,66.0000000000,0.0632790029,60.0000000000,0.0575263663,50.0000000000,0.0479386385,79.0000000000,0.0757430489,47.0000000000,0.0450623202,33.0000000000,0.0316395014,40.0000000000,0.0383509108,34.0000000000,0.0325982742,33.0000000000,0.0316395014,31.0000000000,0.0297219559,27.0000000000,0.0258868648,22.0000000000,0.0210930010,22.0000000000,0.0210930010,28.0000000000,0.0268456376,29.0000000000,0.0278044104,13.0000000000,0.0124640460,22.0000000000,0.0210930010,21.0000000000,0.0201342282,21.0000000000,0.0201342282,16.0000000000,0.0153403643,18.0000000000,0.0172579099,12.0000000000,0.0115052733,20.0000000000,0.0191754554,15.0000000000,0.0143815916,11.0000000000,0.0105465005,14.0000000000,0.0134228188,15.0000000000,0.0143815916,17.0000000000,0.0162991371,18.0000000000,0.0172579099,14.0000000000,0.0134228188,8.0000000000,0.0076701822,11.0000000000,0.0105465005,15.0000000000,0.0143815916,15.0000000000,0.0143815916,7.0000000000,0.0067114094,15.0000000000,0.0143815916,17.0000000000,0.0162991371,11.0000000000,0.0105465005,16.0000000000,0.0153403643,1.0000000000
81.0000000000,0.0776605944,66.0000000000,0.0632790029,51.0000000000,0.0488974113,46.0000000000,0.0441035475,79.0000000000,0.0757430489,53.0000000000,0.0508149569,34.0000000000,0.0325982742,44.0000000000,0.0421860019,36.0000000000,0.0345158198,36.0000000000,0.0345158198,34.0000000000,0.0325982742,20.0000000000,0.0191754554,17.0000000000,0.0162991371,29.0000000000,0.0278044104,30.0000000000,0.0287631831,22.0000000000,0.0210930010,16.0000000000,0.0153403643,17.0000000000,0.0162991371,19.0000000000,0.0182166826,22.0000000000,0.0210930010,17.0000000000,0.0162991371,20.0000000000,0.0191754554,8.0000000000,0.0076701822,12.0000000000,0.0115052733,17.0000000000,0.0162991371,9.0000000000,0.0086289549,12.0000000000,0.0115052733,14.0000000000,0.0134228188,12.0000000000,0.0115052733,16.0000000000,0.0153403643,25.0000000000,0.0239693193,12.0000000000,0.0115052733,13.0000000000,0.0124640460,17.0000000000,0.0162991371,12.0000000000,0.0115052733,17.0000000000,0.0162991371,14.0000000000,0.0134228188,10.0000000000,0.0095877277,19.0000000000,0.0182166826,15.0000000000,0.0143815916,1.0000000000
81.0000000000,0.0776605944,74.0000000000,0.0709491850,53.0000000000,0.0508149569,46.0000000000,0.0441035475,86.0000000000,0.0824544583,52.0000000000,0.0498561841,30.0000000000,0.0287631831,42.0000000000,0.0402684564,33.0000000000,0.0316395014,31.0000000000,0.0297219559,33.0000000000,0.0316395014,29.0000000000,0.0278044104,22.0000000000,0.0210930010,19.0000000000,0.0182166826,30.0000000000,0.0287631831,17.0000000000,0.0162991371,13.0000000000,0.0124640460,19.0000000000,0.0182166826,17.0000000000,0.0162991371,20.0000000000,0.0191754554,17.0000000000,0.0162991371,14.0000000000,0.0134228188,11.0000000000,0.0105465005,19.0000000000,0.0182166826,19.0000000000,0.0182166826,16.0000000000,0.0153403643,14.0000000000,0.0134228188,11.0000000000,0.0105465005,15.0000000000,0.0143815916,17.0000000000,0.0162991371,10.0000000000,0.0095877277,6.0000000000,0.0057526366,11.0000000000,0.0105465005,19.0000000000,0.0182166826,17.0000000000,0.0162991371,15.0000000000,0.0143815916,17.0000000000,0.0162991371,14.0000000000,0.0134228188,17.0000000000,0.0162991371,17.0000000000,0.0162991371,1.0000000000
83.0000000000,0.0795781400,73.0000000000,0.0699904123,55.0000000000,0.0527325024,54.0000000000,0.0517737296,78.0000000000,0.0747842761,44.0000000000,0.0421860019,34.0000000000,0.0325982742,41.0000000000,0.0393096836,33.0000000000,0.0316395014,33.0000000000,0.0316395014,26.0000000000,0.0249280920,29.0000000000,0.0278044104,25.0000000000,0.0239693193,14.0000000000,0.0134228188,26.0000000000,0.0249280920,18.0000000000,0.0172579099,11.0000000000,0.0105465005,21.0000000000,0.0201342282,20.0000000000,0.0191754554,18.0000000000,0.0172579099,24.0000000000,0.0230105465,19.0000000000,0.0182166826,16.0000000000,0.0153403643,16.0000000000,0.0153403643,14.0000000000,0.0134228188,20.0000000000,0.0191754554,13.0000000000,0.0124640460,14.0000000000,0.0134228188,8.0000000000,0.0076701822,16.0000000000,0.0153403643,14.0000000000,0.0134228188,18.0000000000,0.0172579099,14.0000000000,0.0134228188,18.0000000000,0.0172579099,14.0000000000,0.0134228188,15.0000000000,0.0143815916,10.0000000000,0.0095877277,14.0000000000,0.0134228188,14.0000000000,0.0134228188,16.0000000000,0.0153403643,1.0000000000
82.0000000000,0.0786193672,67.0000000000,0.0642377756,57.0000000000,0.0546500479,50.0000000000,0.0479386385,80.0000000000,0.0767018217,47.0000000000,0.0450623202,29.0000000000,0.0278044104,49.0000000000,0.0469798658,34.0000000000,0.0325982742,32.0000000000,0.0306807287,34.0000000000,0.0325982742,28.0000000000,0.0268456376,23.0000000000,0.0220517737,19.0000000000,0.0182166826,23.0000000000,0.0220517737,21.0000000000,0.0201342282,15.0000000000,0.0143815916,14.0000000000,0.0134228188,18.0000000000,0.0172579099,21.0000000000,0.0201342282,13.0000000000,0.0124640460,15.0000000000,0.0143815916,11.0000000000,0.0105465005,16.0000000000,0.0153403643,20.0000000000,0.0191754554,23.0000000000,0.0220517737,21.0000000000,0.0201342282,14.0000000000,0.0134228188,7.0000000000,0.0067114094,21.0000000000,0.0201342282,19.0000000000,0.0182166826,20.0000000000,0.0191754554,14.0000000000,0.0134228188,11.0000000000,0.0105465005,8.0000000000,0.0076701822,20.0000000000,0.0191754554,13.0000000000,0.0124640460,10.0000000000,0.0095877277,17.0000000000,0.0162991371,7.0000000000,0.0067114094,1.0000000000
82.0000000000,0.0786193672,67.0000000000,0.0642377756,55.0000000000,0.0527325024,55.0000000000,0.0527325024,80.0000000000,0.0767018217,51.0000000000,0.0488974113,36.0000000000,0.0345158198,43.0000000000,0.0412272291,35.0000000000,0.0335570470,34.0000000000,0.0325982742,26.0000000000,0.0249280920,23.0000000000,0.0220517737,24.0000000000,0.0230105465,17.0000000000,0.0162991371,26.0000000000,0.0249280920,15.0000000000,0.0143815916,12.0000000000,0.0115052733,18.0000000000,0.0172579099,21.0000000000,0.0201342282,16.0000000000,0.0153403643,17.0000000000,0.0162991371,19.0000000000,0.0182166826,20.0000000000,0.0191754554,20.0000000000,0.0191754554,17.0000000000,0.0162991371,17.0000000000,0.0162991371,19.0000000000,0.0182166826,16.0000000000,0.0153403643,12.0000000000,0.0115052733,13.0000000000,0.0124640460,14.0000000000,0.0134228188,19.0000000000,0.0182166826,22.0000000000,0.0210930010,14.0000000000,0.0134228188,8.0000000000,0.0076701822,11.0000000000,0.0105465005,10.0000000000,0.0095877277,16.0000000000,0.0153403643,11.0000000000,0.0105465005,12.0000000000,0.0115052733,1.0000000000
80.0000000000,0.0767018217,62.0000000000,0.0594439118,55.0000000000,0.0527325024,45.0000000000,0.0431447747,80.0000000000,0.0767018217,52.0000000000,0.0498561841,31.0000000000,0.0297219559,45.0000000000,0.0431447747,33.0000000000,0.0316395014,39.0000000000,0.0373921381,23.0000000000,0.0220517737,24.0000000000,0.0230105465,26.0000000000,0.0249280920,20.0000000000,0.0191754554,24.0000000000,0.0230105465,19.0000000000,0.0182166826,17.0000000000,0.0162991371,13.0000000000,0.0124640460,17.0000000000,0.0162991371,17.0000000000,0.0162991371,23.0000000000,0.0220517737,17.0000000000,0.0162991371,11.0000000000,0.0105465005,25.0000000000,0.0239693193,18.0000000000,0.0172579099,17.0000000000,0.0162991371,15.0000000000,0.0143815916,14.0000000000,0.0134228188,17.0000000000,0.0162991371,12.0000000000,0.0115052733,20.0000000000,0.0191754554,11.0000000000,0.0105465005,15.0000000000,0.0143815916,14.0000000000,0.0134228188,24.0000000000,0.0230105465,14.0000000000,0.0134228188,12.0000000000,0.0115052733,8.0000000000,0.0076701822,16.0000000000,0.0153403643,18.0000000000,0.0172579099,1.0000000000
89.0000000000,0.0853307766,75.0000000000,0.0719079578,55.0000000000,0.0527325024,45.0000000000,0.0431447747,78.0000000000,0.0747842761,50.0000000000,0.0479386385,29.0000000000,0.0278044104,41.0000000000,0.0393096836,35.0000000000,0.0335570470,37.0000000000,0.0354745925,25.0000000000,0.0239693193,27.0000000000,0.0258868648,21.0000000000,0.0201342282,22.0000000000,0.0210930010,28.0000000000,0.0268456376,19.0000000000,0.0182166826,18.0000000000,0.0172579099,17.0000000000,0.0162991371,17.0000000000,0.0162991371,20.0000000000,0.0191754554,19.0000000000,0.0182166826,13.0000000000,0.0124640460,13.0000000000,0.0124640460,15.0000000000,0.0143815916,12.0000000000,0.0115052733,15.0000000000,0.0143815916,16.0000000000,0.0153403643,19.0000000000,0.0182166826,18.0000000000,0.0172579099,15.0000000000,0.0143815916,12.0000000000,0.0115052733,14.0000000000,0.0134228188,18.0000000000,0.0172579099,23.0000000000,0.0220517737,15.0000000000,0.0143815916,11.0000000000,0.0105465005,11.0000000000,0.0105465005,13.0000000000,0.0124640460,14.0000000000,0.0134228188,9.0000000000,0.0086289549,1.0000000000
82.0000000000,0.0786193672,73.0000000000,0.0699904123,55.0000000000,0.0527325024,52.0000000000,0.0498561841,77.0000000000,0.0738255034,54.0000000000,0.0517737296,37.0000000000,0.0354745925,41.0000000000,0.0393096836,38.0000000000,0.0364333653,40.0000000000,0.0383509108,25.0000000000,0.0239693193,22.0000000000,0.0210930010,30.0000000000,0.0287631831,16.0000000000,0.0153403643,22.0000000000,0.0210930010,17.0000000000,0.0162991371,17.0000000000,0.0162991371,14.0000000000,0.0134228188,20.0000000000,0.0191754554,20.0000000000,0.0191754554,22.0000000000,0.0210930010,17.0000000000,0.0162991371,17.0000000000,0.0162991371,10.0000000000,0.0095877277,10.0000000000,0.0095877277,10.0000000000,0.0095877277,17.0000000000,0.0162991371,10.0000000000,0.0095877277,16.0000000000,0.0153403643,18.0000000000,0.0172579099,17.0000000000,0.0162991371,12.0000000000,0.0115052733,13.0000000000,0.0124640460,17.0000000000,0.0162991371,15.0000000000,0.0143815916,15.0000000000,0.0143815916,11.0000000000,0.0105465005,16.0000000000,0.0153403643,15.0000000000,0.0143815916,13.0000000000,0.0124640460,1.0000000000
82.0000000000,0.0786193672,63.0000000000,0.0604026846,54.0000000000,0.0517737296,43.0000000000,0.0412272291,80.0000000000,0.0767018217,52.0000000000,0.0498561841,31.0000000000,0.0297219559,40.0000000000,0.0383509108,30.0000000000,0.0287631831,42.0000000000,0.0402684564,28.0000000000,0.0268456376,23.0000000000,0.0220517737,21.0000000000,0.0201342282,20.0000000000,0.0191754554,30.0000000000,0.0287631831,17.0000000000,0.0162991371,17.0000000000,0.0162991371,17.0000000000,0.0162991371,25.0000000000,0.0239693193,18.0000000000,0.0172579099,19.0000000000,0.0182166826,15.0000000000,0.0143815916,12.0000000000,0.0115052733,12.0000000000,0.0115052733,11.0000000000,0.0105465005,16.0000000000,0.0153403643,20.0000000000,0.0191754554,16.0000000000,0.0153403643,15.0000000000,0.0143815916,21.0000000000,0.0201342282,15.0000000000,0.0143815916,18.0000000000,0.0172579099,14.0000000000,0.0134228188,15.0000000000,0.0143815916,14.0000000000,0.0134228188,22.0000000000,0.0210930010,14.0000000000,0.0134228188,15.0000000000,0.0143815916,15.0000000000,0.0143815916,11.0000000000,0.0105465005,1.0000000000
85.0000000000,0.0814956855,72.0000000000,0.0690316395,51.0000000000,0.0488974113,52.0000000000,0.0498561841,81.0000000000,0.0776605944,43.0000000000,0.0412272291,32.0000000000,0.0306807287,36.0000000000,0.0345158198,32.0000000000,0.0306807287,32.0000000000,0.0306807287,28.0000000000,0.0268456376,33.0000000000,0.0316395014,22.0000000000,0.0210930010,22.0000000000,0.0210930010,33.0000000000,0.0316395014,20.0000000000,0.0191754554,17.0000000000,0.0162991371,15.0000000000,0.0143815916,22.0000000000,0.0210930010,18.0000000000,0.0172579099,13.0000000000,0.0124640460,15.0000000000,0.0143815916,9.0000000000,0.0086289549,17.0000000000,0.0162991371,20.0000000000,0.0191754554,14.0000000000,0.0134228188,19.0000000000,0.0182166826,14.0000000000,0.0134228188,17.0000000000,0.0162991371,14.0000000000,0.0134228188,17.0000000000,0.0162991371,16.0000000000,0.0153403643,10.0000000000,0.0095877277,18.0000000000,0.0172579099,11.0000000000,0.0105465005,11.0000000000,0.0105465005,13.0000000000,0.0124640460,15.0000000000,0.0143815916,12.0000000000,0.0115052733,22.0000000000,0.0210930010,1.0000000000
86.0000000000,0.0824544583,65.0000000000,0.0623202301,53.0000000000,0.0508149569,45.0000000000,0.0431447747,86.0000000000,0.0824544583,49.0000000000,0.0469798658,30.0000000000,0.0287631831,43.0000000000,0.0412272291,35.0000000000,0.0335570470,34.0000000000,0.0325982742,29.0000000000,0.0278044104,25.0000000000,0.0239693193,21.0000000000,0.0201342282,18.0000000000,0.0172579099,32.0000000000,0.0306807287,22.0000000000,0.0210930010,14.0000000000,0.0134228188,18.0000000000,0.0172579099,20.0000000000,0.0191754554,16.0000000000,0.0153403643,15.0000000000,0.0143815916,8.0000000000,0.0076701822,10.0000000000,0.0095877277,16.0000000000,0.0153403643,15.0000000000,0.0143815916,14.0000000000,0.0134228188,20.0000000000,0.0191754554,17.0000000000,0.0162991371,16.0000000000,0.0153403643,24.0000000000,0.0230105465,20.0000000000,0.0191754554,15.0000000000,0.0143815916,12.0000000000,0.0115052733,13.0000000000,0.0124640460,23.0000000000,0.0220517737,16.0000000000,0.0153403643,12.0000000000,0.0115052733,14.0000000000,0.0134228188,10.0000000000,0.0095877277,12.0000000000,0.0115052733,1.0000000000
80.0000000000,0.0767018217,67.0000000000,0.0642377756,55.0000000000,0.0527325024,43.0000000000,0.0412272291,78.0000000000,0.0747842761,46.0000000000,0.0441035475,35.0000000000,0.0335570470,43.0000000000,0.0412272291,35.0000000000,0.0335570470,41.0000000000,0.0393096836,28.0000000000,0.0268456376,28.0000000000,0.0268456376,23.0000000000,0.0220517737,23.0000000000,0.0220517737,29.0000000000,0.0278044104,17.0000000000,0.0162991371,15.0000000000,0.0143815916,20.0000000000,0.0191754554,23.0000000000,0.0220517737,22.0000000000,0.0210930010,15.0000000000,0.0143815916,11.0000000000,0.0105465005,20.0000000000,0.0191754554,13.0000000000,0.0124640460,13.0000000000,0.0124640460,14.0000000000,0.0134228188,18.0000000000,0.0172579099,11.0000000000,0.0105465005,15.0000000000,0.0143815916,15.0000000000,0.0143815916,12.0000000000,0.0115052733,14.0000000000,0.0134228188,14.0000000000,0.0134228188,19.0000000000,0.0182166826,20.0000000000,0.0191754554,12.0000000000,0.0115052733,15.0000000000,0.0143815916,13.0000000000,0.0124640460,12.0000000000,0.0115052733,16.0000000000,0.0153403643,1.0000000000
83.0000000000,0.0795781400,71.0000000000,0.0680728667,54.0000000000,0.0517737296,45.0000000000,0.0431447747,90.0000000000,0.0862895494,55.0000000000,0.0527325024,33.0000000000,0.0316395014,44.0000000000,0.0421860019,26.0000000000,0.0249280920,40.0000000000,0.0383509108,34.0000000000,0.0325982742,22.0000000000,0.0210930010,15.0000000000,0.0143815916,20.0000000000,0.0191754554,19.0000000000,0.0182166826,18.0000000000,0.0172579099,18.0000000000,0.0172579099,25.0000000000,0.0239693193,29.0000000000,0.0278044104,22.0000000000,0.0210930010,21.0000000000,0.0201342282,16.0000000000,0.0153403643,12.0000000000,0.0115052733,16.0000000000,0.0153403643,15.0000000000,0.0143815916,11.0000000000,0.0105465005,15.0000000000,0.0143815916,18.0000000000,0.0172579099,13.0000000000,0.0124640460,10.0000000000,0.0095877277,13.0000000000,0.0124640460,12.0000000000,0.0115052733,13.0000000000,0.0124640460,9.0000000000,0.0086289549,11.0000000000,0.0105465005,15.0000000000,0.0143815916,13.0000000000,0.0124640460,15.0000000000,0.0143815916,17.0000000000,0.0162991371,15.0000000000,0.0143815916,1.0000000000
81.0000000000,0.0776605944,66.0000000000,0.0632790029,61.0000000000,0.0584851390,47.0000000000,0.0450623202,80.0000000000,0.0767018217,54.0000000000,0.0517737296,28.0000000000,0.0268456376,40.0000000000,0.0383509108,35.0000000000,0.0335570470,40.0000000000,0.0383509108,27.0000000000,0.0258868648,26.0000000000,0.0249280920,22.0000000000,0.0210930010,21.0000000000,0.0201342282,27.0000000000,0.0258868648,27.0000000000,0.0258868648,18.0000000000,0.0172579099,15.0000000000,0.0143815916,13.0000000000,0.0124640460,21.0000000000,0.0201342282,13.0000000000,0.0124640460,16.0000000000,0.0153403643,14.0000000000,0.0134228188,17.0000000000,0.0162991371,15.0000000000,0.0143815916,23.0000000000,0.0220517737,15.0000000000,0.0143815916,13.0000000000,0.0124640460,17.0000000000,0.0162991371,14.0000000000,0.0134228188,10.0000000000,0.0095877277,12.0000000000,0.0115052733,16.0000000000,0.0153403643,12.0000000000,0.0115052733,14.0000000000,0.0134228188,14.0000000000,0.0134228188,20.0000000000,0.0191754554,9.0000000000,0.0086289549,14.0000000000,0.0134228188,16.0000000000,0.0153403643,1.0000000000
82.0000000000,0.0786193672,68.0000000000,0.0651965484,55.0000000000,0.0527325024,48.0000000000,0.0460210930,79.0000000000,0.0757430489,51.0000000000,0.0488974113,33.0000000000,0.0316395014,44.0000000000,0.0421860019,31.0000000000,0.0297219559,43.0000000000,0.0412272291,32.0000000000,0.0306807287,23.0000000000,0.0220517737,23.0000000000,0.0220517737,20.0000000000,0.0191754554,26.0000000000,0.0249280920,14.0000000000,0.0134228188,10.0000000000,0.0095877277,19.0000000000,0.0182166826,17.0000000000,0.0162991371,20.0000000000,0.0191754554,22.0000000000,0.0210930010,21.0000000000,0.0201342282,15.0000000000,0.0143815916,17.0000000000,0.0162991371,12.0000000000,0.0115052733,12.0000000000,0.0115052733,14.0000000000,0.0134228188,16.0000000000,0.0153403643,12.0000000000,0.0115052733,26.0000000000,0.0249280920,12.0000000000,0.0115052733,9.0000000000,0.0086289549,11.0000000000,0.0105465005,14.0000000000,0.0134228188,10.0000000000,0.0095877277,14.0000000000,0.0134228188,11.0000000000,0.0105465005,18.0000000000,0.0172579099,18.0000000000,0.0172579099,21.0000000000,0.0201342282,1.0000000000
88.0000000000,0.0843720038,70.0000000000,0.0671140940,53.0000000000,0.0508149569,48.0000000000,0.0460210930,87.0000000000,0.0834132311,51.0000000000,0.0488974113,36.0000000000,0.0345158198,44.0000000000,0.0421860019,27.0000000000,0.0258868648,32.0000000000,0.0306807287,29.0000000000,0.0278044104,24.0000000000,0.0230105465,21.0000000000,0.0201342282,18.0000000000,0.0172579099,20.0000000000,0.0191754554,12.0000000000,0.0115052733,24.0000000000,0.0230105465,24.0000000000,0.0230105465,23.0000000000,0.0220517737,25.0000000000,0.0239693193,22.0000000000,0.0210930010,13.0000000000,0.0124640460,13.0000000000,0.0124640460,16.0000000000,0.0153403643,15.0000000000,0.0143815916,19.0000000000,0.0182166826,18.0000000000,0.0172579099,17.0000000000,0.0162991371,17.0000000000,0.0162991371,14.0000000000,0.0134228188,12.0000000000,0.0115052733,6.0000000000,0.0057526366,11.0000000000,0.0105465005,13.0000000000,0.0124640460,14.0000000000,0.0134228188,16.0000000000,0.0153403643,10.0000000000,0.0095877277,11.0000000000,0.0105465005,17.0000000000,0.0162991371,13.0000000000,0.0124640460,1.0000000000
83.0000000000,0.0795781400,70.0000000000,0.0671140940,59.0000000000,0.0565675935,47.0000000000,0.0450623202,77.0000000000,0.0738255034,47.0000000000,0.0450623202,32.0000000000,0.0306807287,42.0000000000,0.0402684564,31.0000000000,0.0297219559,31.0000000000,0.0297219559,32.0000000000,0.0306807287,25.0000000000,0.0239693193,20.0000000000,0.0191754554,26.0000000000,0.0249280920,35.0000000000,0.0335570470,13.0000000000,0.0124640460,14.0000000000,0.0134228188,18.0000000000,0.0172579099,16.0000000000,0.0153403643,18.0000000000,0.0172579099,19.0000000000,0.0182166826,16.0000000000,0.0153403643,14.0000000000,0.0134228188,17.0000000000,0.0162991371,18.0000000000,0.0172579099,20.0000000000,0.0191754554,21.0000000000,0.0201342282,14.0000000000,0.0134228188,16.0000000000,0.0153403643,24.0000000000,0.0230105465,15.0000000000,0.0143815916,11.0000000000,0.0105465005,13.0000000000,0.0124640460,13.0000000000,0.0124640460,19.0000000000,0.0182166826,10.0000000000,0.0095877277,14.0000000000,0.0134228188,10.0000000000,0.0095877277,13.0000000000,0.0124640460,10.0000000000,0.0095877277,1.0000000000
89.0000000000,0.0853307766,67.0000000000,0.0642377756,56.0000000000,0.0536912752,51.0000000000,0.0488974113,85.0000000000,0.0814956855,45.0000000000,0.0431447747,36.0000000000,0.0345158198,41.0000000000,0.0393096836,30.0000000000,0.0287631831,33.0000000000,0.0316395014,33.0000000000,0.0316395014,31.0000000000,0.0297219559,20.0000000000,0.0191754554,18.0000000000,0.0172579099,19.0000000000,0.0182166826,19.0000000000,0.0182166826,15.0000000000,0.0143815916,21.0000000000,0.0201342282,12.0000000000,0.0115052733,17.0000000000,0.0162991371,16.0000000000,0.0153403643,19.0000000000,0.0182166826,16.0000000000,0.0153403643,20.0000000000,0.0191754554,12.0000000000,0.0115052733,13.0000000000,0.0124640460,17.0000000000,0.0162991371,16.0000000000,0.0153403643,13.0000000000,0.0124640460,17.0000000000,0.0162991371,14.0000000000,0.0134228188,12.0000000000,0.0115052733,13.0000000000,0.0124640460,18.0000000000,0.0172579099,18.0000000000,0.0172579099,11.0000000000,0.0105465005,18.0000000000,0.0172579099,18.0000000000,0.0172579099,12.0000000000,0.0115052733,12.0000000000,0.0115052733,1.0000000000
84.0000000000,0.0805369128,72.0000000000,0.0690316395,58.0000000000,0.0556088207,47.0000000000,0.0450623202,81.0000000000,0.0776605944,49.0000000000,0.0469798658,32.0000000000,0.0306807287,34.0000000000,0.0325982742,32.0000000000,0.0306807287,38.0000000000,0.0364333653,26.0000000000,0.0249280920,28.0000000000,0.0268456376,20.0000000000,0.0191754554,20.0000000000,0.0191754554,32.0000000000,0.0306807287,27.0000000000,0.0258868648,13.0000000000,0.0124640460,18.0000000000,0.0172579099,19.0000000000,0.0182166826,19.0000000000,0.0182166826,19.0000000000,0.0182166826,17.0000000000,0.0162991371,17.0000000000,0.0162991371,14.0000000000,0.0134228188,14.0000000000,0.0134228188,16.0000000000,0.0153403643,15.0000000000,0.0143815916,16.0000000000,0.0153403643,11.0000000000,0.0105465005,13.0000000000,0.0124640460,15.0000000000,0.0143815916,19.0000000000,0.0182166826,17.0000000000,0.0162991371,19.0000000000,0.0182166826,12.0000000000,0.0115052733,10.0000000000,0.0095877277,11.0000000000,0.0105465005,7.0000000000,0.0067114094,14.0000000000,0.0134228188,18.0000000000,0.0172579099,1.0000000000
85.0000000000,0.0814956855,71.0000000000,0.0680728667,55.0000000000,0.0527325024,47.0000000000,0.0450623202,78.0000000000,0.0747842761,45.0000000000,0.0431447747,36.0000000000,0.0345158198,49.0000000000,0.0469798658,29.0000000000,0.0278044104,39.0000000000,0.0373921381,33.0000000000,0.0316395014,28.0000000000,0.0268456376,18.0000000000,0.0172579099,20.0000000000,0.0191754554,27.0000000000,0.0258868648,15.0000000000,0.0143815916,16.0000000000,0.0153403643,17.0000000000,0.0162991371,22.0000000000,0.0210930010,18.0000000000,0.0172579099,15.0000000000,0.0143815916,21.0000000000,0.0201342282,13.0000000000,0.0124640460,19.0000000000,0.0182166826,15.0000000000,0.0143815916,15.0000000000,0.0143815916,20.0000000000,0.0191754554,17.0000000000,0.0162991371,13.0000000000,0.0124640460,16.0000000000,0.0153403643,16.0000000000,0.0153403643,16.0000000000,0.0153403643,10.0000000000,0.0095877277,13.0000000000,0.0124640460,13.0000000000,0.0124640460,10.0000000000,0.0095877277,9.0000000000,0.0086289549,13.0000000000,0.0124640460,15.0000000000,0.0143815916,16.0000000000,0.0153403643,1.0000000000
