136.0000000000,0.0661478599,130.0000000000,0.0632295720,78.0000000000,0.0379377432,89.0000000000,0.0432879377,144.0000000000,0.0700389105,81.0000000000,0.0393968872,76.0000000000,0.0369649805,93.0000000000,0.0452334630,84.0000000000,0.0408560311,69.0000000000,0.0335603113,73.0000000000,0.0355058366,68.0000000000,0.0330739300,56.0000000000,0.0272373541,52.0000000000,0.0252918288,55.0000000000,0.0267509728,46.0000000000,0.0223735409,33.0000000000,0.0160505837,43.0000000000,0.0209143969,24.0000000000,0.0116731518,27.0000000000,0.0131322957,33.0000000000,0.0160505837,32.0000000000,0.0155642023,19.0000000000,0.0092412451,22.0000000000,0.0107003891,24.0000000000,0.0116731518,30.0000000000,0.0145914397,40.0000000000,0.0194552529,26.0000000000,0.0126459144,25.0000000000,0.0121595331,33.0000000000,0.0160505837,27.0000000000,0.0131322957,31.0000000000,0.0150778210,34.0000000000,0.0165369650,35.0000000000,0.0170233463,35.0000000000,0.0170233463,30.0000000000,0.0145914397,34.0000000000,0.0165369650,31.0000000000,0.0150778210,29.0000000000,0.0141050584,29.0000000000,0.0141050584,1.0000000000
132.0000000000,0.0642023346,123.0000000000,0.0598249027,83.0000000000,0.0403696498,89.0000000000,0.0432879377,141.0000000000,0.0685797665,87.0000000000,0.0423151751,78.0000000000,0.0379377432,105.0000000000,0.0510700389,86.0000000000,0.0418287938,73.0000000000,0.0355058366,72.0000000000,0.0350194553,66.0000000000,0.0321011673,60.0000000000,0.0291828794,72.0000000000,0.0350194553,56.0000000000,0.0272373541,45.0000000000,0.0218871595,38.0000000000,0.0184824903,40.0000000000,0.0194552529,31.0000000000,0.0150778210,19.0000000000,0.0092412451,29.0000000000,0.0141050584,26.0000000000,0.0126459144,22.0000000000,0.0107003891,32.0000000000,0.0155642023,21.0000000000,0.0102140078,32.0000000000,0.0155642023,20.0000000000,0.0097276265,28.0000000000,0.0136186770,14.0000000000,0.0068093385,39.0000000000,0.0189688716,30.0000000000,0.0145914397,20.0000000000,0.0097276265,29.0000000000,0.0141050584,32.0000000000,0.0155642023,39.0000000000,0.0189688716,34.0000000000,0.0165369650,36.0000000000,0.0175097276,31.0000000000,0.0150778210,21.0000000000,0.0102140078,25.0000000000,0.0121595331,1.0000000000
139.0000000000,0.0676070039,129.0000000000,0.0627431907,83.0000000000,0.0403696498,90.0000000000,0.0437743191,142.0000000000,0.0690661479,86.0000000000,0.0418287938,74.0000000000,0.0359922179,96.0000000000,0.0466926070,86.0000000000,0.0418287938,72.0000000000,0.0350194553,66.0000000000,0.0321011673,67.0000000000,0.0325875486,61.0000000000,0.0296692607,55.0000000000,0.0267509728,57.0000000000,0.0277237354,42.0000000000,0.0204280156,38.0000000000,0.0184824903,38.0000000000,0.0184824903,27.0000000000,0.0131322957,25.0000000000,0.0121595331,32.0000000000,0.0155642023,22.0000000000,0.0107003891,20.0000000000,0.0097276265,31.0000000000,0.0150778210,20.0000000000,0.0097276265,29.0000000000,0.0141050584,23.0000000000,0.0111867704,21.0000000000,0.0102140078,19.0000000000,0.0092412451,35.0000000000,0.0170233463,31.0000000000,0.0150778210,34.0000000000,0.0165369650,33.0000000000,0.0160505837,21.0000000000,0.0102140078,42.0000000000,0.0204280156,40.0000000000,0.0194552529,34.0000000000,0.0165369650,40.0000000000,0.0194552529,30.0000000000,0.0145914397,26.0000000000,0.0126459144,1.0000000000
131.0000000000,0.0637159533,125.0000000000,0.0607976654,91.0000000000,0.0442607004,97.0000000000,0.0471789883,140.0000000000,0.0680933852,98.0000000000,0.0476653696,65.0000000000,0.0316147860,97.0000000000,0.0471789883,89.0000000000,0.0432879377,76.0000000000,0.0369649805,66.0000000000,0.0321011673,62.0000000000,0.0301556420,58.0000000000,0.0282101167,57.0000000000,0.0277237354,58.0000000000,0.0282101167,50.0000000000,0.0243190661,33.0000000000,0.0160505837,44.0000000000,0.0214007782,23.0000000000,0.0111867704,21.0000000000,0.0102140078,28.0000000000,0.0136186770,23.0000000000,0.0111867704,17.0000000000,0.0082684825,31.0000000000,0.0150778210,29.0000000000,0.0141050584,30.0000000000,0.0145914397,30.0000000000,0.0145914397,31.0000000000,0.0150778210,31.0000000000,0.0150778210,28.0000000000,0.0136186770,30.0000000000,0.0145914397,35.0000000000,0.0170233463,30.0000000000,0.0145914397,30.0000000000,0.0145914397,31.0000000000,0.0150778210,26.0000000000,0.0126459144,32.0000000000,0.0155642023,36.0000000000,0.0175097276,25.0000000000,0.0121595331,22.0000000000,0.0107003891,1.0000000000
136.0000000000,0.0661478599,135.0000000000,0.0656614786,84.0000000000,0.0408560311,96.0000000000,0.0466926070,137.0000000000,0.0666342412,85.0000000000,0.0413424125,69.0000000000,0.0335603113,108.0000000000,0.0525291829,85.0000000000,0.0413424125,79.0000000000,0.0384241245,78.0000000000,0.0379377432,63.0000000000,0.0306420233,66.0000000000,0.0321011673,58.0000000000,0.0282101167,54.0000000000,0.0262645914,51.0000000000,0.0248054475,33.0000000000,0.0160505837,38.0000000000,0.0184824903,25.0000000000,0.0121595331,29.0000000000,0.0141050584,26.0000000000,0.0126459144,26.0000000000,0.0126459144,23.0000000000,0.0111867704,29.0000000000,0.0141050584,21.0000000000,0.0102140078,23.0000000000,0.0111867704,18.0000000000,0.0087548638,37.0000000000,0.0179961089,23.0000000000,0.0111867704,26.0000000000,0.0126459144,33.0000000000,0.0160505837,31.0000000000,0.0150778210,31.0000000000,0.0150778210,25.0000000000,0.0121595331,31.0000000000,0.0150778210,29.0000000000,0.0141050584,38.0000000000,0.0184824903,27.0000000000,0.0131322957,31.0000000000,0.0150778210,19.0000000000,0.0092412451,1.0000000000
138.0000000000,0.0671206226,122.0000000000,0.0593385214,92.0000000000,0.0447470817,94.0000000000,0.0457198444,141.0000000000,0.0685797665,83.0000000000,0.0403696498,74.0000000000,0.0359922179,97.0000000000,0.0471789883,93.0000000000,0.0452334630,70.0000000000,0.0340466926,72.0000000000,0.0350194553,77.0000000000,0.0374513619,61.0000000000,0.0296692607,60.0000000000,0.0291828794,60.0000000000,0.0291828794,45.0000000000,0.0218871595,21.0000000000,0.0102140078,40.0000000000,0.0194552529,35.0000000000,0.0170233463,20.0000000000,0.0097276265,30.0000000000,0.0145914397,24.0000000000,0.0116731518,18.0000000000,0.0087548638,33.0000000000,0.0160505837,27.0000000000,0.0131322957,28.0000000000,0.0136186770,21.0000000000,0.0102140078,31.0000000000,0.0150778210,14.0000000000,0.0068093385,35.0000000000,0.0170233463,29.0000000000,0.0141050584,29.0000000000,0.0141050584,24.0000000000,0.0116731518,31.0000000000,0.0150778210,41.0000000000,0.0199416342,32.0000000000,0.0155642023,35.0000000000,0.0170233463,29.0000000000,0.0141050584,28.0000000000,0.0136186770,22.0000000000,0.0107003891,1.0000000000
136.0000000000,0.0661478599,132.0000000000,0.0642023346,92.0000000000,0.0447470817,92.0000000000,0.0447470817,141.0000000000,0.0685797665,103.0000000000,0.0500972763,81.0000000000,0.0393968872,99.0000000000,0.0481517510,82.0000000000,0.0398832685,72.0000000000,0.0350194553,75.0000000000,0.0364785992,60.0000000000,0.0291828794,62.0000000000,0.0301556420,58.0000000000,0.0282101167,59.0000000000,0.0286964981,43.0000000000,0.0209143969,34.0000000000,0.0165369650,45.0000000000,0.0218871595,29.0000000000,0.0141050584,27.0000000000,0.0131322957,26.0000000000,0.0126459144,28.0000000000,0.0136186770,29.0000000000,0.0141050584,23.0000000000,0.0111867704,31.0000000000,0.0150778210,23.0000000000,0.0111867704,24.0000000000,0.0116731518,24.0000000000,0.0116731518,23.0000000000,0.0111867704,30.0000000000,0.0145914397,21.0000000000,0.0102140078,17.0000000000,0.0082684825,36.0000000000,0.0175097276,31.0000000000,0.0150778210,31.0000000000,0.0150778210,32.0000000000,0.0155642023,26.0000000000,0.0126459144,29.0000000000,0.0141050584,24.0000000000,0.0116731518,26.0000000000,0.0126459144,1.0000000000
140.0000000000,0.0680933852,126.0000000000,0.0612840467,82.0000000000,0.0398832685,91.0000000000,0.0442607004,149.0000000000,0.0724708171,95.0000000000,0.0462062257,73.0000000000,0.0355058366,98.0000000000,0.0476653696,78.0000000000,0.0379377432,72.0000000000,0.0350194553,71.0000000000,0.0345330739,72.0000000000,0.0350194553,54.0000000000,0.0262645914,57.0000000000,0.0277237354,53.0000000000,0.0257782101,46.0000000000,0.0223735409,26.0000000000,0.0126459144,40.0000000000,0.0194552529,34.0000000000,0.0165369650,28.0000000000,0.0136186770,32.0000000000,0.0155642023,15.0000000000,0.0072957198,19.0000000000,0.0092412451,27.0000000000,0.0131322957,29.0000000000,0.0141050584,29.0000000000,0.0141050584,30.0000000000,0.0145914397,26.0000000000,0.0126459144,18.0000000000,0.0087548638,37.0000000000,0.0179961089,30.0000000000,0.0145914397,29.0000000000,0.0141050584,37.0000000000,0.0179961089,31.0000000000,0.0150778210,34.0000000000,0.0165369650,34.0000000000,0.0165369650,35.0000000000,0.0170233463,29.0000000000,0.0141050584,30.0000000000,0.0145914397,20.0000000000,0.0097276265,1.0000000000
128.0000000000,0.0622568093,126.0000000000,0.0612840467,87.0000000000,0.0423151751,88.0000000000,0.0428015564,154.0000000000,0.0749027237,88.0000000000,0.0428015564,73.0000000000,0.0355058366,95.0000000000,0.0462062257,84.0000000000,0.0408560311,79.0000000000,0.0384241245,58.0000000000,0.0282101167,72.0000000000,0.0350194553,56.0000000000,0.0272373541,54.0000000000,0.0262645914,59.0000000000,0.0286964981,35.0000000000,0.0170233463,37.0000000000,0.0179961089,42.0000000000,0.0204280156,23.0000000000,0.0111867704,26.0000000000,0.0126459144,28.0000000000,0.0136186770,32.0000000000,0.0155642023,22.0000000000,0.0107003891,22.0000000000,0.0107003891,31.0000000000,0.0150778210,29.0000000000,0.0141050584,28.0000000000,0.0136186770,27.0000000000,0.0131322957,32.0000000000,0.0155642023,38.0000000000,0.0184824903,30.0000000000,0.0145914397,20.0000000000,0.0097276265,34.0000000000,0.0165369650,26.0000000000,0.0126459144,43.0000000000,0.0209143969,31.0000000000,0.0150778210,34.0000000000,0.0165369650,32.0000000000,0.0155642023,27.0000000000,0.0131322957,26.0000000000,0.0126459144,1.0000000000
136.0000000000,0.0661478599,124.0000000000,0.0603112840,92.0000000000,0.0447470817,96.0000000000,0.0466926070,136.0000000000,0.0661478599,87.0000000000,0.0423151751,70.0000000000,0.0340466926,101.0000000000,0.0491245136,93.0000000000,0.0452334630,78.0000000000,0.0379377432,64.0000000000,0.0311284047,66.0000000000,0.0321011673,64.0000000000,0.0311284047,54.0000000000,0.0262645914,48.0000000000,0.0233463035,42.0000000000,0.0204280156,30.0000000000,0.0145914397,47.0000000000,0.0228599222,25.0000000000,0.0121595331,20.0000000000,0.0097276265,24.0000000000,0.0116731518,23.0000000000,0.0111867704,24.0000000000,0.0116731518,30.0000000000,0.0145914397,17.0000000000,0.0082684825,35.0000000000,0.0170233463,33.0000000000,0.0160505837,24.0000000000,0.0116731518,19.0000000000,0.0092412451,33.0000000000,0.0160505837,32.0000000000,0.0155642023,22.0000000000,0.0107003891,33.0000000000,0.0160505837,35.0000000000,0.0170233463,36.0000000000,0.0175097276,34.0000000000,0.0165369650,42.0000000000,0.0204280156,29.0000000000,0.0141050584,33.0000000000,0.0160505837,25.0000000000,0.0121595331,1.0000000000
142.0000000000,0.0690661479,127.0000000000,0.0617704280,87.0000000000,0.0423151751,87.0000000000,0.0423151751,146.0000000000,0.0710116732,97.0000000000,0.0471789883,73.0000000000,0.0355058366,97.0000000000,0.0471789883,86.0000000000,0.0418287938,71.0000000000,0.0345330739,63.0000000000,0.0306420233,69.0000000000,0.0335603113,55.0000000000,0.0267509728,58.0000000000,0.0282101167,57.0000000000,0.0277237354,46.0000000000,0.0223735409,33.0000000000,0.0160505837,38.0000000000,0.0184824903,28.0000000000,0.0136186770,28.0000000000,0.0136186770,34.0000000000,0.0165369650,16.0000000000,0.0077821012,20.0000000000,0.0097276265,31.0000000000,0.0150778210,30.0000000000,0.0145914397,28.0000000000,0.0136186770,32.0000000000,0.0155642023,29.0000000000,0.0141050584,21.0000000000,0.0102140078,26.0000000000,0.0126459144,30.0000000000,0.0145914397,23.0000000000,0.0111867704,33.0000000000,0.0160505837,30.0000000000,0.0145914397,39.0000000000,0.0189688716,42.0000000000,0.0204280156,29.0000000000,0.0141050584,29.0000000000,0.0141050584,21.0000000000,0.0102140078,25.0000000000,0.0121595331,1.0000000000
136.0000000000,0.0661478599,131.0000000000,0.0637159533,82.0000000000,0.0398832685,92.0000000000,0.0447470817,146.0000000000,0.0710116732,83.0000000000,0.0403696498,79.0000000000,0.0384241245,89.0000000000,0.0432879377,92.0000000000,0.0447470817,67.0000000000,0.0325875486,59.0000000000,0.0286964981,67.0000000000,0.0325875486,64.0000000000,0.0311284047,54.0000000000,0.0262645914,50.0000000000,0.0243190661,44.0000000000,0.0214007782,33.0000000000,0.0160505837,47.0000000000,0.0228599222,34.0000000000,0.0165369650,28.0000000000,0.0136186770,36.0000000000,0.0175097276,22.0000000000,0.0107003891,21.0000000000,0.0102140078,31.0000000000,0.0150778210,28.0000000000,0.0136186770,34.0000000000,0.0165369650,25.0000000000,0.0121595331,22.0000000000,0.0107003891,25.0000000000,0.0121595331,36.0000000000,0.0175097276,28.0000000000,0.0136186770,25.0000000000,0.0121595331,35.0000000000,0.0170233463,31.0000000000,0.0150778210,33.0000000000,0.0160505837,33.0000000000,0.0160505837,40.0000000000,0.0194552529,26.0000000000,0.0126459144,19.0000000000,0.0092412451,29.0000000000,0.0141050584,1.0000000000
125.0000000000,0.0607976654,123.0000000000,0.0598249027,85.0000000000,0.0413424125,92.0000000000,0.0447470817,145.0000000000,0.0705252918,98.0000000000,0.0476653696,72.0000000000,0.0350194553,96.0000000000,0.0466926070,90.0000000000,0.0437743191,76.0000000000,0.0369649805,77.0000000000,0.0374513619,69.0000000000,0.0335603113,60.0000000000,0.0291828794,52.0000000000,0.0252918288,57.0000000000,0.0277237354,45.0000000000,0.0218871595,31.0000000000,0.0150778210,38.0000000000,0.0184824903,26.0000000000,0.0126459144,34.0000000000,0.0165369650,28.0000000000,0.0136186770,31.0000000000,0.0150778210,18.0000000000,0.0087548638,30.0000000000,0.0145914397,27.0000000000,0.0131322957,34.0000000000,0.0165369650,21.0000000000,0.0102140078,30.0000000000,0.0145914397,22.0000000000,0.0107003891,31.0000000000,0.0150778210,27.0000000000,0.0131322957,23.0000000000,0.0111867704,26.0000000000,0.0126459144,34.0000000000,0.0165369650,45.0000000000,0.0218871595,36.0000000000,0.0175097276,26.0000000000,0.0126459144,23.0000000000,0.0111867704,30.0000000000,0.0145914397,23.0000000000,0.0111867704,1.0000000000
137.0000000000,0.0666342412,126.0000000000,0.0612840467,93.0000000000,0.0452334630,97.0000000000,0.0471789883,130.0000000000,0.0632295720,103.0000000000,0.0500972763,74.0000000000,0.0359922179,95.0000000000,0.0462062257,85.0000000000,0.0413424125,73.0000000000,0.0355058366,67.0000000000,0.0325875486,64.0000000000,0.0311284047,63.0000000000,0.0306420233,57.0000000000,0.0277237354,53.0000000000,0.0257782101,33.0000000000,0.0160505837,31.0000000000,0.0150778210,45.0000000000,0.0218871595,29.0000000000,0.0141050584,30.0000000000,0.0145914397,27.0000000000,0.0131322957,29.0000000000,0.0141050584,20.0000000000,0.0097276265,27.0000000000,0.0131322957,22.0000000000,0.0107003891,31.0000000000,0.0150778210,26.0000000000,0.0126459144,28.0000000000,0.0136186770,26.0000000000,0.0126459144,33.0000000000,0.0160505837,23.0000000000,0.0111867704,26.0000000000,0.0126459144,26.0000000000,0.0126459144,39.0000000000,0.0189688716,35.0000000000,0.0170233463,44.0000000000,0.0214007782,32.0000000000,0.0155642023,27.0000000000,0.0131322957,25.0000000000,0.0121595331,25.0000000000,0.0121595331,1.0000000000
143.0000000000,0.0695525292,132.0000000000,0.0642023346,91.0000000000,0.0442607004,100.0000000000,0.0486381323,147.0000000000,0.0714980545,85.0000000000,0.0413424125,71.0000000000,0.0345330739,101.0000000000,0.0491245136,85.0000000000,0.0413424125,73.0000000000,0.0355058366,64.0000000000,0.0311284047,70.0000000000,0.0340466926,63.0000000000,0.0306420233,55.0000000000,0.0267509728,58.0000000000,0.0282101167,43.0000000000,0.0209143969,31.0000000000,0.0150778210,38.0000000000,0.0184824903,32.0000000000,0.0155642023,23.0000000000,0.0111867704,33.0000000000,0.0160505837,26.0000000000,0.0126459144,22.0000000000,0.0107003891,27.0000000000,0.0131322957,25.0000000000,0.0121595331,28.0000000000,0.0136186770,24.0000000000,0.0116731518,21.0000000000,0.0102140078,25.0000000000,0.0121595331,29.0000000000,0.0141050584,29.0000000000,0.0141050584,29.0000000000,0.0141050584,29.0000000000,0.0141050584,18.0000000000,0.0087548638,34.0000000000,0.0165369650,35.0000000000,0.0170233463,33.0000000000,0.0160505837,32.0000000000,0.0155642023,25.0000000000,0.0121595331,27.0000000000,0.0131322957,1.0000000000
146.0000000000,0.0710116732,122.0000000000,0.0593385214,90.0000000000,0.0437743191,93.0000000000,0.0452334630,135.0000000000,0.0656614786,86.0000000000,0.0418287938,77.0000000000,0.0374513619,104.0000000000,0.0505836576,85.0000000000,0.0413424125,71.0000000000,0.0345330739,70.0000000000,0.0340466926,68.0000000000,0.0330739300,62.0000000000,0.0301556420,48.0000000000,0.0233463035,52.0000000000,0.0252918288,51.0000000000,0.0248054475,35.0000000000,0.0170233463,44.0000000000,0.0214007782,29.0000000000,0.0141050584,24.0000000000,0.0116731518,34.0000000000,0.0165369650,28.0000000000,0.0136186770,19.0000000000,0.0092412451,27.0000000000,0.0131322957,19.0000000000,0.0092412451,25.0000000000,0.0121595331,29.0000000000,0.0141050584,27.0000000000,0.0131322957,24.0000000000,0.0116731518,34.0000000000,0.0165369650,29.0000000000,0.0141050584,33.0000000000,0.0160505837,25.0000000000,0.0121595331,22.0000000000,0.0107003891,34.0000000000,0.0165369650,38.0000000000,0.0184824903,34.0000000000,0.0165369650,28.0000000000,0.0136186770,27.0000000000,0.0131322957,28.0000000000,0.0136186770,1.0000000000
136.0000000000,0.0661478599,125.0000000000,0.0607976654,81.0000000000,0.0393968872,87.0000000000,0.0423151751,148.0000000000,0.0719844358,91.0000000000,0.0442607004,77.0000000000,0.0374513619,97.0000000000,0.0471789883,79.0000000000,0.0384241245,73.0000000000,0.0355058366,75.0000000000,0.0364785992,66.0000000000,0.0321011673,57.0000000000,0.0277237354,49.0000000000,0.0238326848,56.0000000000,0.0272373541,38.0000000000,0.0184824903,29.0000000000,0.0141050584,47.0000000000,0.0228599222,29.0000000000,0.0141050584,25.0000000000,0.0121595331,30.0000000000,0.0145914397,24.0000000000,0.0116731518,19.0000000000,0.0092412451,30.0000000000,0.0145914397,27.0000000000,0.0131322957,26.0000000000,0.0126459144,28.0000000000,0.0136186770,30.0000000000,0.0145914397,22.0000000000,0.0107003891,31.0000000000,0.0150778210,24.0000000000,0.0116731518,29.0000000000,0.0141050584,32.0000000000,0.0155642023,39.0000000000,0.0189688716,48.0000000000,0.0233463035,25.0000000000,0.0121595331,33.0000000000,0.0160505837,31.0000000000,0.0150778210,28.0000000000,0.0136186770,35.0000000000,0.0170233463,1.0000000000
127.0000000000,0.0617704280,123.0000000000,0.0598249027,89.0000000000,0.0432879377,88.0000000000,0.0428015564,140.0000000000,0.0680933852,93.0000000000,0.0452334630,69.0000000000,0.0335603113,95.0000000000,0.0462062257,87.0000000000,0.0423151751,76.0000000000,0.0369649805,69.0000000000,0.0335603113,72.0000000000,0.0350194553,63.0000000000,0.0306420233,53.0000000000,0.0257782101,56.0000000000,0.0272373541,44.0000000000,0.0214007782,32.0000000000,0.0155642023,35.0000000000,0.0170233463,24.0000000000,0.0116731518,33.0000000000,0.0160505837,21.0000000000,0.0102140078,35.0000000000,0.0170233463,22.0000000000,0.0107003891,24.0000000000,0.0116731518,29.0000000000,0.0141050584,29.0000000000,0.0141050584,30.0000000000,0.0145914397,24.0000000000,0.0116731518,23.0000000000,0.0111867704,33.0000000000,0.0160505837,29.0000000000,0.0141050584,25.0000000000,0.0121595331,35.0000000000,0.0170233463,29.0000000000,0.0141050584,40.0000000000,0.0194552529,35.0000000000,0.0170233463,37.0000000000,0.0179961089,36.0000000000,0.0175097276,25.0000000000,0.0121595331,27.0000000000,0.0131322957,1.0000000000
141.0000000000,0.0685797665,125.0000000000,0.0607976654,84.0000000000,0.0408560311,86.0000000000,0.0418287938,150.0000000000,0.0729571984,92.0000000000,0.0447470817,76.0000000000,0.0369649805,98.0000000000,0.0476653696,83.0000000000,0.0403696498,78.0000000000,0.0379377432,79.0000000000,0.0384241245,57.0000000000,0.0277237354,58.0000000000,0.0282101167,50.0000000000,0.0243190661,59.0000000000,0.0286964981,49.0000000000,0.0238326848,32.0000000000,0.0155642023,42.0000000000,0.0204280156,29.0000000000,0.0141050584,24.0000000000,0.0116731518,33.0000000000,0.0160505837,32.0000000000,0.0155642023,21.0000000000,0.0102140078,19.0000000000,0.0092412451,36.0000000000,0.0175097276,36.0000000000,0.0175097276,28.0000000000,0.0136186770,21.0000000000,0.0102140078,15.0000000000,0.0072957198,33.0000000000,0.0160505837,33.0000000000,0.0160505837,23.0000000000,0.0111867704,28.0000000000,0.0136186770,24.0000000000,0.0116731518,31.0000000000,0.0150778210,36.0000000000,0.0175097276,30.0000000000,0.0145914397,34.0000000000,0.0165369650,30.0000000000,0.0145914397,21.0000000000,0.0102140078,1.0000000000
133.0000000000,0.0646887160,124.0000000000,0.0603112840,77.0000000000,0.0374513619,94.0000000000,0.0457198444,145.0000000000,0.0705252918,89.0000000000,0.0432879377,78.0000000000,0.0379377432,94.0000000000,0.0457198444,84.0000000000,0.0408560311,74.0000000000,0.0359922179,72.0000000000,0.0350194553,61.0000000000,0.0296692607,60.0000000000,0.0291828794,44.0000000000,0.0214007782,64.0000000000,0.0311284047,48.0000000000,0.0233463035,38.0000000000,0.0184824903,50.0000000000,0.0243190661,30.0000000000,0.0145914397,22.0000000000,0.0107003891,31.0000000000,0.0150778210,27.0000000000,0.0131322957,20.0000000000,0.0097276265,32.0000000000,0.0155642023,23.0000000000,0.0111867704,25.0000000000,0.0121595331,26.0000000000,0.0126459144,25.0000000000,0.0121595331,25.0000000000,0.0121595331,34.0000000000,0.0165369650,22.0000000000,0.0107003891,25.0000000000,0.0121595331,36.0000000000,0.0175097276,30.0000000000,0.0145914397,47.0000000000,0.0228599222,24.0000000000,0.0116731518,39.0000000000,0.0189688716,31.0000000000,0.0150778210,21.0000000000,0.0102140078,32.0000000000,0.0155642023,1.0000000000
132.0000000000,0.0642023346,122.0000000000,0.0593385214,86.0000000000,0.0418287938,98.0000000000,0.0476653696,142.0000000000,0.0690661479,89.0000000000,0.0432879377,78.0000000000,0.0379377432,95.0000000000,0.0462062257,77.0000000000,0.0374513619,78.0000000000,0.0379377432,65.0000000000,0.0316147860,75.0000000000,0.0364785992,62.0000000000,0.0301556420,48.0000000000,0.0233463035,54.0000000000,0.0262645914,49.0000000000,0.0238326848,26.0000000000,0.0126459144,44.0000000000,0.0214007782,32.0000000000,0.0155642023,26.0000000000,0.0126459144,32.0000000000,0.0155642023,22.0000000000,0.0107003891,23.0000000000,0.0111867704,25.0000000000,0.0121595331,30.0000000000,0.0145914397,28.0000000000,0.0136186770,24.0000000000,0.0116731518,25.0000000000,0.0121595331,26.0000000000,0.0126459144,32.0000000000,0.0155642023,28.0000000000,0.0136186770,31.0000000000,0.0150778210,30.0000000000,0.0145914397,30.0000000000,0.0145914397,39.0000000000,0.0189688716,34.0000000000,0.0165369650,40.0000000000,0.0194552529,30.0000000000,0.0145914397,22.0000000000,0.0107003891,27.0000000000,0.0131322957,1.0000000000
130.0000000000,0.0632295720,123.0000000000,0.0598249027,85.0000000000,0.0413424125,87.0000000000,0.0423151751,148.0000000000,0.0719844358,99.0000000000,0.0481517510,74.0000000000,0.0359922179,96.0000000000,0.0466926070,86.0000000000,0.0418287938,80.0000000000,0.0389105058,65.0000000000,0.0316147860,72.0000000000,0.0350194553,56.0000000000,0.0272373541,49.0000000000,0.0238326848,60.0000000000,0.0291828794,40.0000000000,0.0194552529,27.0000000000,0.0131322957,34.0000000000,0.0165369650,33.0000000000,0.0160505837,23.0000000000,0.0111867704,28.0000000000,0.0136186770,29.0000000000,0.0141050584,23.0000000000,0.0111867704,27.0000000000,0.0131322957,30.0000000000,0.0145914397,28.0000000000,0.0136186770,27.0000000000,0.0131322957,28.0000000000,0.0136186770,38.0000000000,0.0184824903,35.0000000000,0.0170233463,27.0000000000,0.0131322957,26.0000000000,0.0126459144,26.0000000000,0.0126459144,28.0000000000,0.0136186770,38.0000000000,0.0184824903,38.0000000000,0.0184824903,29.0000000000,0.0141050584,20.0000000000,0.0097276265,31.0000000000,0.0150778210,33.0000000000,0.0160505837,1.0000000000
134.0000000000,0.0651750973,119.0000000000,0.0578793774,84.0000000000,0.0408560311,89.0000000000,0.0432879377,145.0000000000,0.0705252918,90.0000000000,0.0437743191,66.0000000000,0.0321011673,105.0000000000,0.0510700389,91.0000000000,0.0442607004,71.0000000000,0.0345330739,66.0000000000,0.0321011673,77.0000000000,0.0374513619,67.0000000000,0.0325875486,52.0000000000,0.0252918288,52.0000000000,0.0252918288,41.0000000000,0.0199416342,39.0000000000,0.0189688716,35.0000000000,0.0170233463,27.0000000000,0.0131322957,27.0000000000,0.0131322957,31.0000000000,0.0150778210,32.0000000000,0.0155642023,25.0000000000,0.0121595331,25.0000000000,0.0121595331,18.0000000000,0.0087548638,25.0000000000,0.0121595331,24.0000000000,0.0116731518,31.0000000000,0.0150778210,20.0000000000,0.0097276265,29.0000000000,0.0141050584,37.0000000000,0.0179961089,28.0000000000,0.0136186770,35.0000000000,0.0170233463,29.0000000000,0.0141050584,42.0000000000,0.0204280156,34.0000000000,0.0165369650,31.0000000000,0.0150778210,22.0000000000,0.0107003891,30.0000000000,0.0145914397,31.0000000000,0.0150778210,1.0000000000
136.0000000000,0.0661478599,123.0000000000,0.0598249027,84.0000000000,0.0408560311,90.0000000000,0.0437743191,144.0000000000,0.0700389105,89.0000000000,0.0432879377,81.0000000000,0.0393968872,103.0000000000,0.0500972763,78.0000000000,0.0379377432,70.0000000000,0.0340466926,66.0000000000,0.0321011673,64.0000000000,0.0311284047,58.0000000000,0.0282101167,52.0000000000,0.0252918288,55.0000000000,0.0267509728,46.0000000000,0.0223735409,31.0000000000,0.0150778210,39.0000000000,0.0189688716,26.0000000000,0.0126459144,21.0000000000,0.0102140078,27.0000000000,0.0131322957,36.0000000000,0.0175097276,27.0000000000,0.0131322957,35.0000000000,0.0170233463,32.0000000000,0.0155642023,31.0000000000,0.0150778210,21.0000000000,0.0102140078,23.0000000000,0.0111867704,32.0000000000,0.0155642023,34.0000000000,0.0165369650,26.0000000000,0.0126459144,38.0000000000,0.0184824903,25.0000000000,0.0121595331,25.0000000000,0.0121595331,41.0000000000,0.0199416342,38.0000000000,0.0184824903,36.0000000000,0.0175097276,29.0000000000,0.0141050584,23.0000000000,0.0111867704,21.0000000000,0.0102140078,1.0000000000
