6.0000000000,0.0983606557,6.0000000000,0.0983606557,1.0000000000,0.0163934426,3.0000000000,0.0491803279,11.0000000000,0.1803278689,0.0000000000,0.0000000000,4.0000000000,0.0655737705,3.0000000000,0.0491803279,4.0000000000,0.0655737705,3.0000000000,0.0491803279,3.0000000000,0.0491803279,0.0000000000,0.0000000000,1.0000000000,0.0163934426,3.0000000000,0.0491803279,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0163934426,3.0000000000,0.0491803279,1.0000000000,0.0163934426,2.0000000000,0.0327868852,1.0000000000,0.0163934426,1.0000000000,0.0163934426,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0327868852,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0327868852,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.1363636364,7.0000000000,0.1590909091,1.0000000000,0.0227272727,1.0000000000,0.0227272727,3.0000000000,0.0681818182,0.0000000000,0.0000000000,1.0000000000,0.0227272727,6.0000000000,0.1363636364,0.0000000000,0.0000000000,2.0000000000,0.0454545455,1.0000000000,0.0227272727,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0227272727,3.0000000000,0.0681818182,1.0000000000,0.0227272727,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0454545455,1.0000000000,0.0227272727,1.0000000000,0.0227272727,1.0000000000,0.0227272727,0.0000000000,0.0000000000,1.0000000000,0.0227272727,0.0000000000,0.0000000000,1.0000000000,0.0227272727,1.0000000000,0.0227272727,1.0000000000,0.0227272727,0.0000000000,0.0000000000,1.0000000000,0.0227272727,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0227272727,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
40.0000000000,0.3252032520,42.0000000000,0.3414634146,21.0000000000,0.1707317073,11.0000000000,0.0894308943,7.0000000000,0.0569105691,2.0000000000,0.0162601626,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0212765957,4.0000000000,0.0851063830,0.0000000000,0.0000000000,2.0000000000,0.0425531915,10.0000000000,0.2127659574,3.0000000000,0.0638297872,2.0000000000,0.0425531915,7.0000000000,0.1489361702,2.0000000000,0.0425531915,1.0000000000,0.0212765957,8.0000000000,0.1702127660,6.0000000000,0.1276595745,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0212765957,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26.0000000000,0.6341463415,14.0000000000,0.3414634146,1.0000000000,0.0243902439,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0337078652,5.0000000000,0.0561797753,5.0000000000,0.0561797753,1.0000000000,0.0112359551,15.0000000000,0.1685393258,10.0000000000,0.1123595506,5.0000000000,0.0561797753,5.0000000000,0.0561797753,5.0000000000,0.0561797753,8.0000000000,0.0898876404,4.0000000000,0.0449438202,4.0000000000,0.0449438202,1.0000000000,0.0112359551,7.0000000000,0.0786516854,3.0000000000,0.0337078652,0.0000000000,0.0000000000,3.0000000000,0.0337078652,0.0000000000,0.0000000000,1.0000000000,0.0112359551,1.0000000000,0.0112359551,1.0000000000,0.0112359551,2.0000000000,0.0224719101,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1379310345,3.0000000000,0.1034482759,1.0000000000,0.0344827586,2.0000000000,0.0689655172,5.0000000000,0.1724137931,0.0000000000,0.0000000000,1.0000000000,0.0344827586,2.0000000000,0.0689655172,0.0000000000,0.0000000000,2.0000000000,0.0689655172,3.0000000000,0.1034482759,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0344827586,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0389610390,5.0000000000,0.0649350649,0.0000000000,0.0000000000,3.0000000000,0.0389610390,4.0000000000,0.0519480519,0.0000000000,0.0000000000,3.0000000000,0.0389610390,3.0000000000,0.0389610390,2.0000000000,0.0259740260,1.0000000000,0.0129870130,1.0000000000,0.0129870130,2.0000000000,0.0259740260,1.0000000000,0.0129870130,0.0000000000,0.0000000000,4.0000000000,0.0519480519,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0129870130,2.0000000000,0.0259740260,0.0000000000,0.0000000000,2.0000000000,0.0259740260,1.0000000000,0.0129870130,2.0000000000,0.0259740260,1.0000000000,0.0129870130,2.0000000000,0.0259740260,2.0000000000,0.0259740260,1.0000000000,0.0129870130,1.0000000000,0.0129870130,0.0000000000,0.0000000000,1.0000000000,0.0129870130,4.0000000000,0.0519480519,1.0000000000,0.0129870130,5.0000000000,0.0649350649,2.0000000000,0.0259740260,8.0000000000,0.1038961039,6.0000000000,0.0779220779,3.0000000000,0.0389610390,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0666666667,1.0000000000,0.0333333333,4.0000000000,0.1333333333,4.0000000000,0.1333333333,4.0000000000,0.1333333333,0.0000000000,0.0000000000,3.0000000000,0.1000000000,1.0000000000,0.0333333333,0.0000000000,0.0000000000,2.0000000000,0.0666666667,2.0000000000,0.0666666667,1.0000000000,0.0333333333,1.0000000000,0.0333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0666666667,3.0000000000,0.1000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.0422535211,11.0000000000,0.0516431925,14.0000000000,0.0657276995,8.0000000000,0.0375586854,43.0000000000,0.2018779343,12.0000000000,0.0563380282,5.0000000000,0.0234741784,14.0000000000,0.0657276995,15.0000000000,0.0704225352,10.0000000000,0.0469483568,12.0000000000,0.0563380282,10.0000000000,0.0469483568,8.0000000000,0.0375586854,8.0000000000,0.0375586854,8.0000000000,0.0375586854,7.0000000000,0.0328638498,2.0000000000,0.0093896714,1.0000000000,0.0046948357,6.0000000000,0.0281690141,3.0000000000,0.0140845070,4.0000000000,0.0187793427,1.0000000000,0.0046948357,1.0000000000,0.0046948357,1.0000000000,0.0046948357,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0937500000,0.0000000000,0.0000000000,2.0000000000,0.0625000000,0.0000000000,0.0000000000,2.0000000000,0.0625000000,0.0000000000,0.0000000000,2.0000000000,0.0625000000,0.0000000000,0.0000000000,3.0000000000,0.0937500000,1.0000000000,0.0312500000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,2.0000000000,0.0625000000,0.0000000000,0.0000000000,2.0000000000,0.0625000000,9.0000000000,0.2812500000,5.0000000000,0.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.0308641975,31.0000000000,0.0956790123,18.0000000000,0.0555555556,10.0000000000,0.0308641975,9.0000000000,0.0277777778,20.0000000000,0.0617283951,11.0000000000,0.0339506173,20.0000000000,0.0617283951,11.0000000000,0.0339506173,22.0000000000,0.0679012346,9.0000000000,0.0277777778,17.0000000000,0.0524691358,10.0000000000,0.0308641975,14.0000000000,0.0432098765,17.0000000000,0.0524691358,16.0000000000,0.0493827160,3.0000000000,0.0092592593,10.0000000000,0.0308641975,13.0000000000,0.0401234568,5.0000000000,0.0154320988,15.0000000000,0.0462962963,3.0000000000,0.0092592593,8.0000000000,0.0246913580,6.0000000000,0.0185185185,9.0000000000,0.0277777778,0.0000000000,0.0000000000,3.0000000000,0.0092592593,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0092592593,1.0000000000,0.0030864198,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0227272727,1.0000000000,0.0227272727,2.0000000000,0.0454545455,4.0000000000,0.0909090909,12.0000000000,0.2727272727,0.0000000000,0.0000000000,5.0000000000,0.1136363636,2.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0227272727,1.0000000000,0.0227272727,0.0000000000,0.0000000000,3.0000000000,0.0681818182,1.0000000000,0.0227272727,2.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0454545455,0.0000000000,0.0000000000,1.0000000000,0.0227272727,0.0000000000,0.0000000000,2.0000000000,0.0454545455,0.0000000000,0.0000000000,1.0000000000,0.0227272727,1.0000000000,0.0227272727,0.0000000000,0.0000000000,1.0000000000,0.0227272727,1.0000000000,0.0227272727,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.1000000000,2.0000000000,0.1000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,7.0000000000,0.3500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.1500000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,2.0000000000,0.1000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
87.0000000000,0.0702179177,83.0000000000,0.0669895077,44.0000000000,0.0355125101,43.0000000000,0.0347054076,80.0000000000,0.0645682002,68.0000000000,0.0548829701,44.0000000000,0.0355125101,37.0000000000,0.0298627926,44.0000000000,0.0355125101,38.0000000000,0.0306698951,31.0000000000,0.0250201776,54.0000000000,0.0435835351,27.0000000000,0.0217917676,25.0000000000,0.0201775626,28.0000000000,0.0225988701,23.0000000000,0.0185633575,22.0000000000,0.0177562550,28.0000000000,0.0225988701,22.0000000000,0.0177562550,17.0000000000,0.0137207425,19.0000000000,0.0153349475,11.0000000000,0.0088781275,15.0000000000,0.0121065375,14.0000000000,0.0112994350,17.0000000000,0.0137207425,36.0000000000,0.0290556901,19.0000000000,0.0153349475,17.0000000000,0.0137207425,6.0000000000,0.0048426150,15.0000000000,0.0121065375,25.0000000000,0.0201775626,2.0000000000,0.0016142050,18.0000000000,0.0145278450,16.0000000000,0.0129136400,46.0000000000,0.0371267151,42.0000000000,0.0338983051,29.0000000000,0.0234059726,39.0000000000,0.0314769976,7.0000000000,0.0056497175,1.0000000000,0.0008071025,0.0000000000
3.0000000000,0.0600000000,3.0000000000,0.0600000000,4.0000000000,0.0800000000,6.0000000000,0.1200000000,11.0000000000,0.2200000000,2.0000000000,0.0400000000,3.0000000000,0.0600000000,3.0000000000,0.0600000000,2.0000000000,0.0400000000,6.0000000000,0.1200000000,1.0000000000,0.0200000000,1.0000000000,0.0200000000,0.0000000000,0.0000000000,3.0000000000,0.0600000000,0.0000000000,0.0000000000,1.0000000000,0.0200000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0200000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20.0000000000,0.0387596899,24.0000000000,0.0465116279,16.0000000000,0.0310077519,6.0000000000,0.0116279070,17.0000000000,0.0329457364,27.0000000000,0.0523255814,18.0000000000,0.0348837209,11.0000000000,0.0213178295,13.0000000000,0.0251937984,20.0000000000,0.0387596899,12.0000000000,0.0232558140,11.0000000000,0.0213178295,12.0000000000,0.0232558140,12.0000000000,0.0232558140,17.0000000000,0.0329457364,7.0000000000,0.0135658915,7.0000000000,0.0135658915,13.0000000000,0.0251937984,10.0000000000,0.0193798450,19.0000000000,0.0368217054,13.0000000000,0.0251937984,11.0000000000,0.0213178295,9.0000000000,0.0174418605,11.0000000000,0.0213178295,12.0000000000,0.0232558140,12.0000000000,0.0232558140,9.0000000000,0.0174418605,11.0000000000,0.0213178295,3.0000000000,0.0058139535,11.0000000000,0.0213178295,19.0000000000,0.0368217054,1.0000000000,0.0019379845,9.0000000000,0.0174418605,13.0000000000,0.0251937984,35.0000000000,0.0678294574,38.0000000000,0.0736434109,6.0000000000,0.0116279070,1.0000000000,0.0019379845,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
52.0000000000,0.3768115942,70.0000000000,0.5072463768,16.0000000000,0.1159420290,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.1369863014,7.0000000000,0.0958904110,2.0000000000,0.0273972603,6.0000000000,0.0821917808,4.0000000000,0.0547945205,4.0000000000,0.0547945205,5.0000000000,0.0684931507,0.0000000000,0.0000000000,8.0000000000,0.1095890411,8.0000000000,0.1095890411,14.0000000000,0.1917808219,4.0000000000,0.0547945205,1.0000000000,0.0136986301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.1250000000,5.0000000000,0.0694444444,0.0000000000,0.0000000000,5.0000000000,0.0694444444,3.0000000000,0.0416666667,5.0000000000,0.0694444444,2.0000000000,0.0277777778,4.0000000000,0.0555555556,3.0000000000,0.0416666667,9.0000000000,0.1250000000,4.0000000000,0.0555555556,3.0000000000,0.0416666667,0.0000000000,0.0000000000,1.0000000000,0.0138888889,1.0000000000,0.0138888889,3.0000000000,0.0416666667,3.0000000000,0.0416666667,3.0000000000,0.0416666667,1.0000000000,0.0138888889,1.0000000000,0.0138888889,0.0000000000,0.0000000000,1.0000000000,0.0138888889,0.0000000000,0.0000000000,2.0000000000,0.0277777778,1.0000000000,0.0138888889,1.0000000000,0.0138888889,0.0000000000,0.0000000000,1.0000000000,0.0138888889,0.0000000000,0.0000000000,1.0000000000,0.0138888889,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.1153846154,2.0000000000,0.0769230769,4.0000000000,0.1538461538,1.0000000000,0.0384615385,7.0000000000,0.2692307692,6.0000000000,0.2307692308,2.0000000000,0.0769230769,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0384615385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0602409639,4.0000000000,0.0481927711,1.0000000000,0.0120481928,4.0000000000,0.0481927711,9.0000000000,0.1084337349,3.0000000000,0.0361445783,5.0000000000,0.0602409639,6.0000000000,0.0722891566,2.0000000000,0.0240963855,4.0000000000,0.0481927711,5.0000000000,0.0602409639,2.0000000000,0.0240963855,0.0000000000,0.0000000000,2.0000000000,0.0240963855,4.0000000000,0.0481927711,2.0000000000,0.0240963855,0.0000000000,0.0000000000,1.0000000000,0.0120481928,5.0000000000,0.0602409639,1.0000000000,0.0120481928,2.0000000000,0.0240963855,1.0000000000,0.0120481928,1.0000000000,0.0120481928,0.0000000000,0.0000000000,1.0000000000,0.0120481928,1.0000000000,0.0120481928,2.0000000000,0.0240963855,1.0000000000,0.0120481928,0.0000000000,0.0000000000,1.0000000000,0.0120481928,1.0000000000,0.0120481928,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0120481928,1.0000000000,0.0120481928,3.0000000000,0.0361445783,2.0000000000,0.0240963855,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
35.0000000000,0.0819672131,42.0000000000,0.0983606557,26.0000000000,0.0608899297,46.0000000000,0.1077283372,59.0000000000,0.1381733021,29.0000000000,0.0679156909,31.0000000000,0.0725995316,23.0000000000,0.0538641686,26.0000000000,0.0608899297,18.0000000000,0.0421545667,32.0000000000,0.0749414520,27.0000000000,0.0632318501,21.0000000000,0.0491803279,12.0000000000,0.0281030445,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.1529411765,6.0000000000,0.0705882353,3.0000000000,0.0352941176,4.0000000000,0.0470588235,3.0000000000,0.0352941176,7.0000000000,0.0823529412,3.0000000000,0.0352941176,7.0000000000,0.0823529412,7.0000000000,0.0823529412,5.0000000000,0.0588235294,5.0000000000,0.0588235294,5.0000000000,0.0588235294,3.0000000000,0.0352941176,0.0000000000,0.0000000000,2.0000000000,0.0235294118,0.0000000000,0.0000000000,1.0000000000,0.0117647059,1.0000000000,0.0117647059,0.0000000000,0.0000000000,2.0000000000,0.0235294118,2.0000000000,0.0235294118,1.0000000000,0.0117647059,1.0000000000,0.0117647059,2.0000000000,0.0235294118,0.0000000000,0.0000000000,1.0000000000,0.0117647059,1.0000000000,0.0117647059,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
