17.0000000000,0.0331384016,13.0000000000,0.0253411306,20.0000000000,0.0389863548,46.0000000000,0.0896686160,58.0000000000,0.1130604288,24.0000000000,0.0467836257,13.0000000000,0.0253411306,35.0000000000,0.0682261209,34.0000000000,0.0662768031,46.0000000000,0.0896686160,48.0000000000,0.0935672515,38.0000000000,0.0740740741,36.0000000000,0.0701754386,27.0000000000,0.0526315789,56.0000000000,0.1091617934,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0019493177,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0019493177,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
24.0000000000,0.5853658537,12.0000000000,0.2926829268,5.0000000000,0.1219512195,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0439560440,6.0000000000,0.0659340659,4.0000000000,0.0439560440,3.0000000000,0.0329670330,11.0000000000,0.1208791209,6.0000000000,0.0659340659,2.0000000000,0.0219780220,9.0000000000,0.0989010989,2.0000000000,0.0219780220,2.0000000000,0.0219780220,3.0000000000,0.0329670330,1.0000000000,0.0109890110,2.0000000000,0.0219780220,8.0000000000,0.0879120879,12.0000000000,0.1318681319,6.0000000000,0.0659340659,10.0000000000,0.1098901099,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.3255813953,22.0000000000,0.5116279070,7.0000000000,0.1627906977,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
65.0000000000,0.1138353765,72.0000000000,0.1260945709,51.0000000000,0.0893169877,38.0000000000,0.0665499124,44.0000000000,0.0770577933,72.0000000000,0.1260945709,34.0000000000,0.0595446585,50.0000000000,0.0875656743,67.0000000000,0.1173380035,35.0000000000,0.0612959720,30.0000000000,0.0525394046,11.0000000000,0.0192644483,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0017513135,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0017513135,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0550458716,3.0000000000,0.0275229358,8.0000000000,0.0733944954,2.0000000000,0.0183486239,9.0000000000,0.0825688073,5.0000000000,0.0458715596,3.0000000000,0.0275229358,5.0000000000,0.0458715596,4.0000000000,0.0366972477,5.0000000000,0.0458715596,5.0000000000,0.0458715596,4.0000000000,0.0366972477,5.0000000000,0.0458715596,6.0000000000,0.0550458716,3.0000000000,0.0275229358,1.0000000000,0.0091743119,2.0000000000,0.0183486239,7.0000000000,0.0642201835,1.0000000000,0.0091743119,1.0000000000,0.0091743119,2.0000000000,0.0183486239,1.0000000000,0.0091743119,0.0000000000,0.0000000000,4.0000000000,0.0366972477,2.0000000000,0.0183486239,2.0000000000,0.0183486239,2.0000000000,0.0183486239,3.0000000000,0.0275229358,1.0000000000,0.0091743119,3.0000000000,0.0275229358,1.0000000000,0.0091743119,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0091743119,2.0000000000,0.0183486239,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.2812500000,1.0000000000,0.0312500000,12.0000000000,0.3750000000,7.0000000000,0.2187500000,1.0000000000,0.0312500000,2.0000000000,0.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0434782609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0434782609,1.0000000000,0.0434782609,9.0000000000,0.3913043478,11.0000000000,0.4782608696,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0375000000,8.0000000000,0.0500000000,6.0000000000,0.0375000000,15.0000000000,0.0937500000,17.0000000000,0.1062500000,5.0000000000,0.0312500000,3.0000000000,0.0187500000,3.0000000000,0.0187500000,11.0000000000,0.0687500000,3.0000000000,0.0187500000,5.0000000000,0.0312500000,8.0000000000,0.0500000000,12.0000000000,0.0750000000,4.0000000000,0.0250000000,7.0000000000,0.0437500000,6.0000000000,0.0375000000,1.0000000000,0.0062500000,3.0000000000,0.0187500000,5.0000000000,0.0312500000,3.0000000000,0.0187500000,3.0000000000,0.0187500000,1.0000000000,0.0062500000,1.0000000000,0.0062500000,3.0000000000,0.0187500000,2.0000000000,0.0125000000,2.0000000000,0.0125000000,2.0000000000,0.0125000000,2.0000000000,0.0125000000,2.0000000000,0.0125000000,4.0000000000,0.0250000000,5.0000000000,0.0312500000,0.0000000000,0.0000000000,1.0000000000,0.0062500000,0.0000000000,0.0000000000,1.0000000000,0.0062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.0891089109,8.0000000000,0.0792079208,7.0000000000,0.0693069307,3.0000000000,0.0297029703,15.0000000000,0.1485148515,2.0000000000,0.0198019802,2.0000000000,0.0198019802,6.0000000000,0.0594059406,4.0000000000,0.0396039604,4.0000000000,0.0396039604,7.0000000000,0.0693069307,2.0000000000,0.0198019802,0.0000000000,0.0000000000,2.0000000000,0.0198019802,2.0000000000,0.0198019802,1.0000000000,0.0099009901,0.0000000000,0.0000000000,1.0000000000,0.0099009901,4.0000000000,0.0396039604,2.0000000000,0.0198019802,1.0000000000,0.0099009901,1.0000000000,0.0099009901,2.0000000000,0.0198019802,2.0000000000,0.0198019802,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0099009901,2.0000000000,0.0198019802,0.0000000000,0.0000000000,1.0000000000,0.0099009901,1.0000000000,0.0099009901,0.0000000000,0.0000000000,1.0000000000,0.0099009901,1.0000000000,0.0099009901,3.0000000000,0.0297029703,2.0000000000,0.0198019802,2.0000000000,0.0198019802,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.1923076923,12.0000000000,0.4615384615,8.0000000000,0.3076923077,1.0000000000,0.0384615385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.3000000000,10.0000000000,0.5000000000,4.0000000000,0.2000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.0609756098,4.0000000000,0.0243902439,5.0000000000,0.0304878049,13.0000000000,0.0792682927,22.0000000000,0.1341463415,5.0000000000,0.0304878049,8.0000000000,0.0487804878,7.0000000000,0.0426829268,5.0000000000,0.0304878049,5.0000000000,0.0304878049,7.0000000000,0.0426829268,7.0000000000,0.0426829268,7.0000000000,0.0426829268,3.0000000000,0.0182926829,5.0000000000,0.0304878049,4.0000000000,0.0243902439,1.0000000000,0.0060975610,5.0000000000,0.0304878049,6.0000000000,0.0365853659,2.0000000000,0.0121951220,4.0000000000,0.0243902439,4.0000000000,0.0243902439,1.0000000000,0.0060975610,3.0000000000,0.0182926829,2.0000000000,0.0121951220,2.0000000000,0.0121951220,2.0000000000,0.0121951220,2.0000000000,0.0121951220,0.0000000000,0.0000000000,1.0000000000,0.0060975610,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0121951220,2.0000000000,0.0121951220,1.0000000000,0.0060975610,2.0000000000,0.0121951220,1.0000000000,0.0060975610,4.0000000000,0.0243902439,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
22.0000000000,0.1195652174,24.0000000000,0.1304347826,22.0000000000,0.1195652174,3.0000000000,0.0163043478,12.0000000000,0.0652173913,10.0000000000,0.0543478261,8.0000000000,0.0434782609,6.0000000000,0.0326086957,5.0000000000,0.0271739130,10.0000000000,0.0543478261,6.0000000000,0.0326086957,4.0000000000,0.0217391304,1.0000000000,0.0054347826,3.0000000000,0.0163043478,6.0000000000,0.0326086957,2.0000000000,0.0108695652,2.0000000000,0.0108695652,1.0000000000,0.0054347826,3.0000000000,0.0163043478,3.0000000000,0.0163043478,4.0000000000,0.0217391304,3.0000000000,0.0163043478,6.0000000000,0.0326086957,3.0000000000,0.0163043478,0.0000000000,0.0000000000,2.0000000000,0.0108695652,1.0000000000,0.0054347826,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.0217391304,1.0000000000,0.0054347826,1.0000000000,0.0054347826,4.0000000000,0.0217391304,0.0000000000,0.0000000000,2.0000000000,0.0108695652,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,2.0000000000,0.0714285714,2.0000000000,0.0714285714,1.0000000000,0.0357142857,2.0000000000,0.0714285714,1.0000000000,0.0357142857,0.0000000000,0.0000000000,1.0000000000,0.0357142857,3.0000000000,0.1071428571,6.0000000000,0.2142857143,5.0000000000,0.1785714286,0.0000000000,0.0000000000,1.0000000000,0.0357142857,2.0000000000,0.0714285714,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0357142857,1.0000000000,0.0357142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0400000000,4.0000000000,0.1600000000,5.0000000000,0.2000000000,0.0000000000,0.0000000000,3.0000000000,0.1200000000,3.0000000000,0.1200000000,2.0000000000,0.0800000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,1.0000000000,0.0400000000,2.0000000000,0.0800000000,1.0000000000,0.0400000000,2.0000000000,0.0800000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
16.0000000000,0.3720930233,2.0000000000,0.0465116279,20.0000000000,0.4651162791,3.0000000000,0.0697674419,1.0000000000,0.0232558140,1.0000000000,0.0232558140,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0141843972,7.0000000000,0.0496453901,4.0000000000,0.0283687943,13.0000000000,0.0921985816,56.0000000000,0.3971631206,3.0000000000,0.0212765957,5.0000000000,0.0354609929,21.0000000000,0.1489361702,13.0000000000,0.0921985816,8.0000000000,0.0567375887,8.0000000000,0.0567375887,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0070921986,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,1.0000000000,0.0476190476,2.0000000000,0.0952380952,0.0000000000,0.0000000000,1.0000000000,0.0476190476,2.0000000000,0.0952380952,3.0000000000,0.1428571429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,7.0000000000,0.3333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0476190476,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0476190476,0.0000000000,0.0000000000,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,4.0000000000,0.0500000000,1.0000000000,0.0125000000,11.0000000000,0.1375000000,11.0000000000,0.1375000000,3.0000000000,0.0375000000,1.0000000000,0.0125000000,1.0000000000,0.0125000000,1.0000000000,0.0125000000,2.0000000000,0.0250000000,6.0000000000,0.0750000000,2.0000000000,0.0250000000,3.0000000000,0.0375000000,4.0000000000,0.0500000000,3.0000000000,0.0375000000,6.0000000000,0.0750000000,2.0000000000,0.0250000000,12.0000000000,0.1500000000,7.0000000000,0.0875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
33.0000000000,0.0465444288,34.0000000000,0.0479548660,26.0000000000,0.0366713681,40.0000000000,0.0564174894,64.0000000000,0.0902679831,24.0000000000,0.0338504937,23.0000000000,0.0324400564,38.0000000000,0.0535966150,19.0000000000,0.0267983075,19.0000000000,0.0267983075,25.0000000000,0.0352609309,16.0000000000,0.0225669958,21.0000000000,0.0296191819,18.0000000000,0.0253878702,13.0000000000,0.0183356841,17.0000000000,0.0239774330,9.0000000000,0.0126939351,9.0000000000,0.0126939351,14.0000000000,0.0197461213,11.0000000000,0.0155148096,11.0000000000,0.0155148096,11.0000000000,0.0155148096,4.0000000000,0.0056417489,9.0000000000,0.0126939351,10.0000000000,0.0141043724,16.0000000000,0.0225669958,20.0000000000,0.0282087447,10.0000000000,0.0141043724,7.0000000000,0.0098730606,9.0000000000,0.0126939351,15.0000000000,0.0211565585,10.0000000000,0.0141043724,7.0000000000,0.0098730606,6.0000000000,0.0084626234,15.0000000000,0.0211565585,23.0000000000,0.0324400564,26.0000000000,0.0366713681,22.0000000000,0.0310296192,5.0000000000,0.0070521862,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0746268657,1.0000000000,0.0149253731,10.0000000000,0.1492537313,9.0000000000,0.1343283582,15.0000000000,0.2238805970,5.0000000000,0.0746268657,1.0000000000,0.0149253731,9.0000000000,0.1343283582,3.0000000000,0.0447761194,2.0000000000,0.0298507463,3.0000000000,0.0447761194,4.0000000000,0.0597014925,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.1500000000,7.0000000000,0.1166666667,3.0000000000,0.0500000000,2.0000000000,0.0333333333,5.0000000000,0.0833333333,5.0000000000,0.0833333333,3.0000000000,0.0500000000,2.0000000000,0.0333333333,2.0000000000,0.0333333333,2.0000000000,0.0333333333,6.0000000000,0.1000000000,1.0000000000,0.0166666667,0.0000000000,0.0000000000,1.0000000000,0.0166666667,2.0000000000,0.0333333333,1.0000000000,0.0166666667,2.0000000000,0.0333333333,1.0000000000,0.0166666667,2.0000000000,0.0333333333,1.0000000000,0.0166666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0333333333,0.0000000000,0.0000000000,1.0000000000,0.0166666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.0909090909,7.0000000000,0.0530303030,6.0000000000,0.0454545455,4.0000000000,0.0303030303,13.0000000000,0.0984848485,9.0000000000,0.0681818182,4.0000000000,0.0303030303,3.0000000000,0.0227272727,1.0000000000,0.0075757576,6.0000000000,0.0454545455,8.0000000000,0.0606060606,2.0000000000,0.0151515152,0.0000000000,0.0000000000,8.0000000000,0.0606060606,9.0000000000,0.0681818182,3.0000000000,0.0227272727,2.0000000000,0.0151515152,2.0000000000,0.0151515152,3.0000000000,0.0227272727,3.0000000000,0.0227272727,4.0000000000,0.0303030303,1.0000000000,0.0075757576,1.0000000000,0.0075757576,4.0000000000,0.0303030303,1.0000000000,0.0075757576,4.0000000000,0.0303030303,3.0000000000,0.0227272727,4.0000000000,0.0303030303,0.0000000000,0.0000000000,4.0000000000,0.0303030303,1.0000000000,0.0075757576,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
