37.0000000000,0.4111111111,37.0000000000,0.4111111111,16.0000000000,0.1777777778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0133333333,8.0000000000,0.1066666667,3.0000000000,0.0400000000,4.0000000000,0.0533333333,9.0000000000,0.1200000000,9.0000000000,0.1200000000,2.0000000000,0.0266666667,5.0000000000,0.0666666667,5.0000000000,0.0666666667,2.0000000000,0.0266666667,4.0000000000,0.0533333333,2.0000000000,0.0266666667,3.0000000000,0.0400000000,0.0000000000,0.0000000000,1.0000000000,0.0133333333,1.0000000000,0.0133333333,1.0000000000,0.0133333333,1.0000000000,0.0133333333,4.0000000000,0.0533333333,3.0000000000,0.0400000000,2.0000000000,0.0266666667,1.0000000000,0.0133333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0133333333,2.0000000000,0.0266666667,0.0000000000,0.0000000000,1.0000000000,0.0133333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.2040816327,29.0000000000,0.5918367347,10.0000000000,0.2040816327,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27.0000000000,0.0477031802,37.0000000000,0.0653710247,21.0000000000,0.0371024735,51.0000000000,0.0901060071,77.0000000000,0.1360424028,28.0000000000,0.0494699647,27.0000000000,0.0477031802,62.0000000000,0.1095406360,51.0000000000,0.0901060071,31.0000000000,0.0547703180,44.0000000000,0.0777385159,47.0000000000,0.0830388693,62.0000000000,0.1095406360,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0017667845,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
16.0000000000,0.0425531915,24.0000000000,0.0638297872,24.0000000000,0.0638297872,33.0000000000,0.0877659574,49.0000000000,0.1303191489,19.0000000000,0.0505319149,20.0000000000,0.0531914894,65.0000000000,0.1728723404,53.0000000000,0.1409574468,21.0000000000,0.0558510638,9.0000000000,0.0239361702,4.0000000000,0.0106382979,6.0000000000,0.0159574468,6.0000000000,0.0159574468,11.0000000000,0.0292553191,10.0000000000,0.0265957447,1.0000000000,0.0026595745,1.0000000000,0.0026595745,1.0000000000,0.0026595745,2.0000000000,0.0053191489,1.0000000000,0.0026595745,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
16.0000000000,0.3478260870,0.0000000000,0.0000000000,24.0000000000,0.5217391304,4.0000000000,0.0869565217,1.0000000000,0.0217391304,1.0000000000,0.0217391304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
61.0000000000,0.0397135417,66.0000000000,0.0429687500,33.0000000000,0.0214843750,61.0000000000,0.0397135417,111.0000000000,0.0722656250,60.0000000000,0.0390625000,45.0000000000,0.0292968750,82.0000000000,0.0533854167,66.0000000000,0.0429687500,53.0000000000,0.0345052083,46.0000000000,0.0299479167,60.0000000000,0.0390625000,51.0000000000,0.0332031250,45.0000000000,0.0292968750,49.0000000000,0.0319010417,37.0000000000,0.0240885417,31.0000000000,0.0201822917,28.0000000000,0.0182291667,36.0000000000,0.0234375000,25.0000000000,0.0162760417,28.0000000000,0.0182291667,21.0000000000,0.0136718750,24.0000000000,0.0156250000,26.0000000000,0.0169270833,32.0000000000,0.0208333333,36.0000000000,0.0234375000,32.0000000000,0.0208333333,30.0000000000,0.0195312500,12.0000000000,0.0078125000,24.0000000000,0.0156250000,22.0000000000,0.0143229167,12.0000000000,0.0078125000,19.0000000000,0.0123697917,19.0000000000,0.0123697917,44.0000000000,0.0286458333,50.0000000000,0.0325520833,29.0000000000,0.0188802083,25.0000000000,0.0162760417,4.0000000000,0.0026041667,1.0000000000,0.0006510417,0.0000000000
2.0000000000,0.0500000000,6.0000000000,0.1500000000,2.0000000000,0.0500000000,3.0000000000,0.0750000000,4.0000000000,0.1000000000,3.0000000000,0.0750000000,0.0000000000,0.0000000000,4.0000000000,0.1000000000,0.0000000000,0.0000000000,1.0000000000,0.0250000000,1.0000000000,0.0250000000,2.0000000000,0.0500000000,1.0000000000,0.0250000000,0.0000000000,0.0000000000,1.0000000000,0.0250000000,3.0000000000,0.0750000000,1.0000000000,0.0250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0250000000,1.0000000000,0.0250000000,1.0000000000,0.0250000000,1.0000000000,0.0250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,3.0000000000,0.1500000000,2.0000000000,0.1000000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,3.0000000000,0.1500000000,1.0000000000,0.0500000000,3.0000000000,0.1500000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.1562500000,1.0000000000,0.0312500000,2.0000000000,0.0625000000,4.0000000000,0.1250000000,2.0000000000,0.0625000000,1.0000000000,0.0312500000,3.0000000000,0.0937500000,1.0000000000,0.0312500000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,1.0000000000,0.0312500000,2.0000000000,0.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0512820513,2.0000000000,0.0512820513,2.0000000000,0.0512820513,4.0000000000,0.1025641026,4.0000000000,0.1025641026,3.0000000000,0.0769230769,0.0000000000,0.0000000000,3.0000000000,0.0769230769,0.0000000000,0.0000000000,2.0000000000,0.0512820513,2.0000000000,0.0512820513,0.0000000000,0.0000000000,1.0000000000,0.0256410256,0.0000000000,0.0000000000,1.0000000000,0.0256410256,0.0000000000,0.0000000000,1.0000000000,0.0256410256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0256410256,1.0000000000,0.0256410256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0512820513,0.0000000000,0.0000000000,1.0000000000,0.0256410256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0512820513,0.0000000000,0.0000000000,3.0000000000,0.0769230769,2.0000000000,0.0512820513,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.1368421053,14.0000000000,0.1473684211,8.0000000000,0.0842105263,4.0000000000,0.0421052632,11.0000000000,0.1157894737,2.0000000000,0.0210526316,2.0000000000,0.0210526316,4.0000000000,0.0421052632,2.0000000000,0.0210526316,6.0000000000,0.0631578947,4.0000000000,0.0421052632,1.0000000000,0.0105263158,3.0000000000,0.0315789474,0.0000000000,0.0000000000,2.0000000000,0.0210526316,1.0000000000,0.0105263158,1.0000000000,0.0105263158,0.0000000000,0.0000000000,4.0000000000,0.0421052632,0.0000000000,0.0000000000,1.0000000000,0.0105263158,0.0000000000,0.0000000000,1.0000000000,0.0105263158,0.0000000000,0.0000000000,4.0000000000,0.0421052632,2.0000000000,0.0210526316,0.0000000000,0.0000000000,1.0000000000,0.0105263158,0.0000000000,0.0000000000,1.0000000000,0.0105263158,3.0000000000,0.0315789474,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.2857142857,2.0000000000,0.0952380952,2.0000000000,0.0952380952,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0476190476,1.0000000000,0.0476190476,3.0000000000,0.1428571429,0.0000000000,0.0000000000,3.0000000000,0.1428571429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
69.0000000000,0.2183544304,68.0000000000,0.2151898734,31.0000000000,0.0981012658,20.0000000000,0.0632911392,48.0000000000,0.1518987342,41.0000000000,0.1297468354,17.0000000000,0.0537974684,22.0000000000,0.0696202532,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
31.0000000000,0.5081967213,23.0000000000,0.3770491803,7.0000000000,0.1147540984,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.0754716981,10.0000000000,0.0943396226,3.0000000000,0.0283018868,2.0000000000,0.0188679245,7.0000000000,0.0660377358,2.0000000000,0.0188679245,2.0000000000,0.0188679245,6.0000000000,0.0566037736,3.0000000000,0.0283018868,7.0000000000,0.0660377358,5.0000000000,0.0471698113,4.0000000000,0.0377358491,5.0000000000,0.0471698113,3.0000000000,0.0283018868,9.0000000000,0.0849056604,3.0000000000,0.0283018868,2.0000000000,0.0188679245,3.0000000000,0.0283018868,3.0000000000,0.0283018868,1.0000000000,0.0094339623,3.0000000000,0.0283018868,3.0000000000,0.0283018868,3.0000000000,0.0283018868,1.0000000000,0.0094339623,2.0000000000,0.0188679245,2.0000000000,0.0188679245,1.0000000000,0.0094339623,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0094339623,0.0000000000,0.0000000000,2.0000000000,0.0188679245,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1600000000,3.0000000000,0.1200000000,1.0000000000,0.0400000000,2.0000000000,0.0800000000,3.0000000000,0.1200000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,6.0000000000,0.2400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
65.0000000000,0.5241935484,48.0000000000,0.3870967742,11.0000000000,0.0887096774,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
17.0000000000,0.0677290837,20.0000000000,0.0796812749,11.0000000000,0.0438247012,6.0000000000,0.0239043825,16.0000000000,0.0637450199,17.0000000000,0.0677290837,13.0000000000,0.0517928287,12.0000000000,0.0478087649,13.0000000000,0.0517928287,11.0000000000,0.0438247012,11.0000000000,0.0438247012,5.0000000000,0.0199203187,8.0000000000,0.0318725100,8.0000000000,0.0318725100,10.0000000000,0.0398406375,9.0000000000,0.0358565737,4.0000000000,0.0159362550,5.0000000000,0.0199203187,7.0000000000,0.0278884462,3.0000000000,0.0119521912,9.0000000000,0.0358565737,4.0000000000,0.0159362550,3.0000000000,0.0119521912,6.0000000000,0.0239043825,2.0000000000,0.0079681275,4.0000000000,0.0159362550,3.0000000000,0.0119521912,3.0000000000,0.0119521912,2.0000000000,0.0079681275,4.0000000000,0.0159362550,2.0000000000,0.0079681275,0.0000000000,0.0000000000,3.0000000000,0.0119521912,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
46.0000000000,0.4466019417,35.0000000000,0.3398058252,22.0000000000,0.2135922330,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
47.0000000000,0.0386831276,64.0000000000,0.0526748971,31.0000000000,0.0255144033,102.0000000000,0.0839506173,124.0000000000,0.1020576132,45.0000000000,0.0370370370,57.0000000000,0.0469135802,92.0000000000,0.0757201646,78.0000000000,0.0641975309,55.0000000000,0.0452674897,73.0000000000,0.0600823045,89.0000000000,0.0732510288,66.0000000000,0.0543209877,47.0000000000,0.0386831276,45.0000000000,0.0370370370,28.0000000000,0.0230452675,12.0000000000,0.0098765432,19.0000000000,0.0156378601,38.0000000000,0.0312757202,12.0000000000,0.0098765432,11.0000000000,0.0090534979,10.0000000000,0.0082304527,10.0000000000,0.0082304527,4.0000000000,0.0032921811,15.0000000000,0.0123456790,1.0000000000,0.0008230453,4.0000000000,0.0032921811,1.0000000000,0.0008230453,0.0000000000,0.0000000000,11.0000000000,0.0090534979,11.0000000000,0.0090534979,8.0000000000,0.0065843621,3.0000000000,0.0024691358,1.0000000000,0.0008230453,1.0000000000,0.0008230453,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
17.0000000000,0.0489913545,22.0000000000,0.0634005764,18.0000000000,0.0518731988,34.0000000000,0.0979827089,54.0000000000,0.1556195965,23.0000000000,0.0662824207,16.0000000000,0.0461095101,13.0000000000,0.0374639769,19.0000000000,0.0547550432,17.0000000000,0.0489913545,28.0000000000,0.0806916427,22.0000000000,0.0634005764,20.0000000000,0.0576368876,16.0000000000,0.0461095101,13.0000000000,0.0374639769,6.0000000000,0.0172910663,5.0000000000,0.0144092219,1.0000000000,0.0028818444,3.0000000000,0.0086455331,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.1037037037,15.0000000000,0.1111111111,10.0000000000,0.0740740741,5.0000000000,0.0370370370,8.0000000000,0.0592592593,8.0000000000,0.0592592593,5.0000000000,0.0370370370,3.0000000000,0.0222222222,3.0000000000,0.0222222222,9.0000000000,0.0666666667,6.0000000000,0.0444444444,2.0000000000,0.0148148148,3.0000000000,0.0222222222,2.0000000000,0.0148148148,8.0000000000,0.0592592593,4.0000000000,0.0296296296,1.0000000000,0.0074074074,1.0000000000,0.0074074074,2.0000000000,0.0148148148,0.0000000000,0.0000000000,1.0000000000,0.0074074074,0.0000000000,0.0000000000,2.0000000000,0.0148148148,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0074074074,0.0000000000,0.0000000000,1.0000000000,0.0074074074,0.0000000000,0.0000000000,1.0000000000,0.0074074074,1.0000000000,0.0074074074,0.0000000000,0.0000000000,1.0000000000,0.0074074074,0.0000000000,0.0000000000,1.0000000000,0.0074074074,2.0000000000,0.0148148148,5.0000000000,0.0370370370,6.0000000000,0.0444444444,4.0000000000,0.0296296296,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0645161290,2.0000000000,0.0322580645,7.0000000000,0.1129032258,2.0000000000,0.0322580645,7.0000000000,0.1129032258,4.0000000000,0.0645161290,1.0000000000,0.0161290323,5.0000000000,0.0806451613,4.0000000000,0.0645161290,10.0000000000,0.1612903226,7.0000000000,0.1129032258,6.0000000000,0.0967741935,3.0000000000,0.0483870968,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
