10.0000000000,0.0392156863,7.0000000000,0.0274509804,6.0000000000,0.0235294118,10.0000000000,0.0392156863,34.0000000000,0.1333333333,10.0000000000,0.0392156863,4.0000000000,0.0156862745,9.0000000000,0.0352941176,8.0000000000,0.0313725490,7.0000000000,0.0274509804,6.0000000000,0.0235294118,8.0000000000,0.0313725490,5.0000000000,0.0196078431,4.0000000000,0.0156862745,6.0000000000,0.0235294118,5.0000000000,0.0196078431,2.0000000000,0.0078431373,5.0000000000,0.0196078431,6.0000000000,0.0235294118,5.0000000000,0.0196078431,3.0000000000,0.0117647059,2.0000000000,0.0078431373,3.0000000000,0.0117647059,6.0000000000,0.0235294118,5.0000000000,0.0196078431,5.0000000000,0.0196078431,4.0000000000,0.0156862745,3.0000000000,0.0117647059,1.0000000000,0.0039215686,7.0000000000,0.0274509804,9.0000000000,0.0352941176,0.0000000000,0.0000000000,3.0000000000,0.0117647059,5.0000000000,0.0196078431,7.0000000000,0.0274509804,7.0000000000,0.0274509804,12.0000000000,0.0470588235,15.0000000000,0.0588235294,1.0000000000,0.0039215686,0.0000000000,0.0000000000,0.0000000000
19.0000000000,0.0719696970,13.0000000000,0.0492424242,17.0000000000,0.0643939394,38.0000000000,0.1439393939,51.0000000000,0.1931818182,19.0000000000,0.0719696970,18.0000000000,0.0681818182,41.0000000000,0.1553030303,18.0000000000,0.0681818182,14.0000000000,0.0530303030,11.0000000000,0.0416666667,4.0000000000,0.0151515152,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0037878788,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.0869565217,9.0000000000,0.0782608696,7.0000000000,0.0608695652,20.0000000000,0.1739130435,15.0000000000,0.1304347826,6.0000000000,0.0521739130,4.0000000000,0.0347826087,16.0000000000,0.1391304348,8.0000000000,0.0695652174,12.0000000000,0.1043478261,7.0000000000,0.0608695652,1.0000000000,0.0086956522,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23.0000000000,0.0942622951,35.0000000000,0.1434426230,16.0000000000,0.0655737705,26.0000000000,0.1065573770,36.0000000000,0.1475409836,17.0000000000,0.0696721311,15.0000000000,0.0614754098,40.0000000000,0.1639344262,35.0000000000,0.1434426230,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0040983607,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.1000000000,0.0000000000,0.0000000000,5.0000000000,0.0833333333,11.0000000000,0.1833333333,9.0000000000,0.1500000000,2.0000000000,0.0333333333,2.0000000000,0.0333333333,3.0000000000,0.0500000000,0.0000000000,0.0000000000,2.0000000000,0.0333333333,2.0000000000,0.0333333333,3.0000000000,0.0500000000,5.0000000000,0.0833333333,1.0000000000,0.0166666667,1.0000000000,0.0166666667,5.0000000000,0.0833333333,1.0000000000,0.0166666667,0.0000000000,0.0000000000,1.0000000000,0.0166666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0166666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27.0000000000,0.1483516484,16.0000000000,0.0879120879,26.0000000000,0.1428571429,6.0000000000,0.0329670330,6.0000000000,0.0329670330,23.0000000000,0.1263736264,23.0000000000,0.1263736264,10.0000000000,0.0549450549,12.0000000000,0.0659340659,15.0000000000,0.0824175824,12.0000000000,0.0659340659,6.0000000000,0.0329670330,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.2857142857,9.0000000000,0.4285714286,6.0000000000,0.2857142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.0593220339,7.0000000000,0.0593220339,8.0000000000,0.0677966102,2.0000000000,0.0169491525,10.0000000000,0.0847457627,5.0000000000,0.0423728814,7.0000000000,0.0593220339,0.0000000000,0.0000000000,5.0000000000,0.0423728814,5.0000000000,0.0423728814,4.0000000000,0.0338983051,2.0000000000,0.0169491525,1.0000000000,0.0084745763,3.0000000000,0.0254237288,2.0000000000,0.0169491525,3.0000000000,0.0254237288,0.0000000000,0.0000000000,1.0000000000,0.0084745763,5.0000000000,0.0423728814,2.0000000000,0.0169491525,3.0000000000,0.0254237288,2.0000000000,0.0169491525,1.0000000000,0.0084745763,2.0000000000,0.0169491525,1.0000000000,0.0084745763,1.0000000000,0.0084745763,2.0000000000,0.0169491525,1.0000000000,0.0084745763,0.0000000000,0.0000000000,6.0000000000,0.0508474576,3.0000000000,0.0254237288,0.0000000000,0.0000000000,2.0000000000,0.0169491525,2.0000000000,0.0169491525,5.0000000000,0.0423728814,8.0000000000,0.0677966102,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.3750000000,10.0000000000,0.4166666667,5.0000000000,0.2083333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1111111111,0.0000000000,0.0000000000,5.0000000000,0.1388888889,2.0000000000,0.0555555556,11.0000000000,0.3055555556,1.0000000000,0.0277777778,0.0000000000,0.0000000000,3.0000000000,0.0833333333,1.0000000000,0.0277777778,0.0000000000,0.0000000000,2.0000000000,0.0555555556,4.0000000000,0.1111111111,1.0000000000,0.0277777778,2.0000000000,0.0555555556,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
24.0000000000,0.1363636364,21.0000000000,0.1193181818,15.0000000000,0.0852272727,8.0000000000,0.0454545455,21.0000000000,0.1193181818,29.0000000000,0.1647727273,20.0000000000,0.1136363636,8.0000000000,0.0454545455,13.0000000000,0.0738636364,7.0000000000,0.0397727273,7.0000000000,0.0397727273,3.0000000000,0.0170454545,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0250000000,0.0000000000,0.0000000000,2.0000000000,0.0500000000,10.0000000000,0.2500000000,12.0000000000,0.3000000000,1.0000000000,0.0250000000,2.0000000000,0.0500000000,5.0000000000,0.1250000000,1.0000000000,0.0250000000,3.0000000000,0.0750000000,3.0000000000,0.0750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23.0000000000,0.1825396825,25.0000000000,0.1984126984,22.0000000000,0.1746031746,8.0000000000,0.0634920635,29.0000000000,0.2301587302,18.0000000000,0.1428571429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0079365079,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.4800000000,10.0000000000,0.4000000000,3.0000000000,0.1200000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0869565217,2.0000000000,0.0434782609,1.0000000000,0.0217391304,1.0000000000,0.0217391304,6.0000000000,0.1304347826,0.0000000000,0.0000000000,4.0000000000,0.0869565217,4.0000000000,0.0869565217,2.0000000000,0.0434782609,2.0000000000,0.0434782609,2.0000000000,0.0434782609,2.0000000000,0.0434782609,1.0000000000,0.0217391304,6.0000000000,0.1304347826,8.0000000000,0.1739130435,1.0000000000,0.0217391304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0454545455,2.0000000000,0.0909090909,1.0000000000,0.0454545455,5.0000000000,0.2272727273,1.0000000000,0.0454545455,2.0000000000,0.0909090909,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0454545455,1.0000000000,0.0454545455,3.0000000000,0.1363636364,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0454545455,0.0000000000,0.0000000000,1.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0454545455,1.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,1.0000000000,0.0322580645,2.0000000000,0.0645161290,3.0000000000,0.0967741935,5.0000000000,0.1612903226,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0645161290,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0322580645,2.0000000000,0.0645161290,1.0000000000,0.0322580645,7.0000000000,0.2258064516,7.0000000000,0.2258064516,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0967741935,2.0000000000,0.0645161290,1.0000000000,0.0322580645,0.0000000000,0.0000000000,8.0000000000,0.2580645161,2.0000000000,0.0645161290,2.0000000000,0.0645161290,0.0000000000,0.0000000000,1.0000000000,0.0322580645,2.0000000000,0.0645161290,4.0000000000,0.1290322581,2.0000000000,0.0645161290,1.0000000000,0.0322580645,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0322580645,1.0000000000,0.0322580645,1.0000000000,0.0322580645,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.0707070707,4.0000000000,0.0404040404,3.0000000000,0.0303030303,1.0000000000,0.0101010101,9.0000000000,0.0909090909,6.0000000000,0.0606060606,4.0000000000,0.0404040404,4.0000000000,0.0404040404,2.0000000000,0.0202020202,8.0000000000,0.0808080808,3.0000000000,0.0303030303,1.0000000000,0.0101010101,0.0000000000,0.0000000000,2.0000000000,0.0202020202,4.0000000000,0.0404040404,1.0000000000,0.0101010101,0.0000000000,0.0000000000,3.0000000000,0.0303030303,5.0000000000,0.0505050505,4.0000000000,0.0404040404,4.0000000000,0.0404040404,3.0000000000,0.0303030303,1.0000000000,0.0101010101,1.0000000000,0.0101010101,4.0000000000,0.0404040404,4.0000000000,0.0404040404,5.0000000000,0.0505050505,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.0404040404,2.0000000000,0.0202020202,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.1000000000,2.0000000000,0.1000000000,2.0000000000,0.1000000000,2.0000000000,0.1000000000,3.0000000000,0.1500000000,2.0000000000,0.1000000000,1.0000000000,0.0500000000,2.0000000000,0.1000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.5714285714,6.0000000000,0.2857142857,3.0000000000,0.1428571429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0943396226,3.0000000000,0.0566037736,1.0000000000,0.0188679245,2.0000000000,0.0377358491,7.0000000000,0.1320754717,3.0000000000,0.0566037736,0.0000000000,0.0000000000,5.0000000000,0.0943396226,3.0000000000,0.0566037736,4.0000000000,0.0754716981,2.0000000000,0.0377358491,2.0000000000,0.0377358491,2.0000000000,0.0377358491,3.0000000000,0.0566037736,3.0000000000,0.0566037736,1.0000000000,0.0188679245,0.0000000000,0.0000000000,1.0000000000,0.0188679245,1.0000000000,0.0188679245,1.0000000000,0.0188679245,1.0000000000,0.0188679245,1.0000000000,0.0188679245,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0188679245,1.0000000000,0.0188679245,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19.0000000000,0.4130434783,20.0000000000,0.4347826087,7.0000000000,0.1521739130,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0294117647,2.0000000000,0.0196078431,1.0000000000,0.0098039216,2.0000000000,0.0196078431,3.0000000000,0.0294117647,2.0000000000,0.0196078431,3.0000000000,0.0294117647,5.0000000000,0.0490196078,4.0000000000,0.0392156863,2.0000000000,0.0196078431,10.0000000000,0.0980392157,17.0000000000,0.1666666667,23.0000000000,0.2254901961,25.0000000000,0.2450980392,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
