25.0000000000,0.0822368421,23.0000000000,0.0756578947,14.0000000000,0.0460526316,16.0000000000,0.0526315789,30.0000000000,0.0986842105,11.0000000000,0.0361842105,11.0000000000,0.0361842105,16.0000000000,0.0526315789,8.0000000000,0.0263157895,13.0000000000,0.0427631579,7.0000000000,0.0230263158,13.0000000000,0.0427631579,6.0000000000,0.0197368421,8.0000000000,0.0263157895,15.0000000000,0.0493421053,6.0000000000,0.0197368421,4.0000000000,0.0131578947,4.0000000000,0.0131578947,11.0000000000,0.0361842105,7.0000000000,0.0230263158,8.0000000000,0.0263157895,3.0000000000,0.0098684211,6.0000000000,0.0197368421,4.0000000000,0.0131578947,9.0000000000,0.0296052632,7.0000000000,0.0230263158,7.0000000000,0.0230263158,6.0000000000,0.0197368421,3.0000000000,0.0098684211,3.0000000000,0.0098684211,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.0602409639,6.0000000000,0.0361445783,7.0000000000,0.0421686747,13.0000000000,0.0783132530,39.0000000000,0.2349397590,3.0000000000,0.0180722892,3.0000000000,0.0180722892,5.0000000000,0.0301204819,1.0000000000,0.0060240964,2.0000000000,0.0120481928,4.0000000000,0.0240963855,3.0000000000,0.0180722892,6.0000000000,0.0361445783,4.0000000000,0.0240963855,1.0000000000,0.0060240964,3.0000000000,0.0180722892,1.0000000000,0.0060240964,0.0000000000,0.0000000000,3.0000000000,0.0180722892,1.0000000000,0.0060240964,2.0000000000,0.0120481928,4.0000000000,0.0240963855,3.0000000000,0.0180722892,3.0000000000,0.0180722892,3.0000000000,0.0180722892,7.0000000000,0.0421686747,5.0000000000,0.0301204819,7.0000000000,0.0421686747,5.0000000000,0.0301204819,2.0000000000,0.0120481928,1.0000000000,0.0060240964,4.0000000000,0.0240963855,3.0000000000,0.0180722892,1.0000000000,0.0060240964,1.0000000000,0.0060240964,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
17.0000000000,0.4250000000,14.0000000000,0.3500000000,8.0000000000,0.2000000000,1.0000000000,0.0250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.0384615385,11.0000000000,0.0470085470,9.0000000000,0.0384615385,10.0000000000,0.0427350427,36.0000000000,0.1538461538,3.0000000000,0.0128205128,8.0000000000,0.0341880342,10.0000000000,0.0427350427,6.0000000000,0.0256410256,7.0000000000,0.0299145299,9.0000000000,0.0384615385,6.0000000000,0.0256410256,2.0000000000,0.0085470085,2.0000000000,0.0085470085,9.0000000000,0.0384615385,5.0000000000,0.0213675214,1.0000000000,0.0042735043,5.0000000000,0.0213675214,6.0000000000,0.0256410256,5.0000000000,0.0213675214,5.0000000000,0.0213675214,4.0000000000,0.0170940171,5.0000000000,0.0213675214,3.0000000000,0.0128205128,5.0000000000,0.0213675214,9.0000000000,0.0384615385,6.0000000000,0.0256410256,6.0000000000,0.0256410256,7.0000000000,0.0299145299,2.0000000000,0.0085470085,5.0000000000,0.0213675214,1.0000000000,0.0042735043,9.0000000000,0.0384615385,3.0000000000,0.0128205128,4.0000000000,0.0170940171,1.0000000000,0.0042735043,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0705882353,6.0000000000,0.0705882353,7.0000000000,0.0823529412,3.0000000000,0.0352941176,12.0000000000,0.1411764706,12.0000000000,0.1411764706,4.0000000000,0.0470588235,8.0000000000,0.0941176471,6.0000000000,0.0705882353,14.0000000000,0.1647058824,5.0000000000,0.0588235294,2.0000000000,0.0235294118,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
32.0000000000,0.0581818182,39.0000000000,0.0709090909,21.0000000000,0.0381818182,29.0000000000,0.0527272727,56.0000000000,0.1018181818,25.0000000000,0.0454545455,16.0000000000,0.0290909091,32.0000000000,0.0581818182,27.0000000000,0.0490909091,25.0000000000,0.0454545455,14.0000000000,0.0254545455,34.0000000000,0.0618181818,23.0000000000,0.0418181818,12.0000000000,0.0218181818,21.0000000000,0.0381818182,15.0000000000,0.0272727273,13.0000000000,0.0236363636,15.0000000000,0.0272727273,12.0000000000,0.0218181818,8.0000000000,0.0145454545,8.0000000000,0.0145454545,10.0000000000,0.0181818182,8.0000000000,0.0145454545,8.0000000000,0.0145454545,10.0000000000,0.0181818182,18.0000000000,0.0327272727,9.0000000000,0.0163636364,4.0000000000,0.0072727273,0.0000000000,0.0000000000,5.0000000000,0.0090909091,1.0000000000,0.0018181818,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.0987654321,7.0000000000,0.0864197531,4.0000000000,0.0493827160,2.0000000000,0.0246913580,2.0000000000,0.0246913580,6.0000000000,0.0740740741,6.0000000000,0.0740740741,9.0000000000,0.1111111111,9.0000000000,0.1111111111,16.0000000000,0.1975308642,9.0000000000,0.1111111111,3.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
57.0000000000,0.0610932476,61.0000000000,0.0653804930,37.0000000000,0.0396570204,25.0000000000,0.0267952840,56.0000000000,0.0600214362,51.0000000000,0.0546623794,42.0000000000,0.0450160772,46.0000000000,0.0493033226,54.0000000000,0.0578778135,36.0000000000,0.0385852090,33.0000000000,0.0353697749,35.0000000000,0.0375133976,31.0000000000,0.0332261522,32.0000000000,0.0342979636,28.0000000000,0.0300107181,29.0000000000,0.0310825295,17.0000000000,0.0182207931,28.0000000000,0.0300107181,19.0000000000,0.0203644159,14.0000000000,0.0150053591,26.0000000000,0.0278670954,9.0000000000,0.0096463023,8.0000000000,0.0085744909,20.0000000000,0.0214362272,16.0000000000,0.0171489818,18.0000000000,0.0192926045,15.0000000000,0.0160771704,14.0000000000,0.0150053591,5.0000000000,0.0053590568,12.0000000000,0.0128617363,10.0000000000,0.0107181136,4.0000000000,0.0042872454,11.0000000000,0.0117899250,8.0000000000,0.0085744909,14.0000000000,0.0150053591,12.0000000000,0.0128617363,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
16.0000000000,0.5161290323,1.0000000000,0.0322580645,11.0000000000,0.3548387097,2.0000000000,0.0645161290,1.0000000000,0.0322580645,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20.0000000000,0.4545454545,1.0000000000,0.0227272727,19.0000000000,0.4318181818,4.0000000000,0.0909090909,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0357142857,1.0000000000,0.0357142857,1.0000000000,0.0357142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0357142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0357142857,0.0000000000,0.0000000000,2.0000000000,0.0714285714,1.0000000000,0.0357142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0357142857,0.0000000000,0.0000000000,1.0000000000,0.0357142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0357142857,1.0000000000,0.0357142857,1.0000000000,0.0357142857,1.0000000000,0.0357142857,1.0000000000,0.0357142857,0.0000000000,0.0000000000,1.0000000000,0.0357142857,0.0000000000,0.0000000000,3.0000000000,0.1071428571,0.0000000000,0.0000000000,7.0000000000,0.2500000000,2.0000000000,0.0714285714,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23.0000000000,0.0522727273,29.0000000000,0.0659090909,17.0000000000,0.0386363636,30.0000000000,0.0681818182,63.0000000000,0.1431818182,10.0000000000,0.0227272727,21.0000000000,0.0477272727,26.0000000000,0.0590909091,32.0000000000,0.0727272727,18.0000000000,0.0409090909,27.0000000000,0.0613636364,18.0000000000,0.0409090909,17.0000000000,0.0386363636,11.0000000000,0.0250000000,13.0000000000,0.0295454545,12.0000000000,0.0272727273,11.0000000000,0.0250000000,3.0000000000,0.0068181818,12.0000000000,0.0272727273,5.0000000000,0.0113636364,2.0000000000,0.0045454545,4.0000000000,0.0090909091,3.0000000000,0.0068181818,2.0000000000,0.0045454545,6.0000000000,0.0136363636,4.0000000000,0.0090909091,0.0000000000,0.0000000000,1.0000000000,0.0022727273,0.0000000000,0.0000000000,4.0000000000,0.0090909091,3.0000000000,0.0068181818,0.0000000000,0.0000000000,3.0000000000,0.0068181818,1.0000000000,0.0022727273,4.0000000000,0.0090909091,5.0000000000,0.0113636364,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
57.0000000000,0.0864946889,61.0000000000,0.0925644917,37.0000000000,0.0561456753,29.0000000000,0.0440060698,65.0000000000,0.0986342944,59.0000000000,0.0895295903,44.0000000000,0.0667678300,46.0000000000,0.0698027314,50.0000000000,0.0758725341,40.0000000000,0.0606980273,40.0000000000,0.0606980273,40.0000000000,0.0606980273,38.0000000000,0.0576631259,28.0000000000,0.0424886191,1.0000000000,0.0015174507,2.0000000000,0.0030349014,5.0000000000,0.0075872534,8.0000000000,0.0121396055,8.0000000000,0.0121396055,1.0000000000,0.0015174507,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
78.0000000000,0.4508670520,71.0000000000,0.4104046243,24.0000000000,0.1387283237,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.2391304348,1.0000000000,0.0217391304,18.0000000000,0.3913043478,7.0000000000,0.1521739130,3.0000000000,0.0652173913,6.0000000000,0.1304347826,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0476190476,5.0000000000,0.2380952381,0.0000000000,0.0000000000,1.0000000000,0.0476190476,2.0000000000,0.0952380952,4.0000000000,0.1904761905,0.0000000000,0.0000000000,1.0000000000,0.0476190476,1.0000000000,0.0476190476,2.0000000000,0.0952380952,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0476190476,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27.0000000000,0.1298076923,21.0000000000,0.1009615385,16.0000000000,0.0769230769,8.0000000000,0.0384615385,29.0000000000,0.1394230769,16.0000000000,0.0769230769,12.0000000000,0.0576923077,9.0000000000,0.0432692308,9.0000000000,0.0432692308,4.0000000000,0.0192307692,11.0000000000,0.0528846154,5.0000000000,0.0240384615,7.0000000000,0.0336538462,3.0000000000,0.0144230769,7.0000000000,0.0336538462,1.0000000000,0.0048076923,0.0000000000,0.0000000000,0.0000000000,0.0000000000,5.0000000000,0.0240384615,2.0000000000,0.0096153846,1.0000000000,0.0048076923,1.0000000000,0.0048076923,1.0000000000,0.0048076923,1.0000000000,0.0048076923,1.0000000000,0.0048076923,1.0000000000,0.0048076923,1.0000000000,0.0048076923,2.0000000000,0.0096153846,0.0000000000,0.0000000000,1.0000000000,0.0048076923,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0048076923,0.0000000000,0.0000000000,1.0000000000,0.0048076923,1.0000000000,0.0048076923,3.0000000000,0.0144230769,0.0000000000,0.0000000000,0.0000000000
20.0000000000,0.0404040404,12.0000000000,0.0242424242,12.0000000000,0.0242424242,13.0000000000,0.0262626263,17.0000000000,0.0343434343,29.0000000000,0.0585858586,26.0000000000,0.0525252525,15.0000000000,0.0303030303,29.0000000000,0.0585858586,21.0000000000,0.0424242424,16.0000000000,0.0323232323,15.0000000000,0.0303030303,10.0000000000,0.0202020202,20.0000000000,0.0404040404,19.0000000000,0.0383838384,16.0000000000,0.0323232323,11.0000000000,0.0222222222,16.0000000000,0.0323232323,8.0000000000,0.0161616162,11.0000000000,0.0222222222,7.0000000000,0.0141414141,9.0000000000,0.0181818182,4.0000000000,0.0080808081,11.0000000000,0.0222222222,13.0000000000,0.0262626263,5.0000000000,0.0101010101,9.0000000000,0.0181818182,9.0000000000,0.0181818182,1.0000000000,0.0020202020,10.0000000000,0.0202020202,8.0000000000,0.0161616162,2.0000000000,0.0040404040,3.0000000000,0.0060606061,6.0000000000,0.0121212121,14.0000000000,0.0282828283,17.0000000000,0.0343434343,13.0000000000,0.0262626263,12.0000000000,0.0242424242,4.0000000000,0.0080808081,2.0000000000,0.0040404040,0.0000000000
9.0000000000,0.2647058824,15.0000000000,0.4411764706,10.0000000000,0.2941176471,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
53.0000000000,0.1318407960,43.0000000000,0.1069651741,28.0000000000,0.0696517413,30.0000000000,0.0746268657,72.0000000000,0.1791044776,37.0000000000,0.0920398010,37.0000000000,0.0920398010,30.0000000000,0.0746268657,27.0000000000,0.0671641791,27.0000000000,0.0671641791,17.0000000000,0.0422885572,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0024875622,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.1162790698,4.0000000000,0.0465116279,8.0000000000,0.0930232558,9.0000000000,0.1046511628,12.0000000000,0.1395348837,4.0000000000,0.0465116279,9.0000000000,0.1046511628,3.0000000000,0.0348837209,7.0000000000,0.0813953488,9.0000000000,0.1046511628,3.0000000000,0.0348837209,4.0000000000,0.0465116279,2.0000000000,0.0232558140,2.0000000000,0.0232558140,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
30.0000000000,0.5172413793,22.0000000000,0.3793103448,6.0000000000,0.1034482759,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.5217391304,6.0000000000,0.2608695652,5.0000000000,0.2173913043,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.0350877193,5.0000000000,0.0219298246,2.0000000000,0.0087719298,29.0000000000,0.1271929825,46.0000000000,0.2017543860,9.0000000000,0.0394736842,8.0000000000,0.0350877193,31.0000000000,0.1359649123,22.0000000000,0.0964912281,16.0000000000,0.0701754386,16.0000000000,0.0701754386,15.0000000000,0.0657894737,20.0000000000,0.0877192982,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0043859649,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
