137.0000000000,0.0660240964,131.0000000000,0.0631325301,91.0000000000,0.0438554217,102.0000000000,0.0491566265,139.0000000000,0.0669879518,93.0000000000,0.0448192771,78.0000000000,0.0375903614,94.0000000000,0.0453012048,81.0000000000,0.0390361446,71.0000000000,0.0342168675,60.0000000000,0.0289156627,73.0000000000,0.0351807229,57.0000000000,0.0274698795,56.0000000000,0.0269879518,52.0000000000,0.0250602410,44.0000000000,0.0212048193,30.0000000000,0.0144578313,42.0000000000,0.0202409639,37.0000000000,0.0178313253,31.0000000000,0.0149397590,32.0000000000,0.0154216867,32.0000000000,0.0154216867,34.0000000000,0.0163855422,27.0000000000,0.0130120482,19.0000000000,0.0091566265,26.0000000000,0.0125301205,29.0000000000,0.0139759036,13.0000000000,0.0062650602,24.0000000000,0.0115662651,34.0000000000,0.0163855422,29.0000000000,0.0139759036,31.0000000000,0.0149397590,27.0000000000,0.0130120482,24.0000000000,0.0115662651,41.0000000000,0.0197590361,32.0000000000,0.0154216867,31.0000000000,0.0149397590,26.0000000000,0.0125301205,39.0000000000,0.0187951807,26.0000000000,0.0125301205,1.0000000000
126.0000000000,0.0607228916,130.0000000000,0.0626506024,84.0000000000,0.0404819277,91.0000000000,0.0438554217,140.0000000000,0.0674698795,91.0000000000,0.0438554217,79.0000000000,0.0380722892,96.0000000000,0.0462650602,86.0000000000,0.0414457831,73.0000000000,0.0351807229,70.0000000000,0.0337349398,66.0000000000,0.0318072289,57.0000000000,0.0274698795,52.0000000000,0.0250602410,56.0000000000,0.0269879518,41.0000000000,0.0197590361,34.0000000000,0.0163855422,41.0000000000,0.0197590361,39.0000000000,0.0187951807,28.0000000000,0.0134939759,36.0000000000,0.0173493976,34.0000000000,0.0163855422,22.0000000000,0.0106024096,23.0000000000,0.0110843373,27.0000000000,0.0130120482,25.0000000000,0.0120481928,25.0000000000,0.0120481928,31.0000000000,0.0149397590,24.0000000000,0.0115662651,26.0000000000,0.0125301205,34.0000000000,0.0163855422,31.0000000000,0.0149397590,37.0000000000,0.0178313253,28.0000000000,0.0134939759,30.0000000000,0.0144578313,42.0000000000,0.0202409639,38.0000000000,0.0183132530,36.0000000000,0.0173493976,24.0000000000,0.0115662651,22.0000000000,0.0106024096,1.0000000000
127.0000000000,0.0612048193,124.0000000000,0.0597590361,91.0000000000,0.0438554217,97.0000000000,0.0467469880,137.0000000000,0.0660240964,88.0000000000,0.0424096386,81.0000000000,0.0390361446,102.0000000000,0.0491566265,88.0000000000,0.0424096386,78.0000000000,0.0375903614,65.0000000000,0.0313253012,70.0000000000,0.0337349398,57.0000000000,0.0274698795,49.0000000000,0.0236144578,59.0000000000,0.0284337349,52.0000000000,0.0250602410,34.0000000000,0.0163855422,33.0000000000,0.0159036145,44.0000000000,0.0212048193,34.0000000000,0.0163855422,34.0000000000,0.0163855422,31.0000000000,0.0149397590,32.0000000000,0.0154216867,24.0000000000,0.0115662651,27.0000000000,0.0130120482,24.0000000000,0.0115662651,23.0000000000,0.0110843373,17.0000000000,0.0081927711,21.0000000000,0.0101204819,35.0000000000,0.0168674699,26.0000000000,0.0125301205,25.0000000000,0.0120481928,31.0000000000,0.0149397590,29.0000000000,0.0139759036,33.0000000000,0.0159036145,30.0000000000,0.0144578313,42.0000000000,0.0202409639,20.0000000000,0.0096385542,34.0000000000,0.0163855422,27.0000000000,0.0130120482,1.0000000000
135.0000000000,0.0650602410,119.0000000000,0.0573493976,78.0000000000,0.0375903614,90.0000000000,0.0433734940,143.0000000000,0.0689156627,97.0000000000,0.0467469880,82.0000000000,0.0395180723,97.0000000000,0.0467469880,92.0000000000,0.0443373494,80.0000000000,0.0385542169,64.0000000000,0.0308433735,54.0000000000,0.0260240964,50.0000000000,0.0240963855,50.0000000000,0.0240963855,58.0000000000,0.0279518072,38.0000000000,0.0183132530,36.0000000000,0.0173493976,51.0000000000,0.0245783133,37.0000000000,0.0178313253,39.0000000000,0.0187951807,28.0000000000,0.0134939759,31.0000000000,0.0149397590,31.0000000000,0.0149397590,32.0000000000,0.0154216867,17.0000000000,0.0081927711,35.0000000000,0.0168674699,22.0000000000,0.0106024096,25.0000000000,0.0120481928,16.0000000000,0.0077108434,35.0000000000,0.0168674699,38.0000000000,0.0183132530,19.0000000000,0.0091566265,28.0000000000,0.0134939759,24.0000000000,0.0115662651,34.0000000000,0.0163855422,35.0000000000,0.0168674699,36.0000000000,0.0173493976,33.0000000000,0.0159036145,33.0000000000,0.0159036145,33.0000000000,0.0159036145,1.0000000000
130.0000000000,0.0626506024,133.0000000000,0.0640963855,97.0000000000,0.0467469880,97.0000000000,0.0467469880,145.0000000000,0.0698795181,97.0000000000,0.0467469880,75.0000000000,0.0361445783,101.0000000000,0.0486746988,85.0000000000,0.0409638554,77.0000000000,0.0371084337,74.0000000000,0.0356626506,64.0000000000,0.0308433735,62.0000000000,0.0298795181,50.0000000000,0.0240963855,54.0000000000,0.0260240964,47.0000000000,0.0226506024,37.0000000000,0.0178313253,35.0000000000,0.0168674699,41.0000000000,0.0197590361,41.0000000000,0.0197590361,38.0000000000,0.0183132530,24.0000000000,0.0115662651,35.0000000000,0.0168674699,25.0000000000,0.0120481928,24.0000000000,0.0115662651,23.0000000000,0.0110843373,25.0000000000,0.0120481928,19.0000000000,0.0091566265,20.0000000000,0.0096385542,27.0000000000,0.0130120482,19.0000000000,0.0091566265,28.0000000000,0.0134939759,28.0000000000,0.0134939759,31.0000000000,0.0149397590,36.0000000000,0.0173493976,28.0000000000,0.0134939759,26.0000000000,0.0125301205,35.0000000000,0.0168674699,24.0000000000,0.0115662651,18.0000000000,0.0086746988,1.0000000000
137.0000000000,0.0660240964,125.0000000000,0.0602409639,86.0000000000,0.0414457831,97.0000000000,0.0467469880,148.0000000000,0.0713253012,88.0000000000,0.0424096386,74.0000000000,0.0356626506,93.0000000000,0.0448192771,83.0000000000,0.0400000000,87.0000000000,0.0419277108,61.0000000000,0.0293975904,67.0000000000,0.0322891566,59.0000000000,0.0284337349,55.0000000000,0.0265060241,50.0000000000,0.0240963855,47.0000000000,0.0226506024,27.0000000000,0.0130120482,34.0000000000,0.0163855422,36.0000000000,0.0173493976,33.0000000000,0.0159036145,41.0000000000,0.0197590361,37.0000000000,0.0178313253,29.0000000000,0.0139759036,23.0000000000,0.0110843373,26.0000000000,0.0125301205,30.0000000000,0.0144578313,27.0000000000,0.0130120482,25.0000000000,0.0120481928,27.0000000000,0.0130120482,29.0000000000,0.0139759036,32.0000000000,0.0154216867,20.0000000000,0.0096385542,31.0000000000,0.0149397590,20.0000000000,0.0096385542,35.0000000000,0.0168674699,38.0000000000,0.0183132530,39.0000000000,0.0187951807,20.0000000000,0.0096385542,35.0000000000,0.0168674699,24.0000000000,0.0115662651,1.0000000000
136.0000000000,0.0655421687,128.0000000000,0.0616867470,83.0000000000,0.0400000000,91.0000000000,0.0438554217,144.0000000000,0.0693975904,87.0000000000,0.0419277108,72.0000000000,0.0346987952,95.0000000000,0.0457831325,84.0000000000,0.0404819277,72.0000000000,0.0346987952,66.0000000000,0.0318072289,74.0000000000,0.0356626506,63.0000000000,0.0303614458,53.0000000000,0.0255421687,60.0000000000,0.0289156627,46.0000000000,0.0221686747,32.0000000000,0.0154216867,45.0000000000,0.0216867470,28.0000000000,0.0134939759,31.0000000000,0.0149397590,34.0000000000,0.0163855422,27.0000000000,0.0130120482,25.0000000000,0.0120481928,23.0000000000,0.0110843373,22.0000000000,0.0106024096,37.0000000000,0.0178313253,24.0000000000,0.0115662651,20.0000000000,0.0096385542,33.0000000000,0.0159036145,35.0000000000,0.0168674699,29.0000000000,0.0139759036,28.0000000000,0.0134939759,22.0000000000,0.0106024096,42.0000000000,0.0202409639,35.0000000000,0.0168674699,37.0000000000,0.0178313253,40.0000000000,0.0192771084,26.0000000000,0.0125301205,26.0000000000,0.0125301205,20.0000000000,0.0096385542,1.0000000000
135.0000000000,0.0650602410,116.0000000000,0.0559036145,94.0000000000,0.0453012048,94.0000000000,0.0453012048,139.0000000000,0.0669879518,92.0000000000,0.0443373494,71.0000000000,0.0342168675,99.0000000000,0.0477108434,91.0000000000,0.0438554217,80.0000000000,0.0385542169,67.0000000000,0.0322891566,61.0000000000,0.0293975904,63.0000000000,0.0303614458,56.0000000000,0.0269879518,54.0000000000,0.0260240964,42.0000000000,0.0202409639,28.0000000000,0.0134939759,46.0000000000,0.0221686747,34.0000000000,0.0163855422,35.0000000000,0.0168674699,34.0000000000,0.0163855422,31.0000000000,0.0149397590,30.0000000000,0.0144578313,22.0000000000,0.0106024096,28.0000000000,0.0134939759,27.0000000000,0.0130120482,26.0000000000,0.0125301205,20.0000000000,0.0096385542,23.0000000000,0.0110843373,27.0000000000,0.0130120482,26.0000000000,0.0125301205,23.0000000000,0.0110843373,34.0000000000,0.0163855422,29.0000000000,0.0139759036,37.0000000000,0.0178313253,33.0000000000,0.0159036145,41.0000000000,0.0197590361,34.0000000000,0.0163855422,21.0000000000,0.0101204819,32.0000000000,0.0154216867,1.0000000000
135.0000000000,0.0650602410,140.0000000000,0.0674698795,81.0000000000,0.0390361446,101.0000000000,0.0486746988,146.0000000000,0.0703614458,98.0000000000,0.0472289157,72.0000000000,0.0346987952,95.0000000000,0.0457831325,86.0000000000,0.0414457831,72.0000000000,0.0346987952,65.0000000000,0.0313253012,65.0000000000,0.0313253012,67.0000000000,0.0322891566,50.0000000000,0.0240963855,55.0000000000,0.0265060241,47.0000000000,0.0226506024,33.0000000000,0.0159036145,42.0000000000,0.0202409639,37.0000000000,0.0178313253,43.0000000000,0.0207228916,35.0000000000,0.0168674699,24.0000000000,0.0115662651,31.0000000000,0.0149397590,23.0000000000,0.0110843373,26.0000000000,0.0125301205,33.0000000000,0.0159036145,21.0000000000,0.0101204819,17.0000000000,0.0081927711,14.0000000000,0.0067469880,23.0000000000,0.0110843373,22.0000000000,0.0106024096,19.0000000000,0.0091566265,31.0000000000,0.0149397590,28.0000000000,0.0134939759,34.0000000000,0.0163855422,38.0000000000,0.0183132530,33.0000000000,0.0159036145,30.0000000000,0.0144578313,34.0000000000,0.0163855422,29.0000000000,0.0139759036,1.0000000000
135.0000000000,0.0650602410,126.0000000000,0.0607228916,83.0000000000,0.0400000000,97.0000000000,0.0467469880,132.0000000000,0.0636144578,87.0000000000,0.0419277108,76.0000000000,0.0366265060,93.0000000000,0.0448192771,81.0000000000,0.0390361446,87.0000000000,0.0419277108,69.0000000000,0.0332530120,63.0000000000,0.0303614458,55.0000000000,0.0265060241,59.0000000000,0.0284337349,55.0000000000,0.0265060241,41.0000000000,0.0197590361,34.0000000000,0.0163855422,44.0000000000,0.0212048193,40.0000000000,0.0192771084,32.0000000000,0.0154216867,40.0000000000,0.0192771084,32.0000000000,0.0154216867,31.0000000000,0.0149397590,20.0000000000,0.0096385542,27.0000000000,0.0130120482,31.0000000000,0.0149397590,23.0000000000,0.0110843373,24.0000000000,0.0115662651,18.0000000000,0.0086746988,26.0000000000,0.0125301205,25.0000000000,0.0120481928,24.0000000000,0.0115662651,30.0000000000,0.0144578313,25.0000000000,0.0120481928,42.0000000000,0.0202409639,43.0000000000,0.0207228916,39.0000000000,0.0187951807,26.0000000000,0.0125301205,32.0000000000,0.0154216867,28.0000000000,0.0134939759,1.0000000000
137.0000000000,0.0660240964,127.0000000000,0.0612048193,88.0000000000,0.0424096386,87.0000000000,0.0419277108,147.0000000000,0.0708433735,91.0000000000,0.0438554217,78.0000000000,0.0375903614,101.0000000000,0.0486746988,84.0000000000,0.0404819277,79.0000000000,0.0380722892,63.0000000000,0.0303614458,57.0000000000,0.0274698795,51.0000000000,0.0245783133,56.0000000000,0.0269879518,54.0000000000,0.0260240964,40.0000000000,0.0192771084,27.0000000000,0.0130120482,43.0000000000,0.0207228916,45.0000000000,0.0216867470,30.0000000000,0.0144578313,33.0000000000,0.0159036145,30.0000000000,0.0144578313,29.0000000000,0.0139759036,24.0000000000,0.0115662651,18.0000000000,0.0086746988,29.0000000000,0.0139759036,28.0000000000,0.0134939759,18.0000000000,0.0086746988,23.0000000000,0.0110843373,29.0000000000,0.0139759036,29.0000000000,0.0139759036,32.0000000000,0.0154216867,35.0000000000,0.0168674699,29.0000000000,0.0139759036,44.0000000000,0.0212048193,36.0000000000,0.0173493976,26.0000000000,0.0125301205,35.0000000000,0.0168674699,34.0000000000,0.0163855422,29.0000000000,0.0139759036,1.0000000000
142.0000000000,0.0684337349,135.0000000000,0.0650602410,94.0000000000,0.0453012048,89.0000000000,0.0428915663,138.0000000000,0.0665060241,95.0000000000,0.0457831325,77.0000000000,0.0371084337,107.0000000000,0.0515662651,94.0000000000,0.0453012048,66.0000000000,0.0318072289,68.0000000000,0.0327710843,68.0000000000,0.0327710843,58.0000000000,0.0279518072,51.0000000000,0.0245783133,53.0000000000,0.0255421687,37.0000000000,0.0178313253,26.0000000000,0.0125301205,42.0000000000,0.0202409639,37.0000000000,0.0178313253,36.0000000000,0.0173493976,29.0000000000,0.0139759036,36.0000000000,0.0173493976,28.0000000000,0.0134939759,21.0000000000,0.0101204819,14.0000000000,0.0067469880,24.0000000000,0.0115662651,24.0000000000,0.0115662651,17.0000000000,0.0081927711,22.0000000000,0.0106024096,32.0000000000,0.0154216867,33.0000000000,0.0159036145,30.0000000000,0.0144578313,40.0000000000,0.0192771084,27.0000000000,0.0130120482,38.0000000000,0.0183132530,37.0000000000,0.0178313253,31.0000000000,0.0149397590,27.0000000000,0.0130120482,26.0000000000,0.0125301205,26.0000000000,0.0125301205,1.0000000000
131.0000000000,0.0631325301,124.0000000000,0.0597590361,86.0000000000,0.0414457831,99.0000000000,0.0477108434,146.0000000000,0.0703614458,92.0000000000,0.0443373494,70.0000000000,0.0337349398,100.0000000000,0.0481927711,88.0000000000,0.0424096386,81.0000000000,0.0390361446,60.0000000000,0.0289156627,73.0000000000,0.0351807229,53.0000000000,0.0255421687,61.0000000000,0.0293975904,50.0000000000,0.0240963855,36.0000000000,0.0173493976,27.0000000000,0.0130120482,47.0000000000,0.0226506024,41.0000000000,0.0197590361,36.0000000000,0.0173493976,37.0000000000,0.0178313253,32.0000000000,0.0154216867,33.0000000000,0.0159036145,29.0000000000,0.0139759036,26.0000000000,0.0125301205,26.0000000000,0.0125301205,29.0000000000,0.0139759036,18.0000000000,0.0086746988,20.0000000000,0.0096385542,28.0000000000,0.0134939759,25.0000000000,0.0120481928,18.0000000000,0.0086746988,23.0000000000,0.0110843373,34.0000000000,0.0163855422,39.0000000000,0.0187951807,27.0000000000,0.0130120482,40.0000000000,0.0192771084,33.0000000000,0.0159036145,33.0000000000,0.0159036145,24.0000000000,0.0115662651,1.0000000000
131.0000000000,0.0631325301,128.0000000000,0.0616867470,80.0000000000,0.0385542169,92.0000000000,0.0443373494,144.0000000000,0.0693975904,96.0000000000,0.0462650602,69.0000000000,0.0332530120,98.0000000000,0.0472289157,84.0000000000,0.0404819277,75.0000000000,0.0361445783,65.0000000000,0.0313253012,71.0000000000,0.0342168675,61.0000000000,0.0293975904,55.0000000000,0.0265060241,59.0000000000,0.0284337349,37.0000000000,0.0178313253,28.0000000000,0.0134939759,34.0000000000,0.0163855422,37.0000000000,0.0178313253,35.0000000000,0.0168674699,36.0000000000,0.0173493976,30.0000000000,0.0144578313,23.0000000000,0.0110843373,23.0000000000,0.0110843373,23.0000000000,0.0110843373,36.0000000000,0.0173493976,19.0000000000,0.0091566265,20.0000000000,0.0096385542,26.0000000000,0.0125301205,34.0000000000,0.0163855422,27.0000000000,0.0130120482,27.0000000000,0.0130120482,28.0000000000,0.0134939759,31.0000000000,0.0149397590,31.0000000000,0.0149397590,34.0000000000,0.0163855422,40.0000000000,0.0192771084,36.0000000000,0.0173493976,39.0000000000,0.0187951807,33.0000000000,0.0159036145,1.0000000000
136.0000000000,0.0655421687,124.0000000000,0.0597590361,86.0000000000,0.0414457831,88.0000000000,0.0424096386,151.0000000000,0.0727710843,85.0000000000,0.0409638554,72.0000000000,0.0346987952,104.0000000000,0.0501204819,90.0000000000,0.0433734940,73.0000000000,0.0351807229,69.0000000000,0.0332530120,64.0000000000,0.0308433735,62.0000000000,0.0298795181,55.0000000000,0.0265060241,58.0000000000,0.0279518072,48.0000000000,0.0231325301,30.0000000000,0.0144578313,44.0000000000,0.0212048193,43.0000000000,0.0207228916,38.0000000000,0.0183132530,38.0000000000,0.0183132530,34.0000000000,0.0163855422,25.0000000000,0.0120481928,24.0000000000,0.0115662651,27.0000000000,0.0130120482,23.0000000000,0.0110843373,19.0000000000,0.0091566265,17.0000000000,0.0081927711,18.0000000000,0.0086746988,31.0000000000,0.0149397590,31.0000000000,0.0149397590,22.0000000000,0.0106024096,37.0000000000,0.0178313253,23.0000000000,0.0110843373,37.0000000000,0.0178313253,38.0000000000,0.0183132530,32.0000000000,0.0154216867,32.0000000000,0.0154216867,25.0000000000,0.0120481928,22.0000000000,0.0106024096,1.0000000000
140.0000000000,0.0674698795,131.0000000000,0.0631325301,91.0000000000,0.0438554217,86.0000000000,0.0414457831,142.0000000000,0.0684337349,91.0000000000,0.0438554217,70.0000000000,0.0337349398,100.0000000000,0.0481927711,86.0000000000,0.0414457831,76.0000000000,0.0366265060,67.0000000000,0.0322891566,71.0000000000,0.0342168675,56.0000000000,0.0269879518,53.0000000000,0.0255421687,56.0000000000,0.0269879518,46.0000000000,0.0221686747,33.0000000000,0.0159036145,35.0000000000,0.0168674699,45.0000000000,0.0216867470,32.0000000000,0.0154216867,34.0000000000,0.0163855422,29.0000000000,0.0139759036,33.0000000000,0.0159036145,18.0000000000,0.0086746988,17.0000000000,0.0081927711,32.0000000000,0.0154216867,25.0000000000,0.0120481928,20.0000000000,0.0096385542,32.0000000000,0.0154216867,30.0000000000,0.0144578313,21.0000000000,0.0101204819,22.0000000000,0.0106024096,27.0000000000,0.0130120482,38.0000000000,0.0183132530,29.0000000000,0.0139759036,43.0000000000,0.0207228916,36.0000000000,0.0173493976,27.0000000000,0.0130120482,28.0000000000,0.0134939759,27.0000000000,0.0130120482,1.0000000000
137.0000000000,0.0660240964,124.0000000000,0.0597590361,82.0000000000,0.0395180723,104.0000000000,0.0501204819,141.0000000000,0.0679518072,82.0000000000,0.0395180723,82.0000000000,0.0395180723,100.0000000000,0.0481927711,80.0000000000,0.0385542169,79.0000000000,0.0380722892,68.0000000000,0.0327710843,74.0000000000,0.0356626506,65.0000000000,0.0313253012,62.0000000000,0.0298795181,46.0000000000,0.0221686747,41.0000000000,0.0197590361,29.0000000000,0.0139759036,52.0000000000,0.0250602410,39.0000000000,0.0187951807,38.0000000000,0.0183132530,42.0000000000,0.0202409639,36.0000000000,0.0173493976,29.0000000000,0.0139759036,24.0000000000,0.0115662651,21.0000000000,0.0101204819,28.0000000000,0.0134939759,19.0000000000,0.0091566265,19.0000000000,0.0091566265,21.0000000000,0.0101204819,31.0000000000,0.0149397590,22.0000000000,0.0106024096,29.0000000000,0.0139759036,27.0000000000,0.0130120482,27.0000000000,0.0130120482,35.0000000000,0.0168674699,39.0000000000,0.0187951807,31.0000000000,0.0149397590,28.0000000000,0.0134939759,20.0000000000,0.0096385542,22.0000000000,0.0106024096,1.0000000000
134.0000000000,0.0645783133,136.0000000000,0.0655421687,83.0000000000,0.0400000000,94.0000000000,0.0453012048,146.0000000000,0.0703614458,90.0000000000,0.0433734940,69.0000000000,0.0332530120,104.0000000000,0.0501204819,84.0000000000,0.0404819277,71.0000000000,0.0342168675,79.0000000000,0.0380722892,63.0000000000,0.0303614458,67.0000000000,0.0322891566,51.0000000000,0.0245783133,50.0000000000,0.0240963855,43.0000000000,0.0207228916,34.0000000000,0.0163855422,41.0000000000,0.0197590361,44.0000000000,0.0212048193,39.0000000000,0.0187951807,35.0000000000,0.0168674699,27.0000000000,0.0130120482,39.0000000000,0.0187951807,20.0000000000,0.0096385542,24.0000000000,0.0115662651,31.0000000000,0.0149397590,23.0000000000,0.0110843373,17.0000000000,0.0081927711,25.0000000000,0.0120481928,35.0000000000,0.0168674699,22.0000000000,0.0106024096,24.0000000000,0.0115662651,27.0000000000,0.0130120482,26.0000000000,0.0125301205,35.0000000000,0.0168674699,34.0000000000,0.0163855422,32.0000000000,0.0154216867,24.0000000000,0.0115662651,26.0000000000,0.0125301205,27.0000000000,0.0130120482,1.0000000000
130.0000000000,0.0626506024,124.0000000000,0.0597590361,81.0000000000,0.0390361446,91.0000000000,0.0438554217,142.0000000000,0.0684337349,94.0000000000,0.0453012048,78.0000000000,0.0375903614,102.0000000000,0.0491566265,82.0000000000,0.0395180723,78.0000000000,0.0375903614,70.0000000000,0.0337349398,67.0000000000,0.0322891566,57.0000000000,0.0274698795,52.0000000000,0.0250602410,54.0000000000,0.0260240964,44.0000000000,0.0212048193,30.0000000000,0.0144578313,47.0000000000,0.0226506024,40.0000000000,0.0192771084,35.0000000000,0.0168674699,30.0000000000,0.0144578313,32.0000000000,0.0154216867,29.0000000000,0.0139759036,21.0000000000,0.0101204819,33.0000000000,0.0159036145,33.0000000000,0.0159036145,29.0000000000,0.0139759036,22.0000000000,0.0106024096,18.0000000000,0.0086746988,31.0000000000,0.0149397590,23.0000000000,0.0110843373,27.0000000000,0.0130120482,31.0000000000,0.0149397590,16.0000000000,0.0077108434,54.0000000000,0.0260240964,35.0000000000,0.0168674699,27.0000000000,0.0130120482,28.0000000000,0.0134939759,26.0000000000,0.0125301205,32.0000000000,0.0154216867,1.0000000000
133.0000000000,0.0640963855,128.0000000000,0.0616867470,76.0000000000,0.0366265060,100.0000000000,0.0481927711,153.0000000000,0.0737349398,89.0000000000,0.0428915663,72.0000000000,0.0346987952,100.0000000000,0.0481927711,92.0000000000,0.0443373494,82.0000000000,0.0395180723,70.0000000000,0.0337349398,68.0000000000,0.0327710843,63.0000000000,0.0303614458,50.0000000000,0.0240963855,53.0000000000,0.0255421687,41.0000000000,0.0197590361,30.0000000000,0.0144578313,40.0000000000,0.0192771084,39.0000000000,0.0187951807,37.0000000000,0.0178313253,37.0000000000,0.0178313253,34.0000000000,0.0163855422,27.0000000000,0.0130120482,19.0000000000,0.0091566265,31.0000000000,0.0149397590,29.0000000000,0.0139759036,26.0000000000,0.0125301205,24.0000000000,0.0115662651,15.0000000000,0.0072289157,27.0000000000,0.0130120482,28.0000000000,0.0134939759,26.0000000000,0.0125301205,29.0000000000,0.0139759036,34.0000000000,0.0163855422,33.0000000000,0.0159036145,35.0000000000,0.0168674699,32.0000000000,0.0154216867,23.0000000000,0.0110843373,24.0000000000,0.0115662651,26.0000000000,0.0125301205,1.0000000000
130.0000000000,0.0626506024,133.0000000000,0.0640963855,90.0000000000,0.0433734940,101.0000000000,0.0486746988,151.0000000000,0.0727710843,90.0000000000,0.0433734940,68.0000000000,0.0327710843,87.0000000000,0.0419277108,78.0000000000,0.0375903614,75.0000000000,0.0361445783,73.0000000000,0.0351807229,69.0000000000,0.0332530120,57.0000000000,0.0274698795,49.0000000000,0.0236144578,56.0000000000,0.0269879518,45.0000000000,0.0216867470,39.0000000000,0.0187951807,44.0000000000,0.0212048193,41.0000000000,0.0197590361,36.0000000000,0.0173493976,42.0000000000,0.0202409639,35.0000000000,0.0168674699,24.0000000000,0.0115662651,22.0000000000,0.0106024096,23.0000000000,0.0110843373,31.0000000000,0.0149397590,28.0000000000,0.0134939759,27.0000000000,0.0130120482,22.0000000000,0.0106024096,20.0000000000,0.0096385542,20.0000000000,0.0096385542,21.0000000000,0.0101204819,31.0000000000,0.0149397590,22.0000000000,0.0106024096,36.0000000000,0.0173493976,33.0000000000,0.0159036145,34.0000000000,0.0163855422,34.0000000000,0.0163855422,32.0000000000,0.0154216867,26.0000000000,0.0125301205,1.0000000000
127.0000000000,0.0612048193,122.0000000000,0.0587951807,78.0000000000,0.0375903614,90.0000000000,0.0433734940,142.0000000000,0.0684337349,88.0000000000,0.0424096386,65.0000000000,0.0313253012,93.0000000000,0.0448192771,89.0000000000,0.0428915663,72.0000000000,0.0346987952,70.0000000000,0.0337349398,74.0000000000,0.0356626506,64.0000000000,0.0308433735,48.0000000000,0.0231325301,60.0000000000,0.0289156627,49.0000000000,0.0236144578,30.0000000000,0.0144578313,42.0000000000,0.0202409639,44.0000000000,0.0212048193,48.0000000000,0.0231325301,30.0000000000,0.0144578313,37.0000000000,0.0178313253,28.0000000000,0.0134939759,26.0000000000,0.0125301205,28.0000000000,0.0134939759,31.0000000000,0.0149397590,17.0000000000,0.0081927711,17.0000000000,0.0081927711,25.0000000000,0.0120481928,29.0000000000,0.0139759036,35.0000000000,0.0168674699,26.0000000000,0.0125301205,30.0000000000,0.0144578313,31.0000000000,0.0149397590,35.0000000000,0.0168674699,36.0000000000,0.0173493976,42.0000000000,0.0202409639,31.0000000000,0.0149397590,23.0000000000,0.0110843373,23.0000000000,0.0110843373,1.0000000000
139.0000000000,0.0669879518,144.0000000000,0.0693975904,83.0000000000,0.0400000000,81.0000000000,0.0390361446,142.0000000000,0.0684337349,84.0000000000,0.0404819277,71.0000000000,0.0342168675,106.0000000000,0.0510843373,85.0000000000,0.0409638554,78.0000000000,0.0375903614,66.0000000000,0.0318072289,68.0000000000,0.0327710843,67.0000000000,0.0322891566,49.0000000000,0.0236144578,53.0000000000,0.0255421687,54.0000000000,0.0260240964,40.0000000000,0.0192771084,52.0000000000,0.0250602410,34.0000000000,0.0163855422,36.0000000000,0.0173493976,35.0000000000,0.0168674699,24.0000000000,0.0115662651,24.0000000000,0.0115662651,25.0000000000,0.0120481928,24.0000000000,0.0115662651,19.0000000000,0.0091566265,25.0000000000,0.0120481928,19.0000000000,0.0091566265,23.0000000000,0.0110843373,27.0000000000,0.0130120482,28.0000000000,0.0134939759,22.0000000000,0.0106024096,28.0000000000,0.0134939759,38.0000000000,0.0183132530,45.0000000000,0.0216867470,32.0000000000,0.0154216867,33.0000000000,0.0159036145,30.0000000000,0.0144578313,24.0000000000,0.0115662651,18.0000000000,0.0086746988,1.0000000000
132.0000000000,0.0636144578,123.0000000000,0.0592771084,89.0000000000,0.0428915663,98.0000000000,0.0472289157,145.0000000000,0.0698795181,95.0000000000,0.0457831325,73.0000000000,0.0351807229,96.0000000000,0.0462650602,87.0000000000,0.0419277108,83.0000000000,0.0400000000,69.0000000000,0.0332530120,58.0000000000,0.0279518072,54.0000000000,0.0260240964,59.0000000000,0.0284337349,55.0000000000,0.0265060241,43.0000000000,0.0207228916,33.0000000000,0.0159036145,46.0000000000,0.0221686747,44.0000000000,0.0212048193,36.0000000000,0.0173493976,32.0000000000,0.0154216867,30.0000000000,0.0144578313,35.0000000000,0.0168674699,14.0000000000,0.0067469880,26.0000000000,0.0125301205,23.0000000000,0.0110843373,19.0000000000,0.0091566265,27.0000000000,0.0130120482,22.0000000000,0.0106024096,32.0000000000,0.0154216867,27.0000000000,0.0130120482,23.0000000000,0.0110843373,30.0000000000,0.0144578313,35.0000000000,0.0168674699,33.0000000000,0.0159036145,29.0000000000,0.0139759036,33.0000000000,0.0159036145,29.0000000000,0.0139759036,27.0000000000,0.0130120482,31.0000000000,0.0149397590,1.0000000000
