84.0000000000,0.0803827751,73.0000000000,0.0698564593,56.0000000000,0.0535885167,41.0000000000,0.0392344498,86.0000000000,0.0822966507,55.0000000000,0.0526315789,37.0000000000,0.0354066986,47.0000000000,0.0449760766,30.0000000000,0.0287081340,37.0000000000,0.0354066986,33.0000000000,0.0315789474,27.0000000000,0.0258373206,21.0000000000,0.0200956938,21.0000000000,0.0200956938,17.0000000000,0.0162679426,18.0000000000,0.0172248804,11.0000000000,0.0105263158,18.0000000000,0.0172248804,20.0000000000,0.0191387560,18.0000000000,0.0172248804,20.0000000000,0.0191387560,11.0000000000,0.0105263158,8.0000000000,0.0076555024,13.0000000000,0.0124401914,18.0000000000,0.0172248804,13.0000000000,0.0124401914,19.0000000000,0.0181818182,13.0000000000,0.0124401914,12.0000000000,0.0114832536,25.0000000000,0.0239234450,15.0000000000,0.0143540670,14.0000000000,0.0133971292,12.0000000000,0.0114832536,17.0000000000,0.0162679426,13.0000000000,0.0124401914,15.0000000000,0.0143540670,17.0000000000,0.0162679426,11.0000000000,0.0105263158,15.0000000000,0.0143540670,14.0000000000,0.0133971292,1.0000000000
83.0000000000,0.0794258373,76.0000000000,0.0727272727,61.0000000000,0.0583732057,50.0000000000,0.0478468900,90.0000000000,0.0861244019,48.0000000000,0.0459330144,32.0000000000,0.0306220096,40.0000000000,0.0382775120,31.0000000000,0.0296650718,32.0000000000,0.0306220096,33.0000000000,0.0315789474,26.0000000000,0.0248803828,24.0000000000,0.0229665072,22.0000000000,0.0210526316,30.0000000000,0.0287081340,15.0000000000,0.0143540670,6.0000000000,0.0057416268,19.0000000000,0.0181818182,16.0000000000,0.0153110048,18.0000000000,0.0172248804,17.0000000000,0.0162679426,18.0000000000,0.0172248804,14.0000000000,0.0133971292,18.0000000000,0.0172248804,8.0000000000,0.0076555024,17.0000000000,0.0162679426,18.0000000000,0.0172248804,10.0000000000,0.0095693780,11.0000000000,0.0105263158,18.0000000000,0.0172248804,18.0000000000,0.0172248804,17.0000000000,0.0162679426,15.0000000000,0.0143540670,16.0000000000,0.0153110048,13.0000000000,0.0124401914,15.0000000000,0.0143540670,14.0000000000,0.0133971292,10.0000000000,0.0095693780,9.0000000000,0.0086124402,17.0000000000,0.0162679426,1.0000000000
80.0000000000,0.0765550239,72.0000000000,0.0688995215,56.0000000000,0.0535885167,48.0000000000,0.0459330144,80.0000000000,0.0765550239,48.0000000000,0.0459330144,37.0000000000,0.0354066986,39.0000000000,0.0373205742,38.0000000000,0.0363636364,36.0000000000,0.0344497608,25.0000000000,0.0239234450,31.0000000000,0.0296650718,28.0000000000,0.0267942584,18.0000000000,0.0172248804,30.0000000000,0.0287081340,18.0000000000,0.0172248804,9.0000000000,0.0086124402,16.0000000000,0.0153110048,16.0000000000,0.0153110048,18.0000000000,0.0172248804,17.0000000000,0.0162679426,16.0000000000,0.0153110048,13.0000000000,0.0124401914,12.0000000000,0.0114832536,11.0000000000,0.0105263158,19.0000000000,0.0181818182,19.0000000000,0.0181818182,13.0000000000,0.0124401914,13.0000000000,0.0124401914,19.0000000000,0.0181818182,17.0000000000,0.0162679426,12.0000000000,0.0114832536,15.0000000000,0.0143540670,15.0000000000,0.0143540670,15.0000000000,0.0143540670,13.0000000000,0.0124401914,23.0000000000,0.0220095694,15.0000000000,0.0143540670,16.0000000000,0.0153110048,9.0000000000,0.0086124402,1.0000000000
86.0000000000,0.0822966507,76.0000000000,0.0727272727,64.0000000000,0.0612440191,57.0000000000,0.0545454545,87.0000000000,0.0832535885,50.0000000000,0.0478468900,39.0000000000,0.0373205742,43.0000000000,0.0411483254,31.0000000000,0.0296650718,29.0000000000,0.0277511962,33.0000000000,0.0315789474,24.0000000000,0.0229665072,22.0000000000,0.0210526316,26.0000000000,0.0248803828,25.0000000000,0.0239234450,11.0000000000,0.0105263158,13.0000000000,0.0124401914,10.0000000000,0.0095693780,18.0000000000,0.0172248804,18.0000000000,0.0172248804,12.0000000000,0.0114832536,16.0000000000,0.0153110048,11.0000000000,0.0105263158,14.0000000000,0.0133971292,11.0000000000,0.0105263158,11.0000000000,0.0105263158,16.0000000000,0.0153110048,12.0000000000,0.0114832536,19.0000000000,0.0181818182,16.0000000000,0.0153110048,15.0000000000,0.0143540670,10.0000000000,0.0095693780,10.0000000000,0.0095693780,17.0000000000,0.0162679426,18.0000000000,0.0172248804,15.0000000000,0.0143540670,17.0000000000,0.0162679426,13.0000000000,0.0124401914,16.0000000000,0.0153110048,14.0000000000,0.0133971292,1.0000000000
82.0000000000,0.0784688995,75.0000000000,0.0717703349,60.0000000000,0.0574162679,50.0000000000,0.0478468900,85.0000000000,0.0813397129,50.0000000000,0.0478468900,42.0000000000,0.0401913876,46.0000000000,0.0440191388,36.0000000000,0.0344497608,34.0000000000,0.0325358852,26.0000000000,0.0248803828,28.0000000000,0.0267942584,20.0000000000,0.0191387560,21.0000000000,0.0200956938,25.0000000000,0.0239234450,16.0000000000,0.0153110048,7.0000000000,0.0066985646,19.0000000000,0.0181818182,24.0000000000,0.0229665072,14.0000000000,0.0133971292,21.0000000000,0.0200956938,15.0000000000,0.0143540670,11.0000000000,0.0105263158,11.0000000000,0.0105263158,16.0000000000,0.0153110048,19.0000000000,0.0181818182,16.0000000000,0.0153110048,11.0000000000,0.0105263158,10.0000000000,0.0095693780,16.0000000000,0.0153110048,12.0000000000,0.0114832536,17.0000000000,0.0162679426,19.0000000000,0.0181818182,16.0000000000,0.0153110048,13.0000000000,0.0124401914,18.0000000000,0.0172248804,9.0000000000,0.0086124402,11.0000000000,0.0105263158,15.0000000000,0.0143540670,9.0000000000,0.0086124402,1.0000000000
82.0000000000,0.0784688995,71.0000000000,0.0679425837,53.0000000000,0.0507177033,45.0000000000,0.0430622010,83.0000000000,0.0794258373,51.0000000000,0.0488038278,44.0000000000,0.0421052632,36.0000000000,0.0344497608,33.0000000000,0.0315789474,35.0000000000,0.0334928230,28.0000000000,0.0267942584,30.0000000000,0.0287081340,24.0000000000,0.0229665072,21.0000000000,0.0200956938,26.0000000000,0.0248803828,17.0000000000,0.0162679426,10.0000000000,0.0095693780,19.0000000000,0.0181818182,17.0000000000,0.0162679426,19.0000000000,0.0181818182,14.0000000000,0.0133971292,13.0000000000,0.0124401914,19.0000000000,0.0181818182,18.0000000000,0.0172248804,20.0000000000,0.0191387560,12.0000000000,0.0114832536,19.0000000000,0.0181818182,15.0000000000,0.0143540670,9.0000000000,0.0086124402,17.0000000000,0.0162679426,9.0000000000,0.0086124402,14.0000000000,0.0133971292,16.0000000000,0.0153110048,16.0000000000,0.0153110048,14.0000000000,0.0133971292,18.0000000000,0.0172248804,19.0000000000,0.0181818182,16.0000000000,0.0153110048,14.0000000000,0.0133971292,9.0000000000,0.0086124402,1.0000000000
90.0000000000,0.0861244019,74.0000000000,0.0708133971,54.0000000000,0.0516746411,47.0000000000,0.0449760766,93.0000000000,0.0889952153,46.0000000000,0.0440191388,41.0000000000,0.0392344498,44.0000000000,0.0421052632,33.0000000000,0.0315789474,38.0000000000,0.0363636364,32.0000000000,0.0306220096,23.0000000000,0.0220095694,27.0000000000,0.0258373206,26.0000000000,0.0248803828,27.0000000000,0.0258373206,17.0000000000,0.0162679426,8.0000000000,0.0076555024,13.0000000000,0.0124401914,19.0000000000,0.0181818182,11.0000000000,0.0105263158,16.0000000000,0.0153110048,20.0000000000,0.0191387560,13.0000000000,0.0124401914,9.0000000000,0.0086124402,15.0000000000,0.0143540670,16.0000000000,0.0153110048,12.0000000000,0.0114832536,11.0000000000,0.0105263158,13.0000000000,0.0124401914,22.0000000000,0.0210526316,18.0000000000,0.0172248804,11.0000000000,0.0105263158,15.0000000000,0.0143540670,12.0000000000,0.0114832536,9.0000000000,0.0086124402,15.0000000000,0.0143540670,16.0000000000,0.0153110048,14.0000000000,0.0133971292,14.0000000000,0.0133971292,11.0000000000,0.0105263158,1.0000000000
89.0000000000,0.0851674641,73.0000000000,0.0698564593,53.0000000000,0.0507177033,50.0000000000,0.0478468900,85.0000000000,0.0813397129,52.0000000000,0.0497607656,31.0000000000,0.0296650718,45.0000000000,0.0430622010,37.0000000000,0.0354066986,41.0000000000,0.0392344498,26.0000000000,0.0248803828,25.0000000000,0.0239234450,25.0000000000,0.0239234450,19.0000000000,0.0181818182,24.0000000000,0.0229665072,15.0000000000,0.0143540670,11.0000000000,0.0105263158,14.0000000000,0.0133971292,21.0000000000,0.0200956938,12.0000000000,0.0114832536,17.0000000000,0.0162679426,11.0000000000,0.0105263158,12.0000000000,0.0114832536,16.0000000000,0.0153110048,20.0000000000,0.0191387560,14.0000000000,0.0133971292,14.0000000000,0.0133971292,14.0000000000,0.0133971292,12.0000000000,0.0114832536,18.0000000000,0.0172248804,9.0000000000,0.0086124402,12.0000000000,0.0114832536,16.0000000000,0.0153110048,20.0000000000,0.0191387560,17.0000000000,0.0162679426,10.0000000000,0.0095693780,11.0000000000,0.0105263158,20.0000000000,0.0191387560,20.0000000000,0.0191387560,14.0000000000,0.0133971292,1.0000000000
99.0000000000,0.0947368421,74.0000000000,0.0708133971,53.0000000000,0.0507177033,43.0000000000,0.0411483254,83.0000000000,0.0794258373,49.0000000000,0.0468899522,38.0000000000,0.0363636364,39.0000000000,0.0373205742,38.0000000000,0.0363636364,39.0000000000,0.0373205742,28.0000000000,0.0267942584,29.0000000000,0.0277511962,22.0000000000,0.0210526316,16.0000000000,0.0153110048,30.0000000000,0.0287081340,18.0000000000,0.0172248804,17.0000000000,0.0162679426,15.0000000000,0.0143540670,21.0000000000,0.0200956938,14.0000000000,0.0133971292,12.0000000000,0.0114832536,21.0000000000,0.0200956938,14.0000000000,0.0133971292,15.0000000000,0.0143540670,11.0000000000,0.0105263158,16.0000000000,0.0153110048,12.0000000000,0.0114832536,13.0000000000,0.0124401914,22.0000000000,0.0210526316,14.0000000000,0.0133971292,11.0000000000,0.0105263158,12.0000000000,0.0114832536,17.0000000000,0.0162679426,16.0000000000,0.0153110048,11.0000000000,0.0105263158,14.0000000000,0.0133971292,11.0000000000,0.0105263158,8.0000000000,0.0076555024,10.0000000000,0.0095693780,20.0000000000,0.0191387560,1.0000000000
82.0000000000,0.0784688995,67.0000000000,0.0641148325,63.0000000000,0.0602870813,45.0000000000,0.0430622010,83.0000000000,0.0794258373,55.0000000000,0.0526315789,34.0000000000,0.0325358852,46.0000000000,0.0440191388,37.0000000000,0.0354066986,36.0000000000,0.0344497608,36.0000000000,0.0344497608,29.0000000000,0.0277511962,35.0000000000,0.0334928230,18.0000000000,0.0172248804,28.0000000000,0.0267942584,16.0000000000,0.0153110048,10.0000000000,0.0095693780,14.0000000000,0.0133971292,18.0000000000,0.0172248804,12.0000000000,0.0114832536,20.0000000000,0.0191387560,12.0000000000,0.0114832536,17.0000000000,0.0162679426,15.0000000000,0.0143540670,16.0000000000,0.0153110048,18.0000000000,0.0172248804,12.0000000000,0.0114832536,11.0000000000,0.0105263158,17.0000000000,0.0162679426,9.0000000000,0.0086124402,14.0000000000,0.0133971292,12.0000000000,0.0114832536,15.0000000000,0.0143540670,12.0000000000,0.0114832536,19.0000000000,0.0181818182,8.0000000000,0.0076555024,12.0000000000,0.0114832536,25.0000000000,0.0239234450,12.0000000000,0.0114832536,5.0000000000,0.0047846890,1.0000000000
87.0000000000,0.0832535885,79.0000000000,0.0755980861,58.0000000000,0.0555023923,49.0000000000,0.0468899522,81.0000000000,0.0775119617,48.0000000000,0.0459330144,34.0000000000,0.0325358852,45.0000000000,0.0430622010,37.0000000000,0.0354066986,33.0000000000,0.0315789474,33.0000000000,0.0315789474,32.0000000000,0.0306220096,21.0000000000,0.0200956938,20.0000000000,0.0191387560,25.0000000000,0.0239234450,18.0000000000,0.0172248804,10.0000000000,0.0095693780,13.0000000000,0.0124401914,17.0000000000,0.0162679426,19.0000000000,0.0181818182,12.0000000000,0.0114832536,19.0000000000,0.0181818182,12.0000000000,0.0114832536,25.0000000000,0.0239234450,16.0000000000,0.0153110048,8.0000000000,0.0076555024,11.0000000000,0.0105263158,13.0000000000,0.0124401914,12.0000000000,0.0114832536,14.0000000000,0.0133971292,10.0000000000,0.0095693780,13.0000000000,0.0124401914,15.0000000000,0.0143540670,15.0000000000,0.0143540670,26.0000000000,0.0248803828,16.0000000000,0.0153110048,14.0000000000,0.0133971292,14.0000000000,0.0133971292,7.0000000000,0.0066985646,14.0000000000,0.0133971292,1.0000000000
86.0000000000,0.0822966507,72.0000000000,0.0688995215,56.0000000000,0.0535885167,47.0000000000,0.0449760766,82.0000000000,0.0784688995,56.0000000000,0.0535885167,40.0000000000,0.0382775120,44.0000000000,0.0421052632,37.0000000000,0.0354066986,31.0000000000,0.0296650718,24.0000000000,0.0229665072,29.0000000000,0.0277511962,19.0000000000,0.0181818182,21.0000000000,0.0200956938,29.0000000000,0.0277511962,18.0000000000,0.0172248804,13.0000000000,0.0124401914,19.0000000000,0.0181818182,17.0000000000,0.0162679426,11.0000000000,0.0105263158,16.0000000000,0.0153110048,12.0000000000,0.0114832536,10.0000000000,0.0095693780,16.0000000000,0.0153110048,16.0000000000,0.0153110048,16.0000000000,0.0153110048,19.0000000000,0.0181818182,10.0000000000,0.0095693780,18.0000000000,0.0172248804,10.0000000000,0.0095693780,14.0000000000,0.0133971292,15.0000000000,0.0143540670,10.0000000000,0.0095693780,10.0000000000,0.0095693780,14.0000000000,0.0133971292,18.0000000000,0.0172248804,18.0000000000,0.0172248804,17.0000000000,0.0162679426,18.0000000000,0.0172248804,17.0000000000,0.0162679426,1.0000000000
90.0000000000,0.0861244019,71.0000000000,0.0679425837,60.0000000000,0.0574162679,52.0000000000,0.0497607656,82.0000000000,0.0784688995,59.0000000000,0.0564593301,36.0000000000,0.0344497608,46.0000000000,0.0440191388,38.0000000000,0.0363636364,40.0000000000,0.0382775120,26.0000000000,0.0248803828,26.0000000000,0.0248803828,18.0000000000,0.0172248804,20.0000000000,0.0191387560,27.0000000000,0.0258373206,19.0000000000,0.0181818182,11.0000000000,0.0105263158,12.0000000000,0.0114832536,21.0000000000,0.0200956938,14.0000000000,0.0133971292,19.0000000000,0.0181818182,15.0000000000,0.0143540670,13.0000000000,0.0124401914,18.0000000000,0.0172248804,12.0000000000,0.0114832536,11.0000000000,0.0105263158,14.0000000000,0.0133971292,13.0000000000,0.0124401914,19.0000000000,0.0181818182,11.0000000000,0.0105263158,10.0000000000,0.0095693780,18.0000000000,0.0172248804,9.0000000000,0.0086124402,12.0000000000,0.0114832536,12.0000000000,0.0114832536,13.0000000000,0.0124401914,16.0000000000,0.0153110048,12.0000000000,0.0114832536,15.0000000000,0.0143540670,15.0000000000,0.0143540670,1.0000000000
86.0000000000,0.0822966507,69.0000000000,0.0660287081,52.0000000000,0.0497607656,46.0000000000,0.0440191388,79.0000000000,0.0755980861,49.0000000000,0.0468899522,34.0000000000,0.0325358852,49.0000000000,0.0468899522,38.0000000000,0.0363636364,36.0000000000,0.0344497608,41.0000000000,0.0392344498,25.0000000000,0.0239234450,21.0000000000,0.0200956938,23.0000000000,0.0220095694,30.0000000000,0.0287081340,20.0000000000,0.0191387560,9.0000000000,0.0086124402,20.0000000000,0.0191387560,19.0000000000,0.0181818182,16.0000000000,0.0153110048,16.0000000000,0.0153110048,21.0000000000,0.0200956938,9.0000000000,0.0086124402,19.0000000000,0.0181818182,14.0000000000,0.0133971292,11.0000000000,0.0105263158,16.0000000000,0.0153110048,12.0000000000,0.0114832536,10.0000000000,0.0095693780,19.0000000000,0.0181818182,18.0000000000,0.0172248804,16.0000000000,0.0153110048,11.0000000000,0.0105263158,18.0000000000,0.0172248804,11.0000000000,0.0105263158,14.0000000000,0.0133971292,16.0000000000,0.0153110048,12.0000000000,0.0114832536,11.0000000000,0.0105263158,9.0000000000,0.0086124402,1.0000000000
86.0000000000,0.0822966507,76.0000000000,0.0727272727,58.0000000000,0.0555023923,51.0000000000,0.0488038278,86.0000000000,0.0822966507,49.0000000000,0.0468899522,33.0000000000,0.0315789474,48.0000000000,0.0459330144,35.0000000000,0.0334928230,36.0000000000,0.0344497608,33.0000000000,0.0315789474,25.0000000000,0.0239234450,20.0000000000,0.0191387560,26.0000000000,0.0248803828,26.0000000000,0.0248803828,15.0000000000,0.0143540670,14.0000000000,0.0133971292,12.0000000000,0.0114832536,17.0000000000,0.0162679426,12.0000000000,0.0114832536,18.0000000000,0.0172248804,12.0000000000,0.0114832536,11.0000000000,0.0105263158,17.0000000000,0.0162679426,8.0000000000,0.0076555024,18.0000000000,0.0172248804,19.0000000000,0.0181818182,16.0000000000,0.0153110048,15.0000000000,0.0143540670,20.0000000000,0.0191387560,19.0000000000,0.0181818182,18.0000000000,0.0172248804,15.0000000000,0.0143540670,10.0000000000,0.0095693780,14.0000000000,0.0133971292,10.0000000000,0.0095693780,11.0000000000,0.0105263158,17.0000000000,0.0162679426,8.0000000000,0.0076555024,11.0000000000,0.0105263158,1.0000000000
85.0000000000,0.0813397129,77.0000000000,0.0736842105,54.0000000000,0.0516746411,52.0000000000,0.0497607656,90.0000000000,0.0861244019,50.0000000000,0.0478468900,40.0000000000,0.0382775120,44.0000000000,0.0421052632,35.0000000000,0.0334928230,33.0000000000,0.0315789474,29.0000000000,0.0277511962,27.0000000000,0.0258373206,24.0000000000,0.0229665072,20.0000000000,0.0191387560,30.0000000000,0.0287081340,17.0000000000,0.0162679426,19.0000000000,0.0181818182,12.0000000000,0.0114832536,18.0000000000,0.0172248804,14.0000000000,0.0133971292,19.0000000000,0.0181818182,15.0000000000,0.0143540670,12.0000000000,0.0114832536,18.0000000000,0.0172248804,18.0000000000,0.0172248804,15.0000000000,0.0143540670,14.0000000000,0.0133971292,9.0000000000,0.0086124402,14.0000000000,0.0133971292,21.0000000000,0.0200956938,14.0000000000,0.0133971292,15.0000000000,0.0143540670,21.0000000000,0.0200956938,14.0000000000,0.0133971292,9.0000000000,0.0086124402,9.0000000000,0.0086124402,11.0000000000,0.0105263158,5.0000000000,0.0047846890,13.0000000000,0.0124401914,9.0000000000,0.0086124402,1.0000000000
75.0000000000,0.0717703349,77.0000000000,0.0736842105,63.0000000000,0.0602870813,47.0000000000,0.0449760766,85.0000000000,0.0813397129,49.0000000000,0.0468899522,33.0000000000,0.0315789474,43.0000000000,0.0411483254,33.0000000000,0.0315789474,43.0000000000,0.0411483254,28.0000000000,0.0267942584,27.0000000000,0.0258373206,21.0000000000,0.0200956938,31.0000000000,0.0296650718,23.0000000000,0.0220095694,17.0000000000,0.0162679426,10.0000000000,0.0095693780,14.0000000000,0.0133971292,17.0000000000,0.0162679426,14.0000000000,0.0133971292,16.0000000000,0.0153110048,19.0000000000,0.0181818182,16.0000000000,0.0153110048,18.0000000000,0.0172248804,14.0000000000,0.0133971292,17.0000000000,0.0162679426,12.0000000000,0.0114832536,23.0000000000,0.0220095694,7.0000000000,0.0066985646,16.0000000000,0.0153110048,10.0000000000,0.0095693780,15.0000000000,0.0143540670,16.0000000000,0.0153110048,14.0000000000,0.0133971292,16.0000000000,0.0153110048,12.0000000000,0.0114832536,13.0000000000,0.0124401914,13.0000000000,0.0124401914,20.0000000000,0.0191387560,8.0000000000,0.0076555024,1.0000000000
83.0000000000,0.0794258373,77.0000000000,0.0736842105,58.0000000000,0.0555023923,46.0000000000,0.0440191388,84.0000000000,0.0803827751,54.0000000000,0.0516746411,32.0000000000,0.0306220096,46.0000000000,0.0440191388,34.0000000000,0.0325358852,41.0000000000,0.0392344498,31.0000000000,0.0296650718,22.0000000000,0.0210526316,23.0000000000,0.0220095694,24.0000000000,0.0229665072,26.0000000000,0.0248803828,14.0000000000,0.0133971292,9.0000000000,0.0086124402,17.0000000000,0.0162679426,24.0000000000,0.0229665072,15.0000000000,0.0143540670,19.0000000000,0.0181818182,14.0000000000,0.0133971292,12.0000000000,0.0114832536,21.0000000000,0.0200956938,23.0000000000,0.0220095694,15.0000000000,0.0143540670,14.0000000000,0.0133971292,14.0000000000,0.0133971292,9.0000000000,0.0086124402,14.0000000000,0.0133971292,10.0000000000,0.0095693780,16.0000000000,0.0153110048,8.0000000000,0.0076555024,17.0000000000,0.0162679426,20.0000000000,0.0191387560,13.0000000000,0.0124401914,12.0000000000,0.0114832536,7.0000000000,0.0066985646,17.0000000000,0.0162679426,10.0000000000,0.0095693780,1.0000000000
85.0000000000,0.0813397129,77.0000000000,0.0736842105,63.0000000000,0.0602870813,55.0000000000,0.0526315789,82.0000000000,0.0784688995,55.0000000000,0.0526315789,32.0000000000,0.0306220096,41.0000000000,0.0392344498,34.0000000000,0.0325358852,40.0000000000,0.0382775120,30.0000000000,0.0287081340,22.0000000000,0.0210526316,21.0000000000,0.0200956938,20.0000000000,0.0191387560,23.0000000000,0.0220095694,20.0000000000,0.0191387560,13.0000000000,0.0124401914,13.0000000000,0.0124401914,12.0000000000,0.0114832536,17.0000000000,0.0162679426,18.0000000000,0.0172248804,16.0000000000,0.0153110048,15.0000000000,0.0143540670,16.0000000000,0.0153110048,16.0000000000,0.0153110048,18.0000000000,0.0172248804,13.0000000000,0.0124401914,14.0000000000,0.0133971292,9.0000000000,0.0086124402,20.0000000000,0.0191387560,14.0000000000,0.0133971292,10.0000000000,0.0095693780,15.0000000000,0.0143540670,8.0000000000,0.0076555024,17.0000000000,0.0162679426,12.0000000000,0.0114832536,9.0000000000,0.0086124402,15.0000000000,0.0143540670,18.0000000000,0.0172248804,17.0000000000,0.0162679426,1.0000000000
83.0000000000,0.0794258373,73.0000000000,0.0698564593,60.0000000000,0.0574162679,49.0000000000,0.0468899522,90.0000000000,0.0861244019,57.0000000000,0.0545454545,34.0000000000,0.0325358852,46.0000000000,0.0440191388,36.0000000000,0.0344497608,41.0000000000,0.0392344498,27.0000000000,0.0258373206,22.0000000000,0.0210526316,17.0000000000,0.0162679426,19.0000000000,0.0181818182,24.0000000000,0.0229665072,16.0000000000,0.0153110048,11.0000000000,0.0105263158,15.0000000000,0.0143540670,15.0000000000,0.0143540670,16.0000000000,0.0153110048,22.0000000000,0.0210526316,10.0000000000,0.0095693780,10.0000000000,0.0095693780,20.0000000000,0.0191387560,18.0000000000,0.0172248804,14.0000000000,0.0133971292,19.0000000000,0.0181818182,15.0000000000,0.0143540670,10.0000000000,0.0095693780,15.0000000000,0.0143540670,16.0000000000,0.0153110048,15.0000000000,0.0143540670,18.0000000000,0.0172248804,19.0000000000,0.0181818182,14.0000000000,0.0133971292,16.0000000000,0.0153110048,12.0000000000,0.0114832536,7.0000000000,0.0066985646,15.0000000000,0.0143540670,9.0000000000,0.0086124402,1.0000000000
89.0000000000,0.0851674641,72.0000000000,0.0688995215,53.0000000000,0.0507177033,49.0000000000,0.0468899522,90.0000000000,0.0861244019,51.0000000000,0.0488038278,38.0000000000,0.0363636364,43.0000000000,0.0411483254,39.0000000000,0.0373205742,37.0000000000,0.0354066986,25.0000000000,0.0239234450,24.0000000000,0.0229665072,27.0000000000,0.0258373206,21.0000000000,0.0200956938,26.0000000000,0.0248803828,15.0000000000,0.0143540670,13.0000000000,0.0124401914,13.0000000000,0.0124401914,21.0000000000,0.0200956938,15.0000000000,0.0143540670,19.0000000000,0.0181818182,14.0000000000,0.0133971292,12.0000000000,0.0114832536,24.0000000000,0.0229665072,11.0000000000,0.0105263158,13.0000000000,0.0124401914,13.0000000000,0.0124401914,15.0000000000,0.0143540670,12.0000000000,0.0114832536,19.0000000000,0.0181818182,17.0000000000,0.0162679426,13.0000000000,0.0124401914,16.0000000000,0.0153110048,12.0000000000,0.0114832536,15.0000000000,0.0143540670,13.0000000000,0.0124401914,18.0000000000,0.0172248804,8.0000000000,0.0076555024,6.0000000000,0.0057416268,14.0000000000,0.0133971292,1.0000000000
85.0000000000,0.0813397129,72.0000000000,0.0688995215,58.0000000000,0.0555023923,46.0000000000,0.0440191388,91.0000000000,0.0870813397,50.0000000000,0.0478468900,38.0000000000,0.0363636364,48.0000000000,0.0459330144,33.0000000000,0.0315789474,41.0000000000,0.0392344498,33.0000000000,0.0315789474,23.0000000000,0.0220095694,28.0000000000,0.0267942584,17.0000000000,0.0162679426,26.0000000000,0.0248803828,25.0000000000,0.0239234450,14.0000000000,0.0133971292,15.0000000000,0.0143540670,17.0000000000,0.0162679426,17.0000000000,0.0162679426,13.0000000000,0.0124401914,10.0000000000,0.0095693780,16.0000000000,0.0153110048,12.0000000000,0.0114832536,11.0000000000,0.0105263158,15.0000000000,0.0143540670,20.0000000000,0.0191387560,15.0000000000,0.0143540670,13.0000000000,0.0124401914,14.0000000000,0.0133971292,13.0000000000,0.0124401914,10.0000000000,0.0095693780,15.0000000000,0.0143540670,13.0000000000,0.0124401914,14.0000000000,0.0133971292,9.0000000000,0.0086124402,15.0000000000,0.0143540670,13.0000000000,0.0124401914,14.0000000000,0.0133971292,13.0000000000,0.0124401914,1.0000000000
77.0000000000,0.0736842105,79.0000000000,0.0755980861,54.0000000000,0.0516746411,45.0000000000,0.0430622010,83.0000000000,0.0794258373,50.0000000000,0.0478468900,34.0000000000,0.0325358852,40.0000000000,0.0382775120,31.0000000000,0.0296650718,40.0000000000,0.0382775120,36.0000000000,0.0344497608,22.0000000000,0.0210526316,25.0000000000,0.0239234450,26.0000000000,0.0248803828,33.0000000000,0.0315789474,20.0000000000,0.0191387560,11.0000000000,0.0105263158,18.0000000000,0.0172248804,19.0000000000,0.0181818182,16.0000000000,0.0153110048,13.0000000000,0.0124401914,10.0000000000,0.0095693780,14.0000000000,0.0133971292,22.0000000000,0.0210526316,18.0000000000,0.0172248804,15.0000000000,0.0143540670,15.0000000000,0.0143540670,10.0000000000,0.0095693780,7.0000000000,0.0066985646,17.0000000000,0.0162679426,17.0000000000,0.0162679426,13.0000000000,0.0124401914,10.0000000000,0.0095693780,18.0000000000,0.0172248804,15.0000000000,0.0143540670,8.0000000000,0.0076555024,13.0000000000,0.0124401914,10.0000000000,0.0095693780,21.0000000000,0.0200956938,20.0000000000,0.0191387560,1.0000000000
86.0000000000,0.0822966507,75.0000000000,0.0717703349,59.0000000000,0.0564593301,53.0000000000,0.0507177033,87.0000000000,0.0832535885,53.0000000000,0.0507177033,32.0000000000,0.0306220096,45.0000000000,0.0430622010,30.0000000000,0.0287081340,38.0000000000,0.0363636364,22.0000000000,0.0210526316,28.0000000000,0.0267942584,25.0000000000,0.0239234450,29.0000000000,0.0277511962,31.0000000000,0.0296650718,15.0000000000,0.0143540670,13.0000000000,0.0124401914,17.0000000000,0.0162679426,22.0000000000,0.0210526316,12.0000000000,0.0114832536,14.0000000000,0.0133971292,15.0000000000,0.0143540670,10.0000000000,0.0095693780,12.0000000000,0.0114832536,11.0000000000,0.0105263158,15.0000000000,0.0143540670,20.0000000000,0.0191387560,15.0000000000,0.0143540670,10.0000000000,0.0095693780,13.0000000000,0.0124401914,15.0000000000,0.0143540670,16.0000000000,0.0153110048,12.0000000000,0.0114832536,11.0000000000,0.0105263158,18.0000000000,0.0172248804,21.0000000000,0.0200956938,11.0000000000,0.0105263158,16.0000000000,0.0153110048,10.0000000000,0.0095693780,8.0000000000,0.0076555024,1.0000000000
