56.0000000000,0.0879120879,53.0000000000,0.0832025118,34.0000000000,0.0533751962,32.0000000000,0.0502354788,54.0000000000,0.0847723705,31.0000000000,0.0486656201,20.0000000000,0.0313971743,21.0000000000,0.0329670330,27.0000000000,0.0423861852,29.0000000000,0.0455259027,23.0000000000,0.0361067504,17.0000000000,0.0266875981,14.0000000000,0.0219780220,8.0000000000,0.0125588697,14.0000000000,0.0219780220,9.0000000000,0.0141287284,8.0000000000,0.0125588697,11.0000000000,0.0172684458,17.0000000000,0.0266875981,10.0000000000,0.0156985871,9.0000000000,0.0141287284,10.0000000000,0.0156985871,5.0000000000,0.0078492936,8.0000000000,0.0125588697,4.0000000000,0.0062794349,8.0000000000,0.0125588697,12.0000000000,0.0188383046,12.0000000000,0.0188383046,3.0000000000,0.0047095761,6.0000000000,0.0094191523,8.0000000000,0.0125588697,7.0000000000,0.0109890110,7.0000000000,0.0109890110,10.0000000000,0.0156985871,8.0000000000,0.0125588697,9.0000000000,0.0141287284,3.0000000000,0.0047095761,5.0000000000,0.0078492936,11.0000000000,0.0172684458,4.0000000000,0.0062794349,1.0000000000
53.0000000000,0.0832025118,53.0000000000,0.0832025118,40.0000000000,0.0627943485,26.0000000000,0.0408163265,54.0000000000,0.0847723705,30.0000000000,0.0470957614,17.0000000000,0.0266875981,26.0000000000,0.0408163265,20.0000000000,0.0313971743,28.0000000000,0.0439560440,20.0000000000,0.0313971743,15.0000000000,0.0235478807,9.0000000000,0.0141287284,10.0000000000,0.0156985871,12.0000000000,0.0188383046,12.0000000000,0.0188383046,12.0000000000,0.0188383046,13.0000000000,0.0204081633,12.0000000000,0.0188383046,9.0000000000,0.0141287284,12.0000000000,0.0188383046,10.0000000000,0.0156985871,6.0000000000,0.0094191523,7.0000000000,0.0109890110,5.0000000000,0.0078492936,12.0000000000,0.0188383046,3.0000000000,0.0047095761,13.0000000000,0.0204081633,7.0000000000,0.0109890110,8.0000000000,0.0125588697,7.0000000000,0.0109890110,7.0000000000,0.0109890110,7.0000000000,0.0109890110,10.0000000000,0.0156985871,3.0000000000,0.0047095761,5.0000000000,0.0078492936,11.0000000000,0.0172684458,9.0000000000,0.0141287284,12.0000000000,0.0188383046,12.0000000000,0.0188383046,1.0000000000
62.0000000000,0.0973312402,53.0000000000,0.0832025118,38.0000000000,0.0596546311,29.0000000000,0.0455259027,49.0000000000,0.0769230769,38.0000000000,0.0596546311,13.0000000000,0.0204081633,27.0000000000,0.0423861852,18.0000000000,0.0282574568,23.0000000000,0.0361067504,19.0000000000,0.0298273155,22.0000000000,0.0345368917,11.0000000000,0.0172684458,12.0000000000,0.0188383046,15.0000000000,0.0235478807,8.0000000000,0.0125588697,7.0000000000,0.0109890110,8.0000000000,0.0125588697,11.0000000000,0.0172684458,10.0000000000,0.0156985871,10.0000000000,0.0156985871,9.0000000000,0.0141287284,11.0000000000,0.0172684458,12.0000000000,0.0188383046,8.0000000000,0.0125588697,10.0000000000,0.0156985871,4.0000000000,0.0062794349,10.0000000000,0.0156985871,5.0000000000,0.0078492936,4.0000000000,0.0062794349,8.0000000000,0.0125588697,6.0000000000,0.0094191523,9.0000000000,0.0141287284,6.0000000000,0.0094191523,9.0000000000,0.0141287284,11.0000000000,0.0172684458,11.0000000000,0.0172684458,7.0000000000,0.0109890110,7.0000000000,0.0109890110,7.0000000000,0.0109890110,1.0000000000
54.0000000000,0.0847723705,50.0000000000,0.0784929356,36.0000000000,0.0565149137,24.0000000000,0.0376766091,48.0000000000,0.0753532182,35.0000000000,0.0549450549,18.0000000000,0.0282574568,17.0000000000,0.0266875981,19.0000000000,0.0298273155,27.0000000000,0.0423861852,13.0000000000,0.0204081633,12.0000000000,0.0188383046,13.0000000000,0.0204081633,13.0000000000,0.0204081633,19.0000000000,0.0298273155,10.0000000000,0.0156985871,11.0000000000,0.0172684458,10.0000000000,0.0156985871,17.0000000000,0.0266875981,9.0000000000,0.0141287284,11.0000000000,0.0172684458,16.0000000000,0.0251177394,10.0000000000,0.0156985871,7.0000000000,0.0109890110,7.0000000000,0.0109890110,7.0000000000,0.0109890110,9.0000000000,0.0141287284,12.0000000000,0.0188383046,8.0000000000,0.0125588697,6.0000000000,0.0094191523,6.0000000000,0.0094191523,6.0000000000,0.0094191523,13.0000000000,0.0204081633,5.0000000000,0.0078492936,7.0000000000,0.0109890110,11.0000000000,0.0172684458,8.0000000000,0.0125588697,13.0000000000,0.0204081633,10.0000000000,0.0156985871,10.0000000000,0.0156985871,1.0000000000
54.0000000000,0.0847723705,51.0000000000,0.0800627943,32.0000000000,0.0502354788,24.0000000000,0.0376766091,49.0000000000,0.0769230769,34.0000000000,0.0533751962,22.0000000000,0.0345368917,18.0000000000,0.0282574568,24.0000000000,0.0376766091,27.0000000000,0.0423861852,14.0000000000,0.0219780220,13.0000000000,0.0204081633,9.0000000000,0.0141287284,9.0000000000,0.0141287284,21.0000000000,0.0329670330,13.0000000000,0.0204081633,8.0000000000,0.0125588697,9.0000000000,0.0141287284,10.0000000000,0.0156985871,10.0000000000,0.0156985871,8.0000000000,0.0125588697,5.0000000000,0.0078492936,9.0000000000,0.0141287284,10.0000000000,0.0156985871,8.0000000000,0.0125588697,12.0000000000,0.0188383046,10.0000000000,0.0156985871,12.0000000000,0.0188383046,4.0000000000,0.0062794349,10.0000000000,0.0156985871,11.0000000000,0.0172684458,8.0000000000,0.0125588697,12.0000000000,0.0188383046,9.0000000000,0.0141287284,12.0000000000,0.0188383046,11.0000000000,0.0172684458,7.0000000000,0.0109890110,6.0000000000,0.0094191523,9.0000000000,0.0141287284,13.0000000000,0.0204081633,1.0000000000
57.0000000000,0.0894819466,51.0000000000,0.0800627943,42.0000000000,0.0659340659,27.0000000000,0.0423861852,52.0000000000,0.0816326531,34.0000000000,0.0533751962,21.0000000000,0.0329670330,23.0000000000,0.0361067504,22.0000000000,0.0345368917,23.0000000000,0.0361067504,23.0000000000,0.0361067504,11.0000000000,0.0172684458,11.0000000000,0.0172684458,13.0000000000,0.0204081633,15.0000000000,0.0235478807,11.0000000000,0.0172684458,8.0000000000,0.0125588697,13.0000000000,0.0204081633,12.0000000000,0.0188383046,9.0000000000,0.0141287284,10.0000000000,0.0156985871,7.0000000000,0.0109890110,8.0000000000,0.0125588697,13.0000000000,0.0204081633,8.0000000000,0.0125588697,7.0000000000,0.0109890110,11.0000000000,0.0172684458,8.0000000000,0.0125588697,5.0000000000,0.0078492936,7.0000000000,0.0109890110,10.0000000000,0.0156985871,7.0000000000,0.0109890110,10.0000000000,0.0156985871,5.0000000000,0.0078492936,9.0000000000,0.0141287284,3.0000000000,0.0047095761,8.0000000000,0.0125588697,9.0000000000,0.0141287284,5.0000000000,0.0078492936,9.0000000000,0.0141287284,1.0000000000
57.0000000000,0.0894819466,48.0000000000,0.0753532182,37.0000000000,0.0580847724,25.0000000000,0.0392464678,51.0000000000,0.0800627943,36.0000000000,0.0565149137,17.0000000000,0.0266875981,20.0000000000,0.0313971743,21.0000000000,0.0329670330,29.0000000000,0.0455259027,16.0000000000,0.0251177394,15.0000000000,0.0235478807,12.0000000000,0.0188383046,11.0000000000,0.0172684458,13.0000000000,0.0204081633,13.0000000000,0.0204081633,12.0000000000,0.0188383046,10.0000000000,0.0156985871,13.0000000000,0.0204081633,9.0000000000,0.0141287284,14.0000000000,0.0219780220,11.0000000000,0.0172684458,5.0000000000,0.0078492936,13.0000000000,0.0204081633,14.0000000000,0.0219780220,8.0000000000,0.0125588697,5.0000000000,0.0078492936,7.0000000000,0.0109890110,14.0000000000,0.0219780220,7.0000000000,0.0109890110,10.0000000000,0.0156985871,10.0000000000,0.0156985871,3.0000000000,0.0047095761,7.0000000000,0.0109890110,4.0000000000,0.0062794349,10.0000000000,0.0156985871,8.0000000000,0.0125588697,7.0000000000,0.0109890110,7.0000000000,0.0109890110,8.0000000000,0.0125588697,1.0000000000
58.0000000000,0.0910518053,49.0000000000,0.0769230769,37.0000000000,0.0580847724,30.0000000000,0.0470957614,48.0000000000,0.0753532182,32.0000000000,0.0502354788,16.0000000000,0.0251177394,17.0000000000,0.0266875981,24.0000000000,0.0376766091,26.0000000000,0.0408163265,18.0000000000,0.0282574568,16.0000000000,0.0251177394,11.0000000000,0.0172684458,9.0000000000,0.0141287284,19.0000000000,0.0298273155,14.0000000000,0.0219780220,2.0000000000,0.0031397174,15.0000000000,0.0235478807,15.0000000000,0.0235478807,6.0000000000,0.0094191523,8.0000000000,0.0125588697,12.0000000000,0.0188383046,11.0000000000,0.0172684458,12.0000000000,0.0188383046,7.0000000000,0.0109890110,10.0000000000,0.0156985871,9.0000000000,0.0141287284,13.0000000000,0.0204081633,8.0000000000,0.0125588697,3.0000000000,0.0047095761,13.0000000000,0.0204081633,8.0000000000,0.0125588697,7.0000000000,0.0109890110,9.0000000000,0.0141287284,11.0000000000,0.0172684458,7.0000000000,0.0109890110,8.0000000000,0.0125588697,7.0000000000,0.0109890110,6.0000000000,0.0094191523,6.0000000000,0.0094191523,1.0000000000
56.0000000000,0.0879120879,47.0000000000,0.0737833595,34.0000000000,0.0533751962,31.0000000000,0.0486656201,49.0000000000,0.0769230769,33.0000000000,0.0518053375,14.0000000000,0.0219780220,24.0000000000,0.0376766091,18.0000000000,0.0282574568,25.0000000000,0.0392464678,16.0000000000,0.0251177394,18.0000000000,0.0282574568,8.0000000000,0.0125588697,10.0000000000,0.0156985871,10.0000000000,0.0156985871,9.0000000000,0.0141287284,10.0000000000,0.0156985871,13.0000000000,0.0204081633,16.0000000000,0.0251177394,10.0000000000,0.0156985871,11.0000000000,0.0172684458,12.0000000000,0.0188383046,10.0000000000,0.0156985871,15.0000000000,0.0235478807,11.0000000000,0.0172684458,8.0000000000,0.0125588697,10.0000000000,0.0156985871,9.0000000000,0.0141287284,10.0000000000,0.0156985871,10.0000000000,0.0156985871,4.0000000000,0.0062794349,6.0000000000,0.0094191523,6.0000000000,0.0094191523,13.0000000000,0.0204081633,12.0000000000,0.0188383046,11.0000000000,0.0172684458,9.0000000000,0.0141287284,7.0000000000,0.0109890110,6.0000000000,0.0094191523,6.0000000000,0.0094191523,1.0000000000
54.0000000000,0.0847723705,51.0000000000,0.0800627943,40.0000000000,0.0627943485,27.0000000000,0.0423861852,51.0000000000,0.0800627943,32.0000000000,0.0502354788,17.0000000000,0.0266875981,21.0000000000,0.0329670330,22.0000000000,0.0345368917,25.0000000000,0.0392464678,16.0000000000,0.0251177394,13.0000000000,0.0204081633,14.0000000000,0.0219780220,13.0000000000,0.0204081633,16.0000000000,0.0251177394,11.0000000000,0.0172684458,7.0000000000,0.0109890110,12.0000000000,0.0188383046,16.0000000000,0.0251177394,10.0000000000,0.0156985871,8.0000000000,0.0125588697,9.0000000000,0.0141287284,10.0000000000,0.0156985871,13.0000000000,0.0204081633,6.0000000000,0.0094191523,12.0000000000,0.0188383046,8.0000000000,0.0125588697,13.0000000000,0.0204081633,4.0000000000,0.0062794349,3.0000000000,0.0047095761,11.0000000000,0.0172684458,4.0000000000,0.0062794349,12.0000000000,0.0188383046,9.0000000000,0.0141287284,7.0000000000,0.0109890110,11.0000000000,0.0172684458,9.0000000000,0.0141287284,7.0000000000,0.0109890110,11.0000000000,0.0172684458,2.0000000000,0.0031397174,1.0000000000
53.0000000000,0.0832025118,54.0000000000,0.0847723705,39.0000000000,0.0612244898,28.0000000000,0.0439560440,56.0000000000,0.0879120879,34.0000000000,0.0533751962,20.0000000000,0.0313971743,23.0000000000,0.0361067504,21.0000000000,0.0329670330,25.0000000000,0.0392464678,17.0000000000,0.0266875981,13.0000000000,0.0204081633,9.0000000000,0.0141287284,11.0000000000,0.0172684458,18.0000000000,0.0282574568,12.0000000000,0.0188383046,8.0000000000,0.0125588697,11.0000000000,0.0172684458,17.0000000000,0.0266875981,11.0000000000,0.0172684458,6.0000000000,0.0094191523,7.0000000000,0.0109890110,6.0000000000,0.0094191523,11.0000000000,0.0172684458,15.0000000000,0.0235478807,7.0000000000,0.0109890110,8.0000000000,0.0125588697,17.0000000000,0.0266875981,5.0000000000,0.0078492936,3.0000000000,0.0047095761,3.0000000000,0.0047095761,7.0000000000,0.0109890110,8.0000000000,0.0125588697,7.0000000000,0.0109890110,10.0000000000,0.0156985871,6.0000000000,0.0094191523,8.0000000000,0.0125588697,6.0000000000,0.0094191523,11.0000000000,0.0172684458,6.0000000000,0.0094191523,1.0000000000
54.0000000000,0.0847723705,54.0000000000,0.0847723705,36.0000000000,0.0565149137,28.0000000000,0.0439560440,46.0000000000,0.0722135008,34.0000000000,0.0533751962,22.0000000000,0.0345368917,24.0000000000,0.0376766091,18.0000000000,0.0282574568,25.0000000000,0.0392464678,18.0000000000,0.0282574568,13.0000000000,0.0204081633,10.0000000000,0.0156985871,13.0000000000,0.0204081633,15.0000000000,0.0235478807,11.0000000000,0.0172684458,6.0000000000,0.0094191523,14.0000000000,0.0219780220,16.0000000000,0.0251177394,12.0000000000,0.0188383046,10.0000000000,0.0156985871,11.0000000000,0.0172684458,9.0000000000,0.0141287284,14.0000000000,0.0219780220,10.0000000000,0.0156985871,13.0000000000,0.0204081633,8.0000000000,0.0125588697,9.0000000000,0.0141287284,6.0000000000,0.0094191523,12.0000000000,0.0188383046,4.0000000000,0.0062794349,7.0000000000,0.0109890110,6.0000000000,0.0094191523,5.0000000000,0.0078492936,9.0000000000,0.0141287284,8.0000000000,0.0125588697,7.0000000000,0.0109890110,7.0000000000,0.0109890110,9.0000000000,0.0141287284,4.0000000000,0.0062794349,1.0000000000
55.0000000000,0.0863422292,49.0000000000,0.0769230769,41.0000000000,0.0643642072,24.0000000000,0.0376766091,55.0000000000,0.0863422292,32.0000000000,0.0502354788,19.0000000000,0.0298273155,21.0000000000,0.0329670330,19.0000000000,0.0298273155,24.0000000000,0.0376766091,18.0000000000,0.0282574568,17.0000000000,0.0266875981,11.0000000000,0.0172684458,13.0000000000,0.0204081633,13.0000000000,0.0204081633,8.0000000000,0.0125588697,6.0000000000,0.0094191523,11.0000000000,0.0172684458,9.0000000000,0.0141287284,10.0000000000,0.0156985871,10.0000000000,0.0156985871,10.0000000000,0.0156985871,7.0000000000,0.0109890110,10.0000000000,0.0156985871,11.0000000000,0.0172684458,9.0000000000,0.0141287284,8.0000000000,0.0125588697,12.0000000000,0.0188383046,13.0000000000,0.0204081633,4.0000000000,0.0062794349,6.0000000000,0.0094191523,7.0000000000,0.0109890110,10.0000000000,0.0156985871,6.0000000000,0.0094191523,13.0000000000,0.0204081633,11.0000000000,0.0172684458,12.0000000000,0.0188383046,8.0000000000,0.0125588697,10.0000000000,0.0156985871,5.0000000000,0.0078492936,1.0000000000
57.0000000000,0.0894819466,51.0000000000,0.0800627943,37.0000000000,0.0580847724,25.0000000000,0.0392464678,51.0000000000,0.0800627943,34.0000000000,0.0533751962,17.0000000000,0.0266875981,26.0000000000,0.0408163265,15.0000000000,0.0235478807,24.0000000000,0.0376766091,19.0000000000,0.0298273155,14.0000000000,0.0219780220,11.0000000000,0.0172684458,13.0000000000,0.0204081633,12.0000000000,0.0188383046,3.0000000000,0.0047095761,10.0000000000,0.0156985871,17.0000000000,0.0266875981,16.0000000000,0.0251177394,6.0000000000,0.0094191523,12.0000000000,0.0188383046,9.0000000000,0.0141287284,8.0000000000,0.0125588697,12.0000000000,0.0188383046,6.0000000000,0.0094191523,4.0000000000,0.0062794349,12.0000000000,0.0188383046,8.0000000000,0.0125588697,12.0000000000,0.0188383046,8.0000000000,0.0125588697,8.0000000000,0.0125588697,10.0000000000,0.0156985871,10.0000000000,0.0156985871,10.0000000000,0.0156985871,13.0000000000,0.0204081633,8.0000000000,0.0125588697,7.0000000000,0.0109890110,10.0000000000,0.0156985871,4.0000000000,0.0062794349,8.0000000000,0.0125588697,1.0000000000
55.0000000000,0.0863422292,52.0000000000,0.0816326531,34.0000000000,0.0533751962,25.0000000000,0.0392464678,50.0000000000,0.0784929356,33.0000000000,0.0518053375,22.0000000000,0.0345368917,19.0000000000,0.0298273155,21.0000000000,0.0329670330,29.0000000000,0.0455259027,18.0000000000,0.0282574568,13.0000000000,0.0204081633,10.0000000000,0.0156985871,20.0000000000,0.0313971743,19.0000000000,0.0298273155,17.0000000000,0.0266875981,7.0000000000,0.0109890110,13.0000000000,0.0204081633,13.0000000000,0.0204081633,10.0000000000,0.0156985871,8.0000000000,0.0125588697,7.0000000000,0.0109890110,10.0000000000,0.0156985871,11.0000000000,0.0172684458,12.0000000000,0.0188383046,8.0000000000,0.0125588697,7.0000000000,0.0109890110,14.0000000000,0.0219780220,7.0000000000,0.0109890110,5.0000000000,0.0078492936,11.0000000000,0.0172684458,8.0000000000,0.0125588697,6.0000000000,0.0094191523,3.0000000000,0.0047095761,4.0000000000,0.0062794349,9.0000000000,0.0141287284,11.0000000000,0.0172684458,5.0000000000,0.0078492936,2.0000000000,0.0031397174,9.0000000000,0.0141287284,1.0000000000
58.0000000000,0.0910518053,52.0000000000,0.0816326531,42.0000000000,0.0659340659,26.0000000000,0.0408163265,53.0000000000,0.0832025118,35.0000000000,0.0549450549,20.0000000000,0.0313971743,24.0000000000,0.0376766091,21.0000000000,0.0329670330,25.0000000000,0.0392464678,14.0000000000,0.0219780220,13.0000000000,0.0204081633,12.0000000000,0.0188383046,16.0000000000,0.0251177394,16.0000000000,0.0251177394,10.0000000000,0.0156985871,5.0000000000,0.0078492936,14.0000000000,0.0219780220,8.0000000000,0.0125588697,9.0000000000,0.0141287284,12.0000000000,0.0188383046,11.0000000000,0.0172684458,7.0000000000,0.0109890110,8.0000000000,0.0125588697,10.0000000000,0.0156985871,8.0000000000,0.0125588697,6.0000000000,0.0094191523,11.0000000000,0.0172684458,13.0000000000,0.0204081633,8.0000000000,0.0125588697,11.0000000000,0.0172684458,4.0000000000,0.0062794349,5.0000000000,0.0078492936,5.0000000000,0.0078492936,6.0000000000,0.0094191523,8.0000000000,0.0125588697,6.0000000000,0.0094191523,10.0000000000,0.0156985871,4.0000000000,0.0062794349,11.0000000000,0.0172684458,1.0000000000
57.0000000000,0.0894819466,49.0000000000,0.0769230769,40.0000000000,0.0627943485,24.0000000000,0.0376766091,51.0000000000,0.0800627943,32.0000000000,0.0502354788,20.0000000000,0.0313971743,19.0000000000,0.0298273155,17.0000000000,0.0266875981,30.0000000000,0.0470957614,21.0000000000,0.0329670330,14.0000000000,0.0219780220,10.0000000000,0.0156985871,11.0000000000,0.0172684458,17.0000000000,0.0266875981,10.0000000000,0.0156985871,9.0000000000,0.0141287284,14.0000000000,0.0219780220,13.0000000000,0.0204081633,11.0000000000,0.0172684458,7.0000000000,0.0109890110,5.0000000000,0.0078492936,6.0000000000,0.0094191523,14.0000000000,0.0219780220,9.0000000000,0.0141287284,11.0000000000,0.0172684458,7.0000000000,0.0109890110,9.0000000000,0.0141287284,8.0000000000,0.0125588697,5.0000000000,0.0078492936,8.0000000000,0.0125588697,6.0000000000,0.0094191523,14.0000000000,0.0219780220,7.0000000000,0.0109890110,11.0000000000,0.0172684458,9.0000000000,0.0141287284,10.0000000000,0.0156985871,5.0000000000,0.0078492936,6.0000000000,0.0094191523,11.0000000000,0.0172684458,1.0000000000
54.0000000000,0.0847723705,45.0000000000,0.0706436421,41.0000000000,0.0643642072,28.0000000000,0.0439560440,52.0000000000,0.0816326531,30.0000000000,0.0470957614,16.0000000000,0.0251177394,20.0000000000,0.0313971743,18.0000000000,0.0282574568,27.0000000000,0.0423861852,21.0000000000,0.0329670330,14.0000000000,0.0219780220,12.0000000000,0.0188383046,12.0000000000,0.0188383046,18.0000000000,0.0282574568,11.0000000000,0.0172684458,8.0000000000,0.0125588697,7.0000000000,0.0109890110,11.0000000000,0.0172684458,11.0000000000,0.0172684458,12.0000000000,0.0188383046,15.0000000000,0.0235478807,8.0000000000,0.0125588697,9.0000000000,0.0141287284,9.0000000000,0.0141287284,8.0000000000,0.0125588697,9.0000000000,0.0141287284,12.0000000000,0.0188383046,14.0000000000,0.0219780220,8.0000000000,0.0125588697,8.0000000000,0.0125588697,7.0000000000,0.0109890110,5.0000000000,0.0078492936,8.0000000000,0.0125588697,8.0000000000,0.0125588697,9.0000000000,0.0141287284,4.0000000000,0.0062794349,15.0000000000,0.0235478807,5.0000000000,0.0078492936,8.0000000000,0.0125588697,1.0000000000
63.0000000000,0.0989010989,50.0000000000,0.0784929356,40.0000000000,0.0627943485,25.0000000000,0.0392464678,55.0000000000,0.0863422292,35.0000000000,0.0549450549,23.0000000000,0.0361067504,19.0000000000,0.0298273155,19.0000000000,0.0298273155,20.0000000000,0.0313971743,15.0000000000,0.0235478807,16.0000000000,0.0251177394,12.0000000000,0.0188383046,13.0000000000,0.0204081633,14.0000000000,0.0219780220,11.0000000000,0.0172684458,7.0000000000,0.0109890110,8.0000000000,0.0125588697,9.0000000000,0.0141287284,13.0000000000,0.0204081633,9.0000000000,0.0141287284,7.0000000000,0.0109890110,13.0000000000,0.0204081633,9.0000000000,0.0141287284,9.0000000000,0.0141287284,10.0000000000,0.0156985871,11.0000000000,0.0172684458,7.0000000000,0.0109890110,9.0000000000,0.0141287284,4.0000000000,0.0062794349,6.0000000000,0.0094191523,12.0000000000,0.0188383046,14.0000000000,0.0219780220,9.0000000000,0.0141287284,6.0000000000,0.0094191523,8.0000000000,0.0125588697,4.0000000000,0.0062794349,8.0000000000,0.0125588697,11.0000000000,0.0172684458,4.0000000000,0.0062794349,1.0000000000
57.0000000000,0.0894819466,50.0000000000,0.0784929356,37.0000000000,0.0580847724,27.0000000000,0.0423861852,53.0000000000,0.0832025118,31.0000000000,0.0486656201,15.0000000000,0.0235478807,23.0000000000,0.0361067504,23.0000000000,0.0361067504,27.0000000000,0.0423861852,19.0000000000,0.0298273155,17.0000000000,0.0266875981,9.0000000000,0.0141287284,9.0000000000,0.0141287284,19.0000000000,0.0298273155,9.0000000000,0.0141287284,9.0000000000,0.0141287284,14.0000000000,0.0219780220,12.0000000000,0.0188383046,8.0000000000,0.0125588697,9.0000000000,0.0141287284,13.0000000000,0.0204081633,7.0000000000,0.0109890110,12.0000000000,0.0188383046,10.0000000000,0.0156985871,12.0000000000,0.0188383046,2.0000000000,0.0031397174,7.0000000000,0.0109890110,5.0000000000,0.0078492936,6.0000000000,0.0094191523,11.0000000000,0.0172684458,7.0000000000,0.0109890110,10.0000000000,0.0156985871,14.0000000000,0.0219780220,10.0000000000,0.0156985871,8.0000000000,0.0125588697,7.0000000000,0.0109890110,5.0000000000,0.0078492936,9.0000000000,0.0141287284,5.0000000000,0.0078492936,1.0000000000
56.0000000000,0.0879120879,53.0000000000,0.0832025118,34.0000000000,0.0533751962,26.0000000000,0.0408163265,55.0000000000,0.0863422292,34.0000000000,0.0533751962,14.0000000000,0.0219780220,24.0000000000,0.0376766091,18.0000000000,0.0282574568,25.0000000000,0.0392464678,17.0000000000,0.0266875981,14.0000000000,0.0219780220,14.0000000000,0.0219780220,10.0000000000,0.0156985871,15.0000000000,0.0235478807,8.0000000000,0.0125588697,7.0000000000,0.0109890110,9.0000000000,0.0141287284,14.0000000000,0.0219780220,12.0000000000,0.0188383046,13.0000000000,0.0204081633,7.0000000000,0.0109890110,8.0000000000,0.0125588697,11.0000000000,0.0172684458,6.0000000000,0.0094191523,13.0000000000,0.0204081633,12.0000000000,0.0188383046,8.0000000000,0.0125588697,12.0000000000,0.0188383046,8.0000000000,0.0125588697,9.0000000000,0.0141287284,11.0000000000,0.0172684458,5.0000000000,0.0078492936,5.0000000000,0.0078492936,8.0000000000,0.0125588697,9.0000000000,0.0141287284,6.0000000000,0.0094191523,11.0000000000,0.0172684458,5.0000000000,0.0078492936,11.0000000000,0.0172684458,1.0000000000
55.0000000000,0.0863422292,48.0000000000,0.0753532182,40.0000000000,0.0627943485,24.0000000000,0.0376766091,49.0000000000,0.0769230769,30.0000000000,0.0470957614,11.0000000000,0.0172684458,20.0000000000,0.0313971743,15.0000000000,0.0235478807,23.0000000000,0.0361067504,20.0000000000,0.0313971743,14.0000000000,0.0219780220,13.0000000000,0.0204081633,10.0000000000,0.0156985871,17.0000000000,0.0266875981,9.0000000000,0.0141287284,12.0000000000,0.0188383046,11.0000000000,0.0172684458,13.0000000000,0.0204081633,14.0000000000,0.0219780220,7.0000000000,0.0109890110,10.0000000000,0.0156985871,15.0000000000,0.0235478807,12.0000000000,0.0188383046,11.0000000000,0.0172684458,6.0000000000,0.0094191523,7.0000000000,0.0109890110,12.0000000000,0.0188383046,8.0000000000,0.0125588697,5.0000000000,0.0078492936,11.0000000000,0.0172684458,8.0000000000,0.0125588697,10.0000000000,0.0156985871,12.0000000000,0.0188383046,7.0000000000,0.0109890110,8.0000000000,0.0125588697,13.0000000000,0.0204081633,6.0000000000,0.0094191523,9.0000000000,0.0141287284,12.0000000000,0.0188383046,1.0000000000
57.0000000000,0.0894819466,53.0000000000,0.0832025118,39.0000000000,0.0612244898,28.0000000000,0.0439560440,49.0000000000,0.0769230769,35.0000000000,0.0549450549,22.0000000000,0.0345368917,24.0000000000,0.0376766091,19.0000000000,0.0298273155,28.0000000000,0.0439560440,13.0000000000,0.0204081633,14.0000000000,0.0219780220,12.0000000000,0.0188383046,14.0000000000,0.0219780220,13.0000000000,0.0204081633,8.0000000000,0.0125588697,11.0000000000,0.0172684458,14.0000000000,0.0219780220,9.0000000000,0.0141287284,10.0000000000,0.0156985871,7.0000000000,0.0109890110,10.0000000000,0.0156985871,12.0000000000,0.0188383046,11.0000000000,0.0172684458,8.0000000000,0.0125588697,11.0000000000,0.0172684458,7.0000000000,0.0109890110,11.0000000000,0.0172684458,5.0000000000,0.0078492936,5.0000000000,0.0078492936,9.0000000000,0.0141287284,9.0000000000,0.0141287284,13.0000000000,0.0204081633,13.0000000000,0.0204081633,7.0000000000,0.0109890110,3.0000000000,0.0047095761,5.0000000000,0.0078492936,6.0000000000,0.0094191523,10.0000000000,0.0156985871,3.0000000000,0.0047095761,1.0000000000
55.0000000000,0.0863422292,54.0000000000,0.0847723705,42.0000000000,0.0659340659,31.0000000000,0.0486656201,53.0000000000,0.0832025118,34.0000000000,0.0533751962,13.0000000000,0.0204081633,21.0000000000,0.0329670330,20.0000000000,0.0313971743,24.0000000000,0.0376766091,14.0000000000,0.0219780220,14.0000000000,0.0219780220,15.0000000000,0.0235478807,9.0000000000,0.0141287284,12.0000000000,0.0188383046,13.0000000000,0.0204081633,12.0000000000,0.0188383046,11.0000000000,0.0172684458,14.0000000000,0.0219780220,8.0000000000,0.0125588697,4.0000000000,0.0062794349,12.0000000000,0.0188383046,5.0000000000,0.0078492936,14.0000000000,0.0219780220,9.0000000000,0.0141287284,9.0000000000,0.0141287284,10.0000000000,0.0156985871,10.0000000000,0.0156985871,7.0000000000,0.0109890110,8.0000000000,0.0125588697,6.0000000000,0.0094191523,10.0000000000,0.0156985871,11.0000000000,0.0172684458,7.0000000000,0.0109890110,11.0000000000,0.0172684458,8.0000000000,0.0125588697,9.0000000000,0.0141287284,5.0000000000,0.0078492936,5.0000000000,0.0078492936,8.0000000000,0.0125588697,1.0000000000
