5.0000000000,0.2500000000,3.0000000000,0.1500000000,10.0000000000,0.5000000000,2.0000000000,0.1000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
32.0000000000,0.0560420315,38.0000000000,0.0665499124,20.0000000000,0.0350262697,31.0000000000,0.0542907180,54.0000000000,0.0945709282,33.0000000000,0.0577933450,21.0000000000,0.0367775832,39.0000000000,0.0683012259,41.0000000000,0.0718038529,36.0000000000,0.0630472855,28.0000000000,0.0490367776,31.0000000000,0.0542907180,25.0000000000,0.0437828371,20.0000000000,0.0350262697,26.0000000000,0.0455341506,23.0000000000,0.0402802102,24.0000000000,0.0420315236,11.0000000000,0.0192644483,19.0000000000,0.0332749562,12.0000000000,0.0210157618,5.0000000000,0.0087565674,2.0000000000,0.0035026270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1538461538,10.0000000000,0.3846153846,4.0000000000,0.1538461538,4.0000000000,0.1538461538,4.0000000000,0.1538461538,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.3000000000,26.0000000000,0.5200000000,9.0000000000,0.1800000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.0654205607,11.0000000000,0.1028037383,9.0000000000,0.0841121495,2.0000000000,0.0186915888,10.0000000000,0.0934579439,1.0000000000,0.0093457944,2.0000000000,0.0186915888,4.0000000000,0.0373831776,7.0000000000,0.0654205607,0.0000000000,0.0000000000,2.0000000000,0.0186915888,3.0000000000,0.0280373832,1.0000000000,0.0093457944,1.0000000000,0.0093457944,3.0000000000,0.0280373832,4.0000000000,0.0373831776,1.0000000000,0.0093457944,3.0000000000,0.0280373832,2.0000000000,0.0186915888,3.0000000000,0.0280373832,3.0000000000,0.0280373832,3.0000000000,0.0280373832,2.0000000000,0.0186915888,1.0000000000,0.0093457944,2.0000000000,0.0186915888,3.0000000000,0.0280373832,3.0000000000,0.0280373832,2.0000000000,0.0186915888,0.0000000000,0.0000000000,4.0000000000,0.0373831776,3.0000000000,0.0280373832,0.0000000000,0.0000000000,2.0000000000,0.0186915888,1.0000000000,0.0093457944,2.0000000000,0.0186915888,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0483870968,2.0000000000,0.0322580645,3.0000000000,0.0483870968,2.0000000000,0.0322580645,15.0000000000,0.2419354839,6.0000000000,0.0967741935,2.0000000000,0.0322580645,9.0000000000,0.1451612903,5.0000000000,0.0806451613,10.0000000000,0.1612903226,2.0000000000,0.0322580645,1.0000000000,0.0161290323,1.0000000000,0.0161290323,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0161290323,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0571428571,5.0000000000,0.1428571429,5.0000000000,0.1428571429,0.0000000000,0.0000000000,3.0000000000,0.0857142857,1.0000000000,0.0285714286,3.0000000000,0.0857142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0285714286,2.0000000000,0.0571428571,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0285714286,0.0000000000,0.0000000000,1.0000000000,0.0285714286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0285714286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0285714286,1.0000000000,0.0285714286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0571428571,0.0000000000,0.0000000000,1.0000000000,0.0285714286,0.0000000000,0.0000000000,3.0000000000,0.0857142857,2.0000000000,0.0571428571,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.4062500000,2.0000000000,0.0625000000,14.0000000000,0.4375000000,3.0000000000,0.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0757575758,7.0000000000,0.1060606061,8.0000000000,0.1212121212,1.0000000000,0.0151515152,3.0000000000,0.0454545455,9.0000000000,0.1363636364,13.0000000000,0.1969696970,4.0000000000,0.0606060606,1.0000000000,0.0151515152,6.0000000000,0.0909090909,1.0000000000,0.0151515152,3.0000000000,0.0454545455,1.0000000000,0.0151515152,4.0000000000,0.0606060606,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0800000000,2.0000000000,0.0400000000,1.0000000000,0.0200000000,2.0000000000,0.0400000000,4.0000000000,0.0800000000,0.0000000000,0.0000000000,3.0000000000,0.0600000000,1.0000000000,0.0200000000,1.0000000000,0.0200000000,4.0000000000,0.0800000000,3.0000000000,0.0600000000,1.0000000000,0.0200000000,1.0000000000,0.0200000000,1.0000000000,0.0200000000,3.0000000000,0.0600000000,1.0000000000,0.0200000000,0.0000000000,0.0000000000,3.0000000000,0.0600000000,2.0000000000,0.0400000000,0.0000000000,0.0000000000,1.0000000000,0.0200000000,1.0000000000,0.0200000000,0.0000000000,0.0000000000,2.0000000000,0.0400000000,1.0000000000,0.0200000000,3.0000000000,0.0600000000,3.0000000000,0.0600000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0200000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0200000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
44.0000000000,0.1746031746,40.0000000000,0.1587301587,30.0000000000,0.1190476190,42.0000000000,0.1666666667,81.0000000000,0.3214285714,15.0000000000,0.0595238095,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.3333333333,10.0000000000,0.3703703704,8.0000000000,0.2962962963,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
36.0000000000,0.0696324952,37.0000000000,0.0715667311,24.0000000000,0.0464216634,18.0000000000,0.0348162476,28.0000000000,0.0541586074,29.0000000000,0.0560928433,20.0000000000,0.0386847195,18.0000000000,0.0348162476,21.0000000000,0.0406189555,28.0000000000,0.0541586074,21.0000000000,0.0406189555,23.0000000000,0.0444874275,14.0000000000,0.0270793037,16.0000000000,0.0309477756,20.0000000000,0.0386847195,8.0000000000,0.0154738878,4.0000000000,0.0077369439,13.0000000000,0.0251450677,7.0000000000,0.0135396518,7.0000000000,0.0135396518,8.0000000000,0.0154738878,6.0000000000,0.0116054159,4.0000000000,0.0077369439,7.0000000000,0.0135396518,7.0000000000,0.0135396518,4.0000000000,0.0077369439,4.0000000000,0.0077369439,4.0000000000,0.0077369439,1.0000000000,0.0019342360,8.0000000000,0.0154738878,6.0000000000,0.0116054159,1.0000000000,0.0019342360,8.0000000000,0.0154738878,4.0000000000,0.0077369439,12.0000000000,0.0232108317,13.0000000000,0.0251450677,18.0000000000,0.0348162476,9.0000000000,0.0174081238,1.0000000000,0.0019342360,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0892857143,3.0000000000,0.0535714286,3.0000000000,0.0535714286,4.0000000000,0.0714285714,6.0000000000,0.1071428571,1.0000000000,0.0178571429,2.0000000000,0.0357142857,11.0000000000,0.1964285714,3.0000000000,0.0535714286,7.0000000000,0.1250000000,11.0000000000,0.1964285714,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0588235294,3.0000000000,0.0588235294,0.0000000000,0.0000000000,1.0000000000,0.0196078431,9.0000000000,0.1764705882,3.0000000000,0.0588235294,4.0000000000,0.0784313725,5.0000000000,0.0980392157,4.0000000000,0.0784313725,3.0000000000,0.0588235294,3.0000000000,0.0588235294,3.0000000000,0.0588235294,3.0000000000,0.0588235294,7.0000000000,0.1372549020,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
16.0000000000,0.0291438980,15.0000000000,0.0273224044,13.0000000000,0.0236794171,5.0000000000,0.0091074681,30.0000000000,0.0546448087,11.0000000000,0.0200364299,16.0000000000,0.0291438980,13.0000000000,0.0236794171,12.0000000000,0.0218579235,15.0000000000,0.0273224044,10.0000000000,0.0182149362,10.0000000000,0.0182149362,11.0000000000,0.0200364299,8.0000000000,0.0145719490,15.0000000000,0.0273224044,7.0000000000,0.0127504554,6.0000000000,0.0109289617,14.0000000000,0.0255009107,16.0000000000,0.0291438980,13.0000000000,0.0236794171,15.0000000000,0.0273224044,7.0000000000,0.0127504554,7.0000000000,0.0127504554,11.0000000000,0.0200364299,16.0000000000,0.0291438980,24.0000000000,0.0437158470,11.0000000000,0.0200364299,10.0000000000,0.0182149362,9.0000000000,0.0163934426,10.0000000000,0.0182149362,15.0000000000,0.0273224044,3.0000000000,0.0054644809,20.0000000000,0.0364298725,12.0000000000,0.0218579235,26.0000000000,0.0473588342,22.0000000000,0.0400728597,19.0000000000,0.0346083789,33.0000000000,0.0601092896,20.0000000000,0.0364298725,3.0000000000,0.0054644809,0.0000000000
7.0000000000,0.0648148148,3.0000000000,0.0277777778,3.0000000000,0.0277777778,18.0000000000,0.1666666667,24.0000000000,0.2222222222,4.0000000000,0.0370370370,2.0000000000,0.0185185185,4.0000000000,0.0370370370,2.0000000000,0.0185185185,5.0000000000,0.0462962963,4.0000000000,0.0370370370,6.0000000000,0.0555555556,23.0000000000,0.2129629630,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0277777778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0357142857,5.0000000000,0.0446428571,6.0000000000,0.0535714286,9.0000000000,0.0803571429,22.0000000000,0.1964285714,1.0000000000,0.0089285714,4.0000000000,0.0357142857,4.0000000000,0.0357142857,5.0000000000,0.0446428571,11.0000000000,0.0982142857,7.0000000000,0.0625000000,4.0000000000,0.0357142857,2.0000000000,0.0178571429,3.0000000000,0.0267857143,4.0000000000,0.0357142857,2.0000000000,0.0178571429,4.0000000000,0.0357142857,3.0000000000,0.0267857143,4.0000000000,0.0357142857,2.0000000000,0.0178571429,1.0000000000,0.0089285714,3.0000000000,0.0267857143,2.0000000000,0.0178571429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.2333333333,17.0000000000,0.5666666667,6.0000000000,0.2000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
32.0000000000,0.0922190202,26.0000000000,0.0749279539,23.0000000000,0.0662824207,18.0000000000,0.0518731988,53.0000000000,0.1527377522,25.0000000000,0.0720461095,20.0000000000,0.0576368876,24.0000000000,0.0691642651,21.0000000000,0.0605187320,13.0000000000,0.0374639769,20.0000000000,0.0576368876,11.0000000000,0.0317002882,9.0000000000,0.0259365994,12.0000000000,0.0345821326,8.0000000000,0.0230547550,3.0000000000,0.0086455331,0.0000000000,0.0000000000,3.0000000000,0.0086455331,3.0000000000,0.0086455331,4.0000000000,0.0115273775,3.0000000000,0.0086455331,2.0000000000,0.0057636888,2.0000000000,0.0057636888,1.0000000000,0.0028818444,4.0000000000,0.0115273775,2.0000000000,0.0057636888,4.0000000000,0.0115273775,1.0000000000,0.0028818444,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
16.0000000000,0.5000000000,2.0000000000,0.0625000000,12.0000000000,0.3750000000,2.0000000000,0.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.1714285714,10.0000000000,0.2857142857,4.0000000000,0.1142857143,2.0000000000,0.0571428571,3.0000000000,0.0857142857,4.0000000000,0.1142857143,2.0000000000,0.0571428571,2.0000000000,0.0571428571,2.0000000000,0.0571428571,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0740740741,17.0000000000,0.6296296296,8.0000000000,0.2962962963,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.0533333333,11.0000000000,0.0733333333,9.0000000000,0.0600000000,6.0000000000,0.0400000000,18.0000000000,0.1200000000,5.0000000000,0.0333333333,9.0000000000,0.0600000000,3.0000000000,0.0200000000,5.0000000000,0.0333333333,7.0000000000,0.0466666667,9.0000000000,0.0600000000,4.0000000000,0.0266666667,4.0000000000,0.0266666667,7.0000000000,0.0466666667,3.0000000000,0.0200000000,3.0000000000,0.0200000000,1.0000000000,0.0066666667,3.0000000000,0.0200000000,3.0000000000,0.0200000000,1.0000000000,0.0066666667,4.0000000000,0.0266666667,1.0000000000,0.0066666667,2.0000000000,0.0133333333,2.0000000000,0.0133333333,1.0000000000,0.0066666667,4.0000000000,0.0266666667,3.0000000000,0.0200000000,2.0000000000,0.0133333333,1.0000000000,0.0066666667,1.0000000000,0.0066666667,0.0000000000,0.0000000000,1.0000000000,0.0066666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0066666667,2.0000000000,0.0133333333,4.0000000000,0.0266666667,0.0000000000,0.0000000000,2.0000000000,0.0133333333,0.0000000000,0.0000000000,0.0000000000
