9.0000000000,0.3600000000,12.0000000000,0.4800000000,4.0000000000,0.1600000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,4.0000000000,0.1481481481,0.0000000000,0.0000000000,5.0000000000,0.1851851852,3.0000000000,0.1111111111,0.0000000000,0.0000000000,2.0000000000,0.0740740741,0.0000000000,0.0000000000,1.0000000000,0.0370370370,0.0000000000,0.0000000000,1.0000000000,0.0370370370,0.0000000000,0.0000000000,1.0000000000,0.0370370370,1.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0370370370,1.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0370370370,0.0000000000,0.0000000000,1.0000000000,0.0370370370,1.0000000000,0.0370370370,0.0000000000,0.0000000000,1.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.1111111111,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.1250000000,3.0000000000,0.1250000000,0.0000000000,0.0000000000,1.0000000000,0.0416666667,5.0000000000,0.2083333333,2.0000000000,0.0833333333,1.0000000000,0.0416666667,1.0000000000,0.0416666667,0.0000000000,0.0000000000,1.0000000000,0.0416666667,2.0000000000,0.0833333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0416666667,1.0000000000,0.0416666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0416666667,0.0000000000,0.0000000000,1.0000000000,0.0416666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0416666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0476190476,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.1904761905,1.0000000000,0.0476190476,0.0000000000,0.0000000000,2.0000000000,0.0952380952,1.0000000000,0.0476190476,1.0000000000,0.0476190476,1.0000000000,0.0476190476,0.0000000000,0.0000000000,2.0000000000,0.0952380952,0.0000000000,0.0000000000,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0952380952,3.0000000000,0.1428571429,0.0000000000
12.0000000000,0.3157894737,13.0000000000,0.3421052632,13.0000000000,0.3421052632,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.1190476190,4.0000000000,0.0952380952,3.0000000000,0.0714285714,1.0000000000,0.0238095238,4.0000000000,0.0952380952,5.0000000000,0.1190476190,0.0000000000,0.0000000000,4.0000000000,0.0952380952,1.0000000000,0.0238095238,4.0000000000,0.0952380952,3.0000000000,0.0714285714,1.0000000000,0.0238095238,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.0952380952,2.0000000000,0.0476190476,0.0000000000,0.0000000000,1.0000000000,0.0238095238,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0677966102,6.0000000000,0.1016949153,4.0000000000,0.0677966102,1.0000000000,0.0169491525,3.0000000000,0.0508474576,3.0000000000,0.0508474576,1.0000000000,0.0169491525,1.0000000000,0.0169491525,4.0000000000,0.0677966102,4.0000000000,0.0677966102,2.0000000000,0.0338983051,0.0000000000,0.0000000000,1.0000000000,0.0169491525,0.0000000000,0.0000000000,3.0000000000,0.0508474576,3.0000000000,0.0508474576,1.0000000000,0.0169491525,3.0000000000,0.0508474576,2.0000000000,0.0338983051,0.0000000000,0.0000000000,2.0000000000,0.0338983051,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0338983051,1.0000000000,0.0169491525,1.0000000000,0.0169491525,1.0000000000,0.0169491525,1.0000000000,0.0169491525,0.0000000000,0.0000000000,1.0000000000,0.0169491525,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0169491525,0.0000000000,0.0000000000,2.0000000000,0.0338983051,1.0000000000,0.0169491525,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.2000000000,2.0000000000,0.1000000000,3.0000000000,0.1500000000,4.0000000000,0.2000000000,6.0000000000,0.3000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0289855072,3.0000000000,0.0434782609,6.0000000000,0.0869565217,6.0000000000,0.0869565217,23.0000000000,0.3333333333,2.0000000000,0.0289855072,0.0000000000,0.0000000000,3.0000000000,0.0434782609,2.0000000000,0.0289855072,2.0000000000,0.0289855072,5.0000000000,0.0724637681,3.0000000000,0.0434782609,1.0000000000,0.0144927536,2.0000000000,0.0289855072,1.0000000000,0.0144927536,1.0000000000,0.0144927536,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0289855072,2.0000000000,0.0289855072,2.0000000000,0.0289855072,1.0000000000,0.0144927536,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.0416666667,20.0000000000,0.0641025641,10.0000000000,0.0320512821,9.0000000000,0.0288461538,29.0000000000,0.0929487179,30.0000000000,0.0961538462,16.0000000000,0.0512820513,21.0000000000,0.0673076923,30.0000000000,0.0961538462,29.0000000000,0.0929487179,15.0000000000,0.0480769231,10.0000000000,0.0320512821,12.0000000000,0.0384615385,21.0000000000,0.0673076923,15.0000000000,0.0480769231,8.0000000000,0.0256410256,9.0000000000,0.0288461538,4.0000000000,0.0128205128,7.0000000000,0.0224358974,3.0000000000,0.0096153846,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0032051282,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27.0000000000,0.3417721519,33.0000000000,0.4177215190,12.0000000000,0.1518987342,6.0000000000,0.0759493671,1.0000000000,0.0126582278,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0602409639,4.0000000000,0.0481927711,1.0000000000,0.0120481928,4.0000000000,0.0481927711,9.0000000000,0.1084337349,3.0000000000,0.0361445783,5.0000000000,0.0602409639,6.0000000000,0.0722891566,2.0000000000,0.0240963855,4.0000000000,0.0481927711,5.0000000000,0.0602409639,2.0000000000,0.0240963855,0.0000000000,0.0000000000,2.0000000000,0.0240963855,4.0000000000,0.0481927711,2.0000000000,0.0240963855,0.0000000000,0.0000000000,1.0000000000,0.0120481928,5.0000000000,0.0602409639,1.0000000000,0.0120481928,2.0000000000,0.0240963855,1.0000000000,0.0120481928,1.0000000000,0.0120481928,0.0000000000,0.0000000000,1.0000000000,0.0120481928,1.0000000000,0.0120481928,2.0000000000,0.0240963855,1.0000000000,0.0120481928,0.0000000000,0.0000000000,1.0000000000,0.0120481928,1.0000000000,0.0120481928,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0120481928,1.0000000000,0.0120481928,3.0000000000,0.0361445783,2.0000000000,0.0240963855,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.0625000000,9.0000000000,0.0703125000,8.0000000000,0.0625000000,6.0000000000,0.0468750000,21.0000000000,0.1640625000,13.0000000000,0.1015625000,9.0000000000,0.0703125000,12.0000000000,0.0937500000,13.0000000000,0.1015625000,18.0000000000,0.1406250000,11.0000000000,0.0859375000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0655737705,5.0000000000,0.0819672131,9.0000000000,0.1475409836,5.0000000000,0.0819672131,3.0000000000,0.0491803279,6.0000000000,0.0983606557,2.0000000000,0.0327868852,7.0000000000,0.1147540984,5.0000000000,0.0819672131,5.0000000000,0.0819672131,1.0000000000,0.0163934426,1.0000000000,0.0163934426,0.0000000000,0.0000000000,1.0000000000,0.0163934426,0.0000000000,0.0000000000,1.0000000000,0.0163934426,2.0000000000,0.0327868852,0.0000000000,0.0000000000,1.0000000000,0.0163934426,1.0000000000,0.0163934426,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0163934426,1.0000000000,0.0163934426,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.2000000000,3.0000000000,0.1500000000,4.0000000000,0.2000000000,1.0000000000,0.0500000000,4.0000000000,0.2000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,2.0000000000,0.1000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.0708661417,9.0000000000,0.0708661417,6.0000000000,0.0472440945,11.0000000000,0.0866141732,25.0000000000,0.1968503937,5.0000000000,0.0393700787,7.0000000000,0.0551181102,7.0000000000,0.0551181102,9.0000000000,0.0708661417,3.0000000000,0.0236220472,7.0000000000,0.0551181102,7.0000000000,0.0551181102,4.0000000000,0.0314960630,4.0000000000,0.0314960630,12.0000000000,0.0944881890,2.0000000000,0.0157480315,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0537634409,1.0000000000,0.0107526882,3.0000000000,0.0322580645,1.0000000000,0.0107526882,12.0000000000,0.1290322581,7.0000000000,0.0752688172,3.0000000000,0.0322580645,3.0000000000,0.0322580645,3.0000000000,0.0322580645,18.0000000000,0.1935483871,8.0000000000,0.0860215054,3.0000000000,0.0322580645,3.0000000000,0.0322580645,10.0000000000,0.1075268817,1.0000000000,0.0107526882,8.0000000000,0.0860215054,4.0000000000,0.0430107527,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.1632653061,2.0000000000,0.0408163265,4.0000000000,0.0816326531,1.0000000000,0.0204081633,9.0000000000,0.1836734694,8.0000000000,0.1632653061,5.0000000000,0.1020408163,0.0000000000,0.0000000000,2.0000000000,0.0408163265,3.0000000000,0.0612244898,4.0000000000,0.0816326531,3.0000000000,0.0612244898,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0500000000,3.0000000000,0.0750000000,4.0000000000,0.1000000000,2.0000000000,0.0500000000,9.0000000000,0.2250000000,3.0000000000,0.0750000000,2.0000000000,0.0500000000,1.0000000000,0.0250000000,2.0000000000,0.0500000000,5.0000000000,0.1250000000,4.0000000000,0.1000000000,3.0000000000,0.0750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0454545455,4.0000000000,0.0606060606,5.0000000000,0.0757575758,1.0000000000,0.0151515152,0.0000000000,0.0000000000,3.0000000000,0.0454545455,2.0000000000,0.0303030303,3.0000000000,0.0454545455,6.0000000000,0.0909090909,5.0000000000,0.0757575758,4.0000000000,0.0606060606,2.0000000000,0.0303030303,0.0000000000,0.0000000000,3.0000000000,0.0454545455,7.0000000000,0.1060606061,1.0000000000,0.0151515152,1.0000000000,0.0151515152,4.0000000000,0.0606060606,6.0000000000,0.0909090909,1.0000000000,0.0151515152,1.0000000000,0.0151515152,0.0000000000,0.0000000000,3.0000000000,0.0454545455,0.0000000000,0.0000000000,1.0000000000,0.0151515152,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
35.0000000000,0.2243589744,30.0000000000,0.1923076923,28.0000000000,0.1794871795,14.0000000000,0.0897435897,33.0000000000,0.2115384615,16.0000000000,0.1025641026,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
28.0000000000,0.1089494163,21.0000000000,0.0817120623,16.0000000000,0.0622568093,9.0000000000,0.0350194553,20.0000000000,0.0778210117,15.0000000000,0.0583657588,16.0000000000,0.0622568093,8.0000000000,0.0311284047,7.0000000000,0.0272373541,13.0000000000,0.0505836576,10.0000000000,0.0389105058,10.0000000000,0.0389105058,3.0000000000,0.0116731518,9.0000000000,0.0350194553,8.0000000000,0.0311284047,8.0000000000,0.0311284047,5.0000000000,0.0194552529,8.0000000000,0.0311284047,4.0000000000,0.0155642023,3.0000000000,0.0116731518,4.0000000000,0.0155642023,4.0000000000,0.0155642023,1.0000000000,0.0038910506,2.0000000000,0.0077821012,1.0000000000,0.0038910506,4.0000000000,0.0155642023,4.0000000000,0.0155642023,3.0000000000,0.0116731518,0.0000000000,0.0000000000,2.0000000000,0.0077821012,4.0000000000,0.0155642023,0.0000000000,0.0000000000,1.0000000000,0.0038910506,2.0000000000,0.0077821012,3.0000000000,0.0116731518,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0038910506,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1428571429,3.0000000000,0.1071428571,1.0000000000,0.0357142857,0.0000000000,0.0000000000,5.0000000000,0.1785714286,3.0000000000,0.1071428571,2.0000000000,0.0714285714,2.0000000000,0.0714285714,1.0000000000,0.0357142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0714285714,1.0000000000,0.0357142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0714285714,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0357142857,0.0000000000,0.0000000000,1.0000000000,0.0357142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.0925925926,16.0000000000,0.0987654321,11.0000000000,0.0679012346,7.0000000000,0.0432098765,12.0000000000,0.0740740741,15.0000000000,0.0925925926,14.0000000000,0.0864197531,5.0000000000,0.0308641975,9.0000000000,0.0555555556,15.0000000000,0.0925925926,10.0000000000,0.0617283951,9.0000000000,0.0555555556,2.0000000000,0.0123456790,2.0000000000,0.0123456790,6.0000000000,0.0370370370,4.0000000000,0.0246913580,0.0000000000,0.0000000000,4.0000000000,0.0246913580,6.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
