88.0000000000,0.0835707502,67.0000000000,0.0636277303,59.0000000000,0.0560303894,40.0000000000,0.0379867047,87.0000000000,0.0826210826,49.0000000000,0.0465337132,34.0000000000,0.0322886990,41.0000000000,0.0389363723,36.0000000000,0.0341880342,46.0000000000,0.0436847104,25.0000000000,0.0237416904,30.0000000000,0.0284900285,22.0000000000,0.0208926876,17.0000000000,0.0161443495,31.0000000000,0.0294396961,19.0000000000,0.0180436847,20.0000000000,0.0189933523,18.0000000000,0.0170940171,18.0000000000,0.0170940171,15.0000000000,0.0142450142,25.0000000000,0.0237416904,10.0000000000,0.0094966762,19.0000000000,0.0180436847,17.0000000000,0.0161443495,15.0000000000,0.0142450142,16.0000000000,0.0151946819,13.0000000000,0.0123456790,12.0000000000,0.0113960114,7.0000000000,0.0066476733,14.0000000000,0.0132953466,14.0000000000,0.0132953466,18.0000000000,0.0170940171,7.0000000000,0.0066476733,13.0000000000,0.0123456790,21.0000000000,0.0199430199,13.0000000000,0.0123456790,12.0000000000,0.0113960114,14.0000000000,0.0132953466,19.0000000000,0.0180436847,12.0000000000,0.0113960114,1.0000000000
81.0000000000,0.0769230769,72.0000000000,0.0683760684,64.0000000000,0.0607787274,50.0000000000,0.0474833808,84.0000000000,0.0797720798,58.0000000000,0.0550807217,28.0000000000,0.0265906933,45.0000000000,0.0427350427,36.0000000000,0.0341880342,42.0000000000,0.0398860399,33.0000000000,0.0313390313,26.0000000000,0.0246913580,19.0000000000,0.0180436847,29.0000000000,0.0275403609,25.0000000000,0.0237416904,15.0000000000,0.0142450142,11.0000000000,0.0104463438,17.0000000000,0.0161443495,17.0000000000,0.0161443495,17.0000000000,0.0161443495,21.0000000000,0.0199430199,13.0000000000,0.0123456790,10.0000000000,0.0094966762,17.0000000000,0.0161443495,11.0000000000,0.0104463438,12.0000000000,0.0113960114,14.0000000000,0.0132953466,11.0000000000,0.0104463438,11.0000000000,0.0104463438,18.0000000000,0.0170940171,10.0000000000,0.0094966762,10.0000000000,0.0094966762,17.0000000000,0.0161443495,18.0000000000,0.0170940171,16.0000000000,0.0151946819,11.0000000000,0.0104463438,16.0000000000,0.0151946819,21.0000000000,0.0199430199,12.0000000000,0.0113960114,15.0000000000,0.0142450142,1.0000000000
86.0000000000,0.0816714150,79.0000000000,0.0750237417,56.0000000000,0.0531813865,49.0000000000,0.0465337132,87.0000000000,0.0826210826,55.0000000000,0.0522317189,39.0000000000,0.0370370370,45.0000000000,0.0427350427,40.0000000000,0.0379867047,34.0000000000,0.0322886990,35.0000000000,0.0332383666,25.0000000000,0.0237416904,22.0000000000,0.0208926876,20.0000000000,0.0189933523,26.0000000000,0.0246913580,16.0000000000,0.0151946819,14.0000000000,0.0132953466,22.0000000000,0.0208926876,15.0000000000,0.0142450142,17.0000000000,0.0161443495,20.0000000000,0.0189933523,16.0000000000,0.0151946819,16.0000000000,0.0151946819,21.0000000000,0.0199430199,13.0000000000,0.0123456790,12.0000000000,0.0113960114,12.0000000000,0.0113960114,12.0000000000,0.0113960114,3.0000000000,0.0028490028,16.0000000000,0.0151946819,15.0000000000,0.0142450142,15.0000000000,0.0142450142,12.0000000000,0.0113960114,16.0000000000,0.0151946819,17.0000000000,0.0161443495,13.0000000000,0.0123456790,10.0000000000,0.0094966762,11.0000000000,0.0104463438,7.0000000000,0.0066476733,14.0000000000,0.0132953466,1.0000000000
87.0000000000,0.0826210826,71.0000000000,0.0674264008,56.0000000000,0.0531813865,55.0000000000,0.0522317189,88.0000000000,0.0835707502,45.0000000000,0.0427350427,39.0000000000,0.0370370370,48.0000000000,0.0455840456,32.0000000000,0.0303893637,43.0000000000,0.0408357075,36.0000000000,0.0341880342,24.0000000000,0.0227920228,26.0000000000,0.0246913580,29.0000000000,0.0275403609,29.0000000000,0.0275403609,15.0000000000,0.0142450142,16.0000000000,0.0151946819,14.0000000000,0.0132953466,16.0000000000,0.0151946819,20.0000000000,0.0189933523,23.0000000000,0.0218423552,15.0000000000,0.0142450142,9.0000000000,0.0085470085,12.0000000000,0.0113960114,13.0000000000,0.0123456790,9.0000000000,0.0085470085,11.0000000000,0.0104463438,9.0000000000,0.0085470085,9.0000000000,0.0085470085,17.0000000000,0.0161443495,15.0000000000,0.0142450142,12.0000000000,0.0113960114,9.0000000000,0.0085470085,16.0000000000,0.0151946819,13.0000000000,0.0123456790,11.0000000000,0.0104463438,20.0000000000,0.0189933523,17.0000000000,0.0161443495,11.0000000000,0.0104463438,13.0000000000,0.0123456790,1.0000000000
85.0000000000,0.0807217474,78.0000000000,0.0740740741,58.0000000000,0.0550807217,51.0000000000,0.0484330484,83.0000000000,0.0788224122,48.0000000000,0.0455840456,35.0000000000,0.0332383666,48.0000000000,0.0455840456,34.0000000000,0.0322886990,43.0000000000,0.0408357075,25.0000000000,0.0237416904,29.0000000000,0.0275403609,25.0000000000,0.0237416904,20.0000000000,0.0189933523,27.0000000000,0.0256410256,17.0000000000,0.0161443495,9.0000000000,0.0085470085,15.0000000000,0.0142450142,19.0000000000,0.0180436847,17.0000000000,0.0161443495,22.0000000000,0.0208926876,17.0000000000,0.0161443495,13.0000000000,0.0123456790,11.0000000000,0.0104463438,13.0000000000,0.0123456790,13.0000000000,0.0123456790,20.0000000000,0.0189933523,14.0000000000,0.0132953466,12.0000000000,0.0113960114,14.0000000000,0.0132953466,15.0000000000,0.0142450142,13.0000000000,0.0123456790,20.0000000000,0.0189933523,17.0000000000,0.0161443495,15.0000000000,0.0142450142,15.0000000000,0.0142450142,10.0000000000,0.0094966762,11.0000000000,0.0104463438,11.0000000000,0.0104463438,11.0000000000,0.0104463438,1.0000000000
83.0000000000,0.0788224122,73.0000000000,0.0693257360,54.0000000000,0.0512820513,45.0000000000,0.0427350427,86.0000000000,0.0816714150,47.0000000000,0.0446343780,34.0000000000,0.0322886990,47.0000000000,0.0446343780,39.0000000000,0.0370370370,38.0000000000,0.0360873694,32.0000000000,0.0303893637,24.0000000000,0.0227920228,27.0000000000,0.0256410256,19.0000000000,0.0180436847,29.0000000000,0.0275403609,19.0000000000,0.0180436847,14.0000000000,0.0132953466,24.0000000000,0.0227920228,17.0000000000,0.0161443495,16.0000000000,0.0151946819,23.0000000000,0.0218423552,19.0000000000,0.0180436847,12.0000000000,0.0113960114,23.0000000000,0.0218423552,12.0000000000,0.0113960114,11.0000000000,0.0104463438,11.0000000000,0.0104463438,10.0000000000,0.0094966762,11.0000000000,0.0104463438,14.0000000000,0.0132953466,19.0000000000,0.0180436847,12.0000000000,0.0113960114,12.0000000000,0.0113960114,18.0000000000,0.0170940171,14.0000000000,0.0132953466,14.0000000000,0.0132953466,11.0000000000,0.0104463438,16.0000000000,0.0151946819,9.0000000000,0.0085470085,15.0000000000,0.0142450142,1.0000000000
82.0000000000,0.0778727445,74.0000000000,0.0702754036,56.0000000000,0.0531813865,46.0000000000,0.0436847104,91.0000000000,0.0864197531,54.0000000000,0.0512820513,34.0000000000,0.0322886990,45.0000000000,0.0427350427,31.0000000000,0.0294396961,31.0000000000,0.0294396961,32.0000000000,0.0303893637,22.0000000000,0.0208926876,21.0000000000,0.0199430199,16.0000000000,0.0151946819,27.0000000000,0.0256410256,13.0000000000,0.0123456790,13.0000000000,0.0123456790,20.0000000000,0.0189933523,21.0000000000,0.0199430199,22.0000000000,0.0208926876,23.0000000000,0.0218423552,20.0000000000,0.0189933523,22.0000000000,0.0208926876,21.0000000000,0.0199430199,7.0000000000,0.0066476733,15.0000000000,0.0142450142,19.0000000000,0.0180436847,11.0000000000,0.0104463438,12.0000000000,0.0113960114,19.0000000000,0.0180436847,9.0000000000,0.0085470085,19.0000000000,0.0180436847,11.0000000000,0.0104463438,18.0000000000,0.0170940171,14.0000000000,0.0132953466,13.0000000000,0.0123456790,16.0000000000,0.0151946819,16.0000000000,0.0151946819,7.0000000000,0.0066476733,10.0000000000,0.0094966762,1.0000000000
86.0000000000,0.0816714150,74.0000000000,0.0702754036,53.0000000000,0.0503323837,51.0000000000,0.0484330484,79.0000000000,0.0750237417,56.0000000000,0.0531813865,35.0000000000,0.0332383666,44.0000000000,0.0417853751,35.0000000000,0.0332383666,37.0000000000,0.0351377018,30.0000000000,0.0284900285,23.0000000000,0.0218423552,25.0000000000,0.0237416904,15.0000000000,0.0142450142,33.0000000000,0.0313390313,18.0000000000,0.0170940171,15.0000000000,0.0142450142,28.0000000000,0.0265906933,16.0000000000,0.0151946819,13.0000000000,0.0123456790,21.0000000000,0.0199430199,12.0000000000,0.0113960114,11.0000000000,0.0104463438,19.0000000000,0.0180436847,11.0000000000,0.0104463438,15.0000000000,0.0142450142,18.0000000000,0.0170940171,13.0000000000,0.0123456790,7.0000000000,0.0066476733,16.0000000000,0.0151946819,6.0000000000,0.0056980057,18.0000000000,0.0170940171,21.0000000000,0.0199430199,13.0000000000,0.0123456790,15.0000000000,0.0142450142,20.0000000000,0.0189933523,13.0000000000,0.0123456790,10.0000000000,0.0094966762,13.0000000000,0.0123456790,15.0000000000,0.0142450142,1.0000000000
85.0000000000,0.0807217474,75.0000000000,0.0712250712,63.0000000000,0.0598290598,52.0000000000,0.0493827160,85.0000000000,0.0807217474,53.0000000000,0.0503323837,41.0000000000,0.0389363723,44.0000000000,0.0417853751,33.0000000000,0.0313390313,37.0000000000,0.0351377018,36.0000000000,0.0341880342,24.0000000000,0.0227920228,19.0000000000,0.0180436847,19.0000000000,0.0180436847,25.0000000000,0.0237416904,20.0000000000,0.0189933523,15.0000000000,0.0142450142,24.0000000000,0.0227920228,14.0000000000,0.0132953466,21.0000000000,0.0199430199,26.0000000000,0.0246913580,16.0000000000,0.0151946819,16.0000000000,0.0151946819,11.0000000000,0.0104463438,16.0000000000,0.0151946819,16.0000000000,0.0151946819,16.0000000000,0.0151946819,11.0000000000,0.0104463438,7.0000000000,0.0066476733,15.0000000000,0.0142450142,15.0000000000,0.0142450142,10.0000000000,0.0094966762,11.0000000000,0.0104463438,8.0000000000,0.0075973409,14.0000000000,0.0132953466,12.0000000000,0.0113960114,8.0000000000,0.0075973409,11.0000000000,0.0104463438,13.0000000000,0.0123456790,16.0000000000,0.0151946819,1.0000000000
80.0000000000,0.0759734093,74.0000000000,0.0702754036,58.0000000000,0.0550807217,50.0000000000,0.0474833808,87.0000000000,0.0826210826,57.0000000000,0.0541310541,32.0000000000,0.0303893637,40.0000000000,0.0379867047,33.0000000000,0.0313390313,41.0000000000,0.0389363723,34.0000000000,0.0322886990,23.0000000000,0.0218423552,30.0000000000,0.0284900285,21.0000000000,0.0199430199,23.0000000000,0.0218423552,18.0000000000,0.0170940171,16.0000000000,0.0151946819,14.0000000000,0.0132953466,18.0000000000,0.0170940171,21.0000000000,0.0199430199,19.0000000000,0.0180436847,21.0000000000,0.0199430199,14.0000000000,0.0132953466,16.0000000000,0.0151946819,12.0000000000,0.0113960114,8.0000000000,0.0075973409,18.0000000000,0.0170940171,8.0000000000,0.0075973409,4.0000000000,0.0037986705,10.0000000000,0.0094966762,16.0000000000,0.0151946819,15.0000000000,0.0142450142,20.0000000000,0.0189933523,17.0000000000,0.0161443495,15.0000000000,0.0142450142,13.0000000000,0.0123456790,12.0000000000,0.0113960114,17.0000000000,0.0161443495,19.0000000000,0.0180436847,9.0000000000,0.0085470085,1.0000000000
82.0000000000,0.0778727445,77.0000000000,0.0731244065,54.0000000000,0.0512820513,51.0000000000,0.0484330484,80.0000000000,0.0759734093,49.0000000000,0.0465337132,33.0000000000,0.0313390313,42.0000000000,0.0398860399,35.0000000000,0.0332383666,31.0000000000,0.0294396961,29.0000000000,0.0275403609,20.0000000000,0.0189933523,24.0000000000,0.0227920228,27.0000000000,0.0256410256,33.0000000000,0.0313390313,18.0000000000,0.0170940171,10.0000000000,0.0094966762,9.0000000000,0.0085470085,30.0000000000,0.0284900285,17.0000000000,0.0161443495,19.0000000000,0.0180436847,16.0000000000,0.0151946819,15.0000000000,0.0142450142,21.0000000000,0.0199430199,11.0000000000,0.0104463438,10.0000000000,0.0094966762,15.0000000000,0.0142450142,16.0000000000,0.0151946819,10.0000000000,0.0094966762,21.0000000000,0.0199430199,19.0000000000,0.0180436847,11.0000000000,0.0104463438,13.0000000000,0.0123456790,11.0000000000,0.0104463438,18.0000000000,0.0170940171,18.0000000000,0.0170940171,16.0000000000,0.0151946819,9.0000000000,0.0085470085,19.0000000000,0.0180436847,14.0000000000,0.0132953466,1.0000000000
92.0000000000,0.0873694207,70.0000000000,0.0664767331,61.0000000000,0.0579297246,54.0000000000,0.0512820513,86.0000000000,0.0816714150,51.0000000000,0.0484330484,34.0000000000,0.0322886990,43.0000000000,0.0408357075,33.0000000000,0.0313390313,40.0000000000,0.0379867047,29.0000000000,0.0275403609,26.0000000000,0.0246913580,24.0000000000,0.0227920228,24.0000000000,0.0227920228,26.0000000000,0.0246913580,18.0000000000,0.0170940171,12.0000000000,0.0113960114,12.0000000000,0.0113960114,17.0000000000,0.0161443495,21.0000000000,0.0199430199,16.0000000000,0.0151946819,16.0000000000,0.0151946819,13.0000000000,0.0123456790,24.0000000000,0.0227920228,17.0000000000,0.0161443495,8.0000000000,0.0075973409,11.0000000000,0.0104463438,12.0000000000,0.0113960114,6.0000000000,0.0056980057,17.0000000000,0.0161443495,15.0000000000,0.0142450142,14.0000000000,0.0132953466,13.0000000000,0.0123456790,13.0000000000,0.0123456790,16.0000000000,0.0151946819,10.0000000000,0.0094966762,12.0000000000,0.0113960114,13.0000000000,0.0123456790,16.0000000000,0.0151946819,18.0000000000,0.0170940171,1.0000000000
88.0000000000,0.0835707502,77.0000000000,0.0731244065,57.0000000000,0.0541310541,49.0000000000,0.0465337132,84.0000000000,0.0797720798,54.0000000000,0.0512820513,33.0000000000,0.0313390313,49.0000000000,0.0465337132,40.0000000000,0.0379867047,32.0000000000,0.0303893637,32.0000000000,0.0303893637,29.0000000000,0.0275403609,21.0000000000,0.0199430199,17.0000000000,0.0161443495,24.0000000000,0.0227920228,24.0000000000,0.0227920228,12.0000000000,0.0113960114,21.0000000000,0.0199430199,20.0000000000,0.0189933523,22.0000000000,0.0208926876,20.0000000000,0.0189933523,17.0000000000,0.0161443495,15.0000000000,0.0142450142,18.0000000000,0.0170940171,11.0000000000,0.0104463438,16.0000000000,0.0151946819,13.0000000000,0.0123456790,17.0000000000,0.0161443495,6.0000000000,0.0056980057,17.0000000000,0.0161443495,13.0000000000,0.0123456790,9.0000000000,0.0085470085,13.0000000000,0.0123456790,10.0000000000,0.0094966762,12.0000000000,0.0113960114,11.0000000000,0.0104463438,15.0000000000,0.0142450142,11.0000000000,0.0104463438,14.0000000000,0.0132953466,10.0000000000,0.0094966762,1.0000000000
92.0000000000,0.0873694207,70.0000000000,0.0664767331,56.0000000000,0.0531813865,49.0000000000,0.0465337132,89.0000000000,0.0845204179,56.0000000000,0.0531813865,31.0000000000,0.0294396961,44.0000000000,0.0417853751,31.0000000000,0.0294396961,31.0000000000,0.0294396961,33.0000000000,0.0313390313,28.0000000000,0.0265906933,25.0000000000,0.0237416904,22.0000000000,0.0208926876,28.0000000000,0.0265906933,23.0000000000,0.0218423552,19.0000000000,0.0180436847,21.0000000000,0.0199430199,21.0000000000,0.0199430199,17.0000000000,0.0161443495,31.0000000000,0.0294396961,11.0000000000,0.0104463438,17.0000000000,0.0161443495,22.0000000000,0.0208926876,13.0000000000,0.0123456790,7.0000000000,0.0066476733,12.0000000000,0.0113960114,8.0000000000,0.0075973409,6.0000000000,0.0056980057,11.0000000000,0.0104463438,9.0000000000,0.0085470085,17.0000000000,0.0161443495,17.0000000000,0.0161443495,13.0000000000,0.0123456790,13.0000000000,0.0123456790,13.0000000000,0.0123456790,9.0000000000,0.0085470085,11.0000000000,0.0104463438,16.0000000000,0.0151946819,11.0000000000,0.0104463438,1.0000000000
84.0000000000,0.0797720798,81.0000000000,0.0769230769,57.0000000000,0.0541310541,45.0000000000,0.0427350427,83.0000000000,0.0788224122,50.0000000000,0.0474833808,35.0000000000,0.0332383666,43.0000000000,0.0408357075,36.0000000000,0.0341880342,38.0000000000,0.0360873694,25.0000000000,0.0237416904,29.0000000000,0.0275403609,21.0000000000,0.0199430199,24.0000000000,0.0227920228,29.0000000000,0.0275403609,19.0000000000,0.0180436847,16.0000000000,0.0151946819,19.0000000000,0.0180436847,22.0000000000,0.0208926876,24.0000000000,0.0227920228,15.0000000000,0.0142450142,21.0000000000,0.0199430199,9.0000000000,0.0085470085,16.0000000000,0.0151946819,18.0000000000,0.0170940171,14.0000000000,0.0132953466,11.0000000000,0.0104463438,16.0000000000,0.0151946819,14.0000000000,0.0132953466,17.0000000000,0.0161443495,14.0000000000,0.0132953466,12.0000000000,0.0113960114,9.0000000000,0.0085470085,15.0000000000,0.0142450142,11.0000000000,0.0104463438,13.0000000000,0.0123456790,14.0000000000,0.0132953466,10.0000000000,0.0094966762,15.0000000000,0.0142450142,9.0000000000,0.0085470085,1.0000000000
91.0000000000,0.0864197531,74.0000000000,0.0702754036,56.0000000000,0.0531813865,52.0000000000,0.0493827160,87.0000000000,0.0826210826,53.0000000000,0.0503323837,38.0000000000,0.0360873694,39.0000000000,0.0370370370,31.0000000000,0.0294396961,36.0000000000,0.0341880342,39.0000000000,0.0370370370,27.0000000000,0.0256410256,24.0000000000,0.0227920228,19.0000000000,0.0180436847,23.0000000000,0.0218423552,18.0000000000,0.0170940171,12.0000000000,0.0113960114,19.0000000000,0.0180436847,20.0000000000,0.0189933523,26.0000000000,0.0246913580,18.0000000000,0.0170940171,21.0000000000,0.0199430199,10.0000000000,0.0094966762,17.0000000000,0.0161443495,11.0000000000,0.0104463438,19.0000000000,0.0180436847,14.0000000000,0.0132953466,9.0000000000,0.0085470085,7.0000000000,0.0066476733,13.0000000000,0.0123456790,10.0000000000,0.0094966762,12.0000000000,0.0113960114,9.0000000000,0.0085470085,20.0000000000,0.0189933523,19.0000000000,0.0180436847,11.0000000000,0.0104463438,12.0000000000,0.0113960114,17.0000000000,0.0161443495,6.0000000000,0.0056980057,14.0000000000,0.0132953466,1.0000000000
85.0000000000,0.0807217474,72.0000000000,0.0683760684,59.0000000000,0.0560303894,45.0000000000,0.0427350427,88.0000000000,0.0835707502,56.0000000000,0.0531813865,39.0000000000,0.0370370370,38.0000000000,0.0360873694,34.0000000000,0.0322886990,41.0000000000,0.0389363723,28.0000000000,0.0265906933,23.0000000000,0.0218423552,22.0000000000,0.0208926876,17.0000000000,0.0161443495,20.0000000000,0.0189933523,15.0000000000,0.0142450142,14.0000000000,0.0132953466,18.0000000000,0.0170940171,24.0000000000,0.0227920228,18.0000000000,0.0170940171,20.0000000000,0.0189933523,17.0000000000,0.0161443495,13.0000000000,0.0123456790,20.0000000000,0.0189933523,15.0000000000,0.0142450142,12.0000000000,0.0113960114,11.0000000000,0.0104463438,13.0000000000,0.0123456790,10.0000000000,0.0094966762,14.0000000000,0.0132953466,18.0000000000,0.0170940171,13.0000000000,0.0123456790,13.0000000000,0.0123456790,18.0000000000,0.0170940171,12.0000000000,0.0113960114,16.0000000000,0.0151946819,12.0000000000,0.0113960114,15.0000000000,0.0142450142,15.0000000000,0.0142450142,20.0000000000,0.0189933523,1.0000000000
83.0000000000,0.0788224122,68.0000000000,0.0645773979,56.0000000000,0.0531813865,48.0000000000,0.0455840456,84.0000000000,0.0797720798,51.0000000000,0.0484330484,41.0000000000,0.0389363723,47.0000000000,0.0446343780,29.0000000000,0.0275403609,40.0000000000,0.0379867047,30.0000000000,0.0284900285,26.0000000000,0.0246913580,18.0000000000,0.0170940171,29.0000000000,0.0275403609,22.0000000000,0.0208926876,19.0000000000,0.0180436847,12.0000000000,0.0113960114,13.0000000000,0.0123456790,22.0000000000,0.0208926876,14.0000000000,0.0132953466,20.0000000000,0.0189933523,18.0000000000,0.0170940171,16.0000000000,0.0151946819,10.0000000000,0.0094966762,17.0000000000,0.0161443495,7.0000000000,0.0066476733,20.0000000000,0.0189933523,18.0000000000,0.0170940171,11.0000000000,0.0104463438,14.0000000000,0.0132953466,17.0000000000,0.0161443495,15.0000000000,0.0142450142,13.0000000000,0.0123456790,10.0000000000,0.0094966762,14.0000000000,0.0132953466,9.0000000000,0.0085470085,18.0000000000,0.0170940171,16.0000000000,0.0151946819,17.0000000000,0.0161443495,21.0000000000,0.0199430199,1.0000000000
88.0000000000,0.0835707502,76.0000000000,0.0721747388,55.0000000000,0.0522317189,45.0000000000,0.0427350427,88.0000000000,0.0835707502,47.0000000000,0.0446343780,36.0000000000,0.0341880342,49.0000000000,0.0465337132,35.0000000000,0.0332383666,35.0000000000,0.0332383666,32.0000000000,0.0303893637,26.0000000000,0.0246913580,20.0000000000,0.0189933523,22.0000000000,0.0208926876,30.0000000000,0.0284900285,25.0000000000,0.0237416904,15.0000000000,0.0142450142,21.0000000000,0.0199430199,19.0000000000,0.0180436847,22.0000000000,0.0208926876,22.0000000000,0.0208926876,15.0000000000,0.0142450142,11.0000000000,0.0104463438,15.0000000000,0.0142450142,15.0000000000,0.0142450142,12.0000000000,0.0113960114,12.0000000000,0.0113960114,15.0000000000,0.0142450142,14.0000000000,0.0132953466,13.0000000000,0.0123456790,18.0000000000,0.0170940171,20.0000000000,0.0189933523,13.0000000000,0.0123456790,9.0000000000,0.0085470085,8.0000000000,0.0075973409,16.0000000000,0.0151946819,7.0000000000,0.0066476733,8.0000000000,0.0075973409,12.0000000000,0.0113960114,12.0000000000,0.0113960114,1.0000000000
85.0000000000,0.0807217474,67.0000000000,0.0636277303,57.0000000000,0.0541310541,49.0000000000,0.0465337132,89.0000000000,0.0845204179,50.0000000000,0.0474833808,38.0000000000,0.0360873694,45.0000000000,0.0427350427,36.0000000000,0.0341880342,39.0000000000,0.0370370370,30.0000000000,0.0284900285,28.0000000000,0.0265906933,21.0000000000,0.0199430199,22.0000000000,0.0208926876,27.0000000000,0.0256410256,15.0000000000,0.0142450142,16.0000000000,0.0151946819,22.0000000000,0.0208926876,19.0000000000,0.0180436847,23.0000000000,0.0218423552,19.0000000000,0.0180436847,16.0000000000,0.0151946819,17.0000000000,0.0161443495,13.0000000000,0.0123456790,12.0000000000,0.0113960114,16.0000000000,0.0151946819,9.0000000000,0.0085470085,19.0000000000,0.0180436847,8.0000000000,0.0075973409,16.0000000000,0.0151946819,10.0000000000,0.0094966762,14.0000000000,0.0132953466,14.0000000000,0.0132953466,14.0000000000,0.0132953466,15.0000000000,0.0142450142,16.0000000000,0.0151946819,13.0000000000,0.0123456790,14.0000000000,0.0132953466,7.0000000000,0.0066476733,13.0000000000,0.0123456790,1.0000000000
89.0000000000,0.0845204179,80.0000000000,0.0759734093,55.0000000000,0.0522317189,53.0000000000,0.0503323837,87.0000000000,0.0826210826,56.0000000000,0.0531813865,45.0000000000,0.0427350427,46.0000000000,0.0436847104,32.0000000000,0.0303893637,36.0000000000,0.0341880342,33.0000000000,0.0313390313,22.0000000000,0.0208926876,14.0000000000,0.0132953466,22.0000000000,0.0208926876,26.0000000000,0.0246913580,14.0000000000,0.0132953466,16.0000000000,0.0151946819,16.0000000000,0.0151946819,9.0000000000,0.0085470085,23.0000000000,0.0218423552,18.0000000000,0.0170940171,17.0000000000,0.0161443495,11.0000000000,0.0104463438,15.0000000000,0.0142450142,16.0000000000,0.0151946819,18.0000000000,0.0170940171,12.0000000000,0.0113960114,13.0000000000,0.0123456790,6.0000000000,0.0056980057,18.0000000000,0.0170940171,16.0000000000,0.0151946819,12.0000000000,0.0113960114,7.0000000000,0.0066476733,18.0000000000,0.0170940171,15.0000000000,0.0142450142,8.0000000000,0.0075973409,15.0000000000,0.0142450142,17.0000000000,0.0161443495,14.0000000000,0.0132953466,13.0000000000,0.0123456790,1.0000000000
89.0000000000,0.0845204179,74.0000000000,0.0702754036,58.0000000000,0.0550807217,48.0000000000,0.0455840456,86.0000000000,0.0816714150,51.0000000000,0.0484330484,37.0000000000,0.0351377018,47.0000000000,0.0446343780,35.0000000000,0.0332383666,32.0000000000,0.0303893637,35.0000000000,0.0332383666,26.0000000000,0.0246913580,25.0000000000,0.0237416904,22.0000000000,0.0208926876,37.0000000000,0.0351377018,20.0000000000,0.0189933523,14.0000000000,0.0132953466,18.0000000000,0.0170940171,21.0000000000,0.0199430199,15.0000000000,0.0142450142,19.0000000000,0.0180436847,17.0000000000,0.0161443495,8.0000000000,0.0075973409,14.0000000000,0.0132953466,11.0000000000,0.0104463438,12.0000000000,0.0113960114,16.0000000000,0.0151946819,21.0000000000,0.0199430199,9.0000000000,0.0085470085,17.0000000000,0.0161443495,7.0000000000,0.0066476733,7.0000000000,0.0066476733,15.0000000000,0.0142450142,13.0000000000,0.0123456790,19.0000000000,0.0180436847,14.0000000000,0.0132953466,12.0000000000,0.0113960114,11.0000000000,0.0104463438,11.0000000000,0.0104463438,10.0000000000,0.0094966762,1.0000000000
95.0000000000,0.0902184236,70.0000000000,0.0664767331,53.0000000000,0.0503323837,46.0000000000,0.0436847104,85.0000000000,0.0807217474,54.0000000000,0.0512820513,36.0000000000,0.0341880342,39.0000000000,0.0370370370,34.0000000000,0.0322886990,37.0000000000,0.0351377018,25.0000000000,0.0237416904,30.0000000000,0.0284900285,16.0000000000,0.0151946819,28.0000000000,0.0265906933,27.0000000000,0.0256410256,12.0000000000,0.0113960114,15.0000000000,0.0142450142,16.0000000000,0.0151946819,22.0000000000,0.0208926876,22.0000000000,0.0208926876,17.0000000000,0.0161443495,16.0000000000,0.0151946819,17.0000000000,0.0161443495,23.0000000000,0.0218423552,14.0000000000,0.0132953466,15.0000000000,0.0142450142,11.0000000000,0.0104463438,17.0000000000,0.0161443495,9.0000000000,0.0085470085,12.0000000000,0.0113960114,16.0000000000,0.0151946819,18.0000000000,0.0170940171,12.0000000000,0.0113960114,14.0000000000,0.0132953466,17.0000000000,0.0161443495,11.0000000000,0.0104463438,8.0000000000,0.0075973409,14.0000000000,0.0132953466,16.0000000000,0.0151946819,14.0000000000,0.0132953466,1.0000000000
83.0000000000,0.0788224122,75.0000000000,0.0712250712,58.0000000000,0.0550807217,50.0000000000,0.0474833808,93.0000000000,0.0883190883,50.0000000000,0.0474833808,32.0000000000,0.0303893637,38.0000000000,0.0360873694,38.0000000000,0.0360873694,41.0000000000,0.0389363723,26.0000000000,0.0246913580,23.0000000000,0.0218423552,23.0000000000,0.0218423552,18.0000000000,0.0170940171,27.0000000000,0.0256410256,18.0000000000,0.0170940171,9.0000000000,0.0085470085,23.0000000000,0.0218423552,20.0000000000,0.0189933523,14.0000000000,0.0132953466,22.0000000000,0.0208926876,22.0000000000,0.0208926876,15.0000000000,0.0142450142,20.0000000000,0.0189933523,14.0000000000,0.0132953466,11.0000000000,0.0104463438,17.0000000000,0.0161443495,18.0000000000,0.0170940171,12.0000000000,0.0113960114,16.0000000000,0.0151946819,12.0000000000,0.0113960114,11.0000000000,0.0104463438,11.0000000000,0.0104463438,14.0000000000,0.0132953466,16.0000000000,0.0151946819,15.0000000000,0.0142450142,12.0000000000,0.0113960114,10.0000000000,0.0094966762,11.0000000000,0.0104463438,15.0000000000,0.0142450142,1.0000000000
