133.0000000000,0.0638502160,127.0000000000,0.0609697552,92.0000000000,0.0441670667,96.0000000000,0.0460873740,148.0000000000,0.0710513682,86.0000000000,0.0412866059,72.0000000000,0.0345655305,100.0000000000,0.0480076812,90.0000000000,0.0432069131,74.0000000000,0.0355256841,68.0000000000,0.0326452232,65.0000000000,0.0312049928,60.0000000000,0.0288046087,47.0000000000,0.0225636102,46.0000000000,0.0220835334,34.0000000000,0.0163226116,35.0000000000,0.0168026884,42.0000000000,0.0201632261,39.0000000000,0.0187229957,33.0000000000,0.0158425348,42.0000000000,0.0201632261,30.0000000000,0.0144023044,30.0000000000,0.0144023044,41.0000000000,0.0196831493,20.0000000000,0.0096015362,30.0000000000,0.0144023044,23.0000000000,0.0110417667,21.0000000000,0.0100816131,25.0000000000,0.0120019203,30.0000000000,0.0144023044,25.0000000000,0.0120019203,27.0000000000,0.0129620739,25.0000000000,0.0120019203,31.0000000000,0.0148823812,46.0000000000,0.0220835334,34.0000000000,0.0163226116,28.0000000000,0.0134421507,28.0000000000,0.0134421507,32.0000000000,0.0153624580,28.0000000000,0.0134421507,1.0000000000
133.0000000000,0.0638502160,129.0000000000,0.0619299088,86.0000000000,0.0412866059,95.0000000000,0.0456072972,140.0000000000,0.0672107537,97.0000000000,0.0465674508,65.0000000000,0.0312049928,95.0000000000,0.0456072972,83.0000000000,0.0398463754,78.0000000000,0.0374459914,66.0000000000,0.0316850696,66.0000000000,0.0316850696,54.0000000000,0.0259241479,52.0000000000,0.0249639942,59.0000000000,0.0283245319,42.0000000000,0.0201632261,32.0000000000,0.0153624580,40.0000000000,0.0192030725,45.0000000000,0.0216034566,39.0000000000,0.0187229957,46.0000000000,0.0220835334,39.0000000000,0.0187229957,32.0000000000,0.0153624580,29.0000000000,0.0139222276,20.0000000000,0.0096015362,24.0000000000,0.0115218435,34.0000000000,0.0163226116,25.0000000000,0.0120019203,20.0000000000,0.0096015362,29.0000000000,0.0139222276,26.0000000000,0.0124819971,29.0000000000,0.0139222276,32.0000000000,0.0153624580,31.0000000000,0.0148823812,27.0000000000,0.0129620739,30.0000000000,0.0144023044,33.0000000000,0.0158425348,33.0000000000,0.0158425348,32.0000000000,0.0153624580,16.0000000000,0.0076812290,1.0000000000
139.0000000000,0.0667306769,129.0000000000,0.0619299088,90.0000000000,0.0432069131,93.0000000000,0.0446471435,141.0000000000,0.0676908305,90.0000000000,0.0432069131,69.0000000000,0.0331253000,94.0000000000,0.0451272204,88.0000000000,0.0422467595,74.0000000000,0.0355256841,71.0000000000,0.0340854537,56.0000000000,0.0268843015,56.0000000000,0.0268843015,51.0000000000,0.0244839174,56.0000000000,0.0268843015,50.0000000000,0.0240038406,42.0000000000,0.0201632261,32.0000000000,0.0153624580,35.0000000000,0.0168026884,37.0000000000,0.0177628421,35.0000000000,0.0168026884,41.0000000000,0.0196831493,36.0000000000,0.0172827652,38.0000000000,0.0182429189,20.0000000000,0.0096015362,23.0000000000,0.0110417667,34.0000000000,0.0163226116,15.0000000000,0.0072011522,21.0000000000,0.0100816131,37.0000000000,0.0177628421,20.0000000000,0.0096015362,30.0000000000,0.0144023044,32.0000000000,0.0153624580,30.0000000000,0.0144023044,36.0000000000,0.0172827652,36.0000000000,0.0172827652,38.0000000000,0.0182429189,25.0000000000,0.0120019203,24.0000000000,0.0115218435,19.0000000000,0.0091214594,1.0000000000
132.0000000000,0.0633701392,129.0000000000,0.0619299088,80.0000000000,0.0384061450,102.0000000000,0.0489678349,137.0000000000,0.0657705233,89.0000000000,0.0427268363,77.0000000000,0.0369659145,108.0000000000,0.0518482957,89.0000000000,0.0427268363,81.0000000000,0.0388862218,68.0000000000,0.0326452232,64.0000000000,0.0307249160,56.0000000000,0.0268843015,56.0000000000,0.0268843015,43.0000000000,0.0206433029,44.0000000000,0.0211233797,38.0000000000,0.0182429189,40.0000000000,0.0192030725,37.0000000000,0.0177628421,31.0000000000,0.0148823812,37.0000000000,0.0177628421,36.0000000000,0.0172827652,38.0000000000,0.0182429189,30.0000000000,0.0144023044,21.0000000000,0.0100816131,26.0000000000,0.0124819971,25.0000000000,0.0120019203,26.0000000000,0.0124819971,21.0000000000,0.0100816131,33.0000000000,0.0158425348,30.0000000000,0.0144023044,20.0000000000,0.0096015362,33.0000000000,0.0158425348,34.0000000000,0.0163226116,29.0000000000,0.0139222276,30.0000000000,0.0144023044,35.0000000000,0.0168026884,23.0000000000,0.0110417667,24.0000000000,0.0115218435,31.0000000000,0.0148823812,1.0000000000
135.0000000000,0.0648103697,117.0000000000,0.0561689870,87.0000000000,0.0417666827,94.0000000000,0.0451272204,146.0000000000,0.0700912146,90.0000000000,0.0432069131,77.0000000000,0.0369659145,94.0000000000,0.0451272204,89.0000000000,0.0427268363,78.0000000000,0.0374459914,66.0000000000,0.0316850696,69.0000000000,0.0331253000,61.0000000000,0.0292846855,49.0000000000,0.0235237638,76.0000000000,0.0364858377,42.0000000000,0.0201632261,40.0000000000,0.0192030725,39.0000000000,0.0187229957,36.0000000000,0.0172827652,35.0000000000,0.0168026884,35.0000000000,0.0168026884,30.0000000000,0.0144023044,25.0000000000,0.0120019203,30.0000000000,0.0144023044,18.0000000000,0.0086413826,33.0000000000,0.0158425348,35.0000000000,0.0168026884,22.0000000000,0.0105616899,19.0000000000,0.0091214594,25.0000000000,0.0120019203,27.0000000000,0.0129620739,28.0000000000,0.0134421507,31.0000000000,0.0148823812,36.0000000000,0.0172827652,41.0000000000,0.0196831493,23.0000000000,0.0110417667,35.0000000000,0.0168026884,26.0000000000,0.0124819971,24.0000000000,0.0115218435,20.0000000000,0.0096015362,1.0000000000
134.0000000000,0.0643302928,137.0000000000,0.0657705233,83.0000000000,0.0398463754,93.0000000000,0.0446471435,143.0000000000,0.0686509842,91.0000000000,0.0436869899,73.0000000000,0.0350456073,109.0000000000,0.0523283725,97.0000000000,0.0465674508,76.0000000000,0.0364858377,65.0000000000,0.0312049928,66.0000000000,0.0316850696,59.0000000000,0.0283245319,49.0000000000,0.0235237638,53.0000000000,0.0254440711,34.0000000000,0.0163226116,35.0000000000,0.0168026884,44.0000000000,0.0211233797,37.0000000000,0.0177628421,34.0000000000,0.0163226116,47.0000000000,0.0225636102,21.0000000000,0.0100816131,36.0000000000,0.0172827652,41.0000000000,0.0196831493,22.0000000000,0.0105616899,26.0000000000,0.0124819971,25.0000000000,0.0120019203,24.0000000000,0.0115218435,19.0000000000,0.0091214594,36.0000000000,0.0172827652,21.0000000000,0.0100816131,19.0000000000,0.0091214594,23.0000000000,0.0110417667,28.0000000000,0.0134421507,34.0000000000,0.0163226116,32.0000000000,0.0153624580,27.0000000000,0.0129620739,25.0000000000,0.0120019203,35.0000000000,0.0168026884,30.0000000000,0.0144023044,1.0000000000
132.0000000000,0.0633701392,129.0000000000,0.0619299088,88.0000000000,0.0422467595,87.0000000000,0.0417666827,135.0000000000,0.0648103697,89.0000000000,0.0427268363,79.0000000000,0.0379260682,95.0000000000,0.0456072972,86.0000000000,0.0412866059,75.0000000000,0.0360057609,65.0000000000,0.0312049928,68.0000000000,0.0326452232,55.0000000000,0.0264042247,59.0000000000,0.0283245319,58.0000000000,0.0278444551,48.0000000000,0.0230436870,42.0000000000,0.0201632261,32.0000000000,0.0153624580,40.0000000000,0.0192030725,35.0000000000,0.0168026884,35.0000000000,0.0168026884,33.0000000000,0.0158425348,29.0000000000,0.0139222276,44.0000000000,0.0211233797,19.0000000000,0.0091214594,21.0000000000,0.0100816131,25.0000000000,0.0120019203,19.0000000000,0.0091214594,21.0000000000,0.0100816131,35.0000000000,0.0168026884,29.0000000000,0.0139222276,25.0000000000,0.0120019203,28.0000000000,0.0134421507,32.0000000000,0.0153624580,34.0000000000,0.0163226116,34.0000000000,0.0163226116,36.0000000000,0.0172827652,26.0000000000,0.0124819971,30.0000000000,0.0144023044,31.0000000000,0.0148823812,1.0000000000
125.0000000000,0.0600096015,130.0000000000,0.0624099856,80.0000000000,0.0384061450,97.0000000000,0.0465674508,150.0000000000,0.0720115218,96.0000000000,0.0460873740,75.0000000000,0.0360057609,95.0000000000,0.0456072972,90.0000000000,0.0432069131,78.0000000000,0.0374459914,78.0000000000,0.0374459914,62.0000000000,0.0297647624,61.0000000000,0.0292846855,58.0000000000,0.0278444551,54.0000000000,0.0259241479,58.0000000000,0.0278444551,30.0000000000,0.0144023044,40.0000000000,0.0192030725,47.0000000000,0.0225636102,27.0000000000,0.0129620739,35.0000000000,0.0168026884,31.0000000000,0.0148823812,28.0000000000,0.0134421507,31.0000000000,0.0148823812,16.0000000000,0.0076812290,26.0000000000,0.0124819971,24.0000000000,0.0115218435,17.0000000000,0.0081613058,22.0000000000,0.0105616899,20.0000000000,0.0096015362,29.0000000000,0.0139222276,34.0000000000,0.0163226116,25.0000000000,0.0120019203,22.0000000000,0.0105616899,40.0000000000,0.0192030725,32.0000000000,0.0153624580,34.0000000000,0.0163226116,30.0000000000,0.0144023044,33.0000000000,0.0158425348,23.0000000000,0.0110417667,1.0000000000
133.0000000000,0.0638502160,129.0000000000,0.0619299088,86.0000000000,0.0412866059,95.0000000000,0.0456072972,136.0000000000,0.0652904465,91.0000000000,0.0436869899,78.0000000000,0.0374459914,92.0000000000,0.0441670667,88.0000000000,0.0422467595,74.0000000000,0.0355256841,64.0000000000,0.0307249160,71.0000000000,0.0340854537,60.0000000000,0.0288046087,48.0000000000,0.0230436870,48.0000000000,0.0230436870,52.0000000000,0.0249639942,41.0000000000,0.0196831493,41.0000000000,0.0196831493,40.0000000000,0.0192030725,32.0000000000,0.0153624580,28.0000000000,0.0134421507,32.0000000000,0.0153624580,30.0000000000,0.0144023044,41.0000000000,0.0196831493,23.0000000000,0.0110417667,30.0000000000,0.0144023044,24.0000000000,0.0115218435,22.0000000000,0.0105616899,19.0000000000,0.0091214594,28.0000000000,0.0134421507,26.0000000000,0.0124819971,24.0000000000,0.0115218435,26.0000000000,0.0124819971,31.0000000000,0.0148823812,42.0000000000,0.0201632261,31.0000000000,0.0148823812,36.0000000000,0.0172827652,27.0000000000,0.0129620739,32.0000000000,0.0153624580,32.0000000000,0.0153624580,1.0000000000
131.0000000000,0.0628900624,119.0000000000,0.0571291407,85.0000000000,0.0408065290,95.0000000000,0.0456072972,135.0000000000,0.0648103697,94.0000000000,0.0451272204,80.0000000000,0.0384061450,98.0000000000,0.0470475276,80.0000000000,0.0384061450,71.0000000000,0.0340854537,61.0000000000,0.0292846855,72.0000000000,0.0345655305,58.0000000000,0.0278444551,59.0000000000,0.0283245319,48.0000000000,0.0230436870,54.0000000000,0.0259241479,30.0000000000,0.0144023044,38.0000000000,0.0182429189,37.0000000000,0.0177628421,40.0000000000,0.0192030725,49.0000000000,0.0235237638,26.0000000000,0.0124819971,28.0000000000,0.0134421507,34.0000000000,0.0163226116,27.0000000000,0.0129620739,26.0000000000,0.0124819971,27.0000000000,0.0129620739,19.0000000000,0.0091214594,21.0000000000,0.0100816131,27.0000000000,0.0129620739,23.0000000000,0.0110417667,26.0000000000,0.0124819971,35.0000000000,0.0168026884,38.0000000000,0.0182429189,35.0000000000,0.0168026884,38.0000000000,0.0182429189,32.0000000000,0.0153624580,30.0000000000,0.0144023044,31.0000000000,0.0148823812,26.0000000000,0.0124819971,1.0000000000
130.0000000000,0.0624099856,134.0000000000,0.0643302928,87.0000000000,0.0417666827,88.0000000000,0.0422467595,146.0000000000,0.0700912146,89.0000000000,0.0427268363,76.0000000000,0.0364858377,93.0000000000,0.0446471435,89.0000000000,0.0427268363,74.0000000000,0.0355256841,71.0000000000,0.0340854537,61.0000000000,0.0292846855,62.0000000000,0.0297647624,44.0000000000,0.0211233797,54.0000000000,0.0259241479,51.0000000000,0.0244839174,29.0000000000,0.0139222276,46.0000000000,0.0220835334,39.0000000000,0.0187229957,30.0000000000,0.0144023044,37.0000000000,0.0177628421,40.0000000000,0.0192030725,31.0000000000,0.0148823812,42.0000000000,0.0201632261,24.0000000000,0.0115218435,28.0000000000,0.0134421507,25.0000000000,0.0120019203,22.0000000000,0.0105616899,26.0000000000,0.0124819971,30.0000000000,0.0144023044,22.0000000000,0.0105616899,20.0000000000,0.0096015362,31.0000000000,0.0148823812,30.0000000000,0.0144023044,40.0000000000,0.0192030725,32.0000000000,0.0153624580,29.0000000000,0.0139222276,25.0000000000,0.0120019203,30.0000000000,0.0144023044,26.0000000000,0.0124819971,1.0000000000
130.0000000000,0.0624099856,126.0000000000,0.0604896783,87.0000000000,0.0417666827,89.0000000000,0.0427268363,141.0000000000,0.0676908305,93.0000000000,0.0446471435,69.0000000000,0.0331253000,98.0000000000,0.0470475276,87.0000000000,0.0417666827,68.0000000000,0.0326452232,66.0000000000,0.0316850696,71.0000000000,0.0340854537,72.0000000000,0.0345655305,59.0000000000,0.0283245319,54.0000000000,0.0259241479,54.0000000000,0.0259241479,32.0000000000,0.0153624580,46.0000000000,0.0220835334,36.0000000000,0.0172827652,29.0000000000,0.0139222276,35.0000000000,0.0168026884,33.0000000000,0.0158425348,34.0000000000,0.0163226116,27.0000000000,0.0129620739,22.0000000000,0.0105616899,23.0000000000,0.0110417667,25.0000000000,0.0120019203,25.0000000000,0.0120019203,13.0000000000,0.0062409986,30.0000000000,0.0144023044,26.0000000000,0.0124819971,32.0000000000,0.0153624580,28.0000000000,0.0134421507,35.0000000000,0.0168026884,34.0000000000,0.0163226116,31.0000000000,0.0148823812,30.0000000000,0.0144023044,37.0000000000,0.0177628421,25.0000000000,0.0120019203,31.0000000000,0.0148823812,1.0000000000
142.0000000000,0.0681709073,126.0000000000,0.0604896783,84.0000000000,0.0403264522,99.0000000000,0.0475276044,139.0000000000,0.0667306769,92.0000000000,0.0441670667,74.0000000000,0.0355256841,107.0000000000,0.0513682189,89.0000000000,0.0427268363,77.0000000000,0.0369659145,63.0000000000,0.0302448392,68.0000000000,0.0326452232,62.0000000000,0.0297647624,63.0000000000,0.0302448392,50.0000000000,0.0240038406,40.0000000000,0.0192030725,31.0000000000,0.0148823812,40.0000000000,0.0192030725,33.0000000000,0.0158425348,38.0000000000,0.0182429189,40.0000000000,0.0192030725,33.0000000000,0.0158425348,31.0000000000,0.0148823812,37.0000000000,0.0177628421,18.0000000000,0.0086413826,27.0000000000,0.0129620739,31.0000000000,0.0148823812,26.0000000000,0.0124819971,22.0000000000,0.0105616899,24.0000000000,0.0115218435,21.0000000000,0.0100816131,23.0000000000,0.0110417667,29.0000000000,0.0139222276,25.0000000000,0.0120019203,32.0000000000,0.0153624580,25.0000000000,0.0120019203,28.0000000000,0.0134421507,32.0000000000,0.0153624580,38.0000000000,0.0182429189,24.0000000000,0.0115218435,1.0000000000
145.0000000000,0.0696111378,125.0000000000,0.0600096015,79.0000000000,0.0379260682,95.0000000000,0.0456072972,140.0000000000,0.0672107537,96.0000000000,0.0460873740,73.0000000000,0.0350456073,98.0000000000,0.0470475276,85.0000000000,0.0408065290,72.0000000000,0.0345655305,69.0000000000,0.0331253000,60.0000000000,0.0288046087,57.0000000000,0.0273643783,51.0000000000,0.0244839174,48.0000000000,0.0230436870,54.0000000000,0.0259241479,43.0000000000,0.0206433029,45.0000000000,0.0216034566,37.0000000000,0.0177628421,34.0000000000,0.0163226116,37.0000000000,0.0177628421,27.0000000000,0.0129620739,25.0000000000,0.0120019203,35.0000000000,0.0168026884,20.0000000000,0.0096015362,22.0000000000,0.0105616899,25.0000000000,0.0120019203,23.0000000000,0.0110417667,27.0000000000,0.0129620739,21.0000000000,0.0100816131,26.0000000000,0.0124819971,35.0000000000,0.0168026884,33.0000000000,0.0158425348,24.0000000000,0.0115218435,43.0000000000,0.0206433029,38.0000000000,0.0182429189,32.0000000000,0.0153624580,26.0000000000,0.0124819971,29.0000000000,0.0139222276,29.0000000000,0.0139222276,1.0000000000
145.0000000000,0.0696111378,128.0000000000,0.0614498320,86.0000000000,0.0412866059,95.0000000000,0.0456072972,147.0000000000,0.0705712914,92.0000000000,0.0441670667,69.0000000000,0.0331253000,93.0000000000,0.0446471435,88.0000000000,0.0422467595,69.0000000000,0.0331253000,67.0000000000,0.0321651464,65.0000000000,0.0312049928,61.0000000000,0.0292846855,43.0000000000,0.0206433029,58.0000000000,0.0278444551,53.0000000000,0.0254440711,29.0000000000,0.0139222276,52.0000000000,0.0249639942,43.0000000000,0.0206433029,39.0000000000,0.0187229957,36.0000000000,0.0172827652,26.0000000000,0.0124819971,35.0000000000,0.0168026884,29.0000000000,0.0139222276,20.0000000000,0.0096015362,26.0000000000,0.0124819971,26.0000000000,0.0124819971,19.0000000000,0.0091214594,23.0000000000,0.0110417667,24.0000000000,0.0115218435,24.0000000000,0.0115218435,27.0000000000,0.0129620739,32.0000000000,0.0153624580,34.0000000000,0.0163226116,26.0000000000,0.0124819971,30.0000000000,0.0144023044,35.0000000000,0.0168026884,32.0000000000,0.0153624580,36.0000000000,0.0172827652,21.0000000000,0.0100816131,1.0000000000
127.0000000000,0.0609697552,123.0000000000,0.0590494479,102.0000000000,0.0489678349,99.0000000000,0.0475276044,138.0000000000,0.0662506001,88.0000000000,0.0422467595,77.0000000000,0.0369659145,97.0000000000,0.0465674508,87.0000000000,0.0417666827,77.0000000000,0.0369659145,74.0000000000,0.0355256841,63.0000000000,0.0302448392,52.0000000000,0.0249639942,53.0000000000,0.0254440711,51.0000000000,0.0244839174,43.0000000000,0.0206433029,28.0000000000,0.0134421507,43.0000000000,0.0206433029,46.0000000000,0.0220835334,28.0000000000,0.0134421507,50.0000000000,0.0240038406,42.0000000000,0.0201632261,46.0000000000,0.0220835334,33.0000000000,0.0158425348,14.0000000000,0.0067210754,25.0000000000,0.0120019203,29.0000000000,0.0139222276,21.0000000000,0.0100816131,19.0000000000,0.0091214594,29.0000000000,0.0139222276,24.0000000000,0.0115218435,26.0000000000,0.0124819971,24.0000000000,0.0115218435,26.0000000000,0.0124819971,42.0000000000,0.0201632261,30.0000000000,0.0144023044,30.0000000000,0.0144023044,26.0000000000,0.0124819971,23.0000000000,0.0110417667,28.0000000000,0.0134421507,1.0000000000
132.0000000000,0.0633701392,135.0000000000,0.0648103697,85.0000000000,0.0408065290,94.0000000000,0.0451272204,138.0000000000,0.0662506001,88.0000000000,0.0422467595,72.0000000000,0.0345655305,99.0000000000,0.0475276044,86.0000000000,0.0412866059,79.0000000000,0.0379260682,66.0000000000,0.0316850696,71.0000000000,0.0340854537,62.0000000000,0.0297647624,47.0000000000,0.0225636102,49.0000000000,0.0235237638,54.0000000000,0.0259241479,37.0000000000,0.0177628421,39.0000000000,0.0187229957,46.0000000000,0.0220835334,28.0000000000,0.0134421507,35.0000000000,0.0168026884,29.0000000000,0.0139222276,29.0000000000,0.0139222276,31.0000000000,0.0148823812,30.0000000000,0.0144023044,22.0000000000,0.0105616899,20.0000000000,0.0096015362,21.0000000000,0.0100816131,17.0000000000,0.0081613058,28.0000000000,0.0134421507,30.0000000000,0.0144023044,26.0000000000,0.0124819971,25.0000000000,0.0120019203,33.0000000000,0.0158425348,38.0000000000,0.0182429189,33.0000000000,0.0158425348,30.0000000000,0.0144023044,29.0000000000,0.0139222276,40.0000000000,0.0192030725,30.0000000000,0.0144023044,1.0000000000
139.0000000000,0.0667306769,126.0000000000,0.0604896783,92.0000000000,0.0441670667,89.0000000000,0.0427268363,139.0000000000,0.0667306769,99.0000000000,0.0475276044,70.0000000000,0.0336053769,109.0000000000,0.0523283725,82.0000000000,0.0393662986,68.0000000000,0.0326452232,70.0000000000,0.0336053769,69.0000000000,0.0331253000,57.0000000000,0.0273643783,60.0000000000,0.0288046087,59.0000000000,0.0283245319,49.0000000000,0.0235237638,31.0000000000,0.0148823812,43.0000000000,0.0206433029,32.0000000000,0.0153624580,36.0000000000,0.0172827652,40.0000000000,0.0192030725,35.0000000000,0.0168026884,33.0000000000,0.0158425348,40.0000000000,0.0192030725,18.0000000000,0.0086413826,27.0000000000,0.0129620739,24.0000000000,0.0115218435,25.0000000000,0.0120019203,21.0000000000,0.0100816131,32.0000000000,0.0153624580,19.0000000000,0.0091214594,28.0000000000,0.0134421507,26.0000000000,0.0124819971,27.0000000000,0.0129620739,33.0000000000,0.0158425348,28.0000000000,0.0134421507,30.0000000000,0.0144023044,35.0000000000,0.0168026884,20.0000000000,0.0096015362,23.0000000000,0.0110417667,1.0000000000
131.0000000000,0.0628900624,125.0000000000,0.0600096015,81.0000000000,0.0388862218,101.0000000000,0.0484877580,154.0000000000,0.0739318291,82.0000000000,0.0393662986,77.0000000000,0.0369659145,99.0000000000,0.0475276044,88.0000000000,0.0422467595,71.0000000000,0.0340854537,65.0000000000,0.0312049928,70.0000000000,0.0336053769,56.0000000000,0.0268843015,55.0000000000,0.0264042247,53.0000000000,0.0254440711,43.0000000000,0.0206433029,36.0000000000,0.0172827652,58.0000000000,0.0278444551,39.0000000000,0.0187229957,39.0000000000,0.0187229957,30.0000000000,0.0144023044,29.0000000000,0.0139222276,33.0000000000,0.0158425348,33.0000000000,0.0158425348,20.0000000000,0.0096015362,23.0000000000,0.0110417667,24.0000000000,0.0115218435,23.0000000000,0.0110417667,20.0000000000,0.0096015362,25.0000000000,0.0120019203,29.0000000000,0.0139222276,25.0000000000,0.0120019203,28.0000000000,0.0134421507,27.0000000000,0.0129620739,39.0000000000,0.0187229957,34.0000000000,0.0163226116,33.0000000000,0.0158425348,32.0000000000,0.0153624580,29.0000000000,0.0139222276,24.0000000000,0.0115218435,1.0000000000
138.0000000000,0.0662506001,132.0000000000,0.0633701392,90.0000000000,0.0432069131,85.0000000000,0.0408065290,134.0000000000,0.0643302928,87.0000000000,0.0417666827,75.0000000000,0.0360057609,102.0000000000,0.0489678349,84.0000000000,0.0403264522,82.0000000000,0.0393662986,61.0000000000,0.0292846855,62.0000000000,0.0297647624,61.0000000000,0.0292846855,58.0000000000,0.0278444551,54.0000000000,0.0259241479,45.0000000000,0.0216034566,29.0000000000,0.0139222276,38.0000000000,0.0182429189,35.0000000000,0.0168026884,39.0000000000,0.0187229957,36.0000000000,0.0172827652,33.0000000000,0.0158425348,39.0000000000,0.0187229957,32.0000000000,0.0153624580,16.0000000000,0.0076812290,20.0000000000,0.0096015362,29.0000000000,0.0139222276,24.0000000000,0.0115218435,20.0000000000,0.0096015362,30.0000000000,0.0144023044,26.0000000000,0.0124819971,36.0000000000,0.0172827652,37.0000000000,0.0177628421,22.0000000000,0.0105616899,35.0000000000,0.0168026884,35.0000000000,0.0168026884,34.0000000000,0.0163226116,29.0000000000,0.0139222276,34.0000000000,0.0163226116,25.0000000000,0.0120019203,1.0000000000
133.0000000000,0.0638502160,135.0000000000,0.0648103697,93.0000000000,0.0446471435,92.0000000000,0.0441670667,136.0000000000,0.0652904465,97.0000000000,0.0465674508,80.0000000000,0.0384061450,95.0000000000,0.0456072972,93.0000000000,0.0446471435,70.0000000000,0.0336053769,63.0000000000,0.0302448392,67.0000000000,0.0321651464,54.0000000000,0.0259241479,69.0000000000,0.0331253000,49.0000000000,0.0235237638,46.0000000000,0.0220835334,33.0000000000,0.0158425348,39.0000000000,0.0187229957,38.0000000000,0.0182429189,37.0000000000,0.0177628421,37.0000000000,0.0177628421,29.0000000000,0.0139222276,32.0000000000,0.0153624580,32.0000000000,0.0153624580,21.0000000000,0.0100816131,25.0000000000,0.0120019203,33.0000000000,0.0158425348,18.0000000000,0.0086413826,27.0000000000,0.0129620739,34.0000000000,0.0163226116,21.0000000000,0.0100816131,25.0000000000,0.0120019203,29.0000000000,0.0139222276,28.0000000000,0.0134421507,32.0000000000,0.0153624580,33.0000000000,0.0158425348,34.0000000000,0.0163226116,26.0000000000,0.0124819971,25.0000000000,0.0120019203,23.0000000000,0.0110417667,1.0000000000
132.0000000000,0.0633701392,121.0000000000,0.0580892943,84.0000000000,0.0403264522,83.0000000000,0.0398463754,137.0000000000,0.0657705233,98.0000000000,0.0470475276,79.0000000000,0.0379260682,100.0000000000,0.0480076812,77.0000000000,0.0369659145,77.0000000000,0.0369659145,64.0000000000,0.0307249160,78.0000000000,0.0374459914,64.0000000000,0.0307249160,56.0000000000,0.0268843015,53.0000000000,0.0254440711,36.0000000000,0.0172827652,29.0000000000,0.0139222276,43.0000000000,0.0206433029,35.0000000000,0.0168026884,35.0000000000,0.0168026884,43.0000000000,0.0206433029,32.0000000000,0.0153624580,39.0000000000,0.0187229957,38.0000000000,0.0182429189,21.0000000000,0.0100816131,30.0000000000,0.0144023044,26.0000000000,0.0124819971,29.0000000000,0.0139222276,18.0000000000,0.0086413826,28.0000000000,0.0134421507,25.0000000000,0.0120019203,15.0000000000,0.0072011522,29.0000000000,0.0139222276,25.0000000000,0.0120019203,32.0000000000,0.0153624580,31.0000000000,0.0148823812,47.0000000000,0.0225636102,34.0000000000,0.0163226116,34.0000000000,0.0163226116,26.0000000000,0.0124819971,1.0000000000
135.0000000000,0.0648103697,127.0000000000,0.0609697552,90.0000000000,0.0432069131,91.0000000000,0.0436869899,145.0000000000,0.0696111378,81.0000000000,0.0388862218,74.0000000000,0.0355256841,98.0000000000,0.0470475276,81.0000000000,0.0388862218,80.0000000000,0.0384061450,67.0000000000,0.0321651464,59.0000000000,0.0283245319,58.0000000000,0.0278444551,57.0000000000,0.0273643783,55.0000000000,0.0264042247,42.0000000000,0.0201632261,44.0000000000,0.0211233797,41.0000000000,0.0196831493,38.0000000000,0.0182429189,41.0000000000,0.0196831493,39.0000000000,0.0187229957,30.0000000000,0.0144023044,34.0000000000,0.0163226116,34.0000000000,0.0163226116,25.0000000000,0.0120019203,26.0000000000,0.0124819971,26.0000000000,0.0124819971,23.0000000000,0.0110417667,24.0000000000,0.0115218435,29.0000000000,0.0139222276,25.0000000000,0.0120019203,30.0000000000,0.0144023044,24.0000000000,0.0115218435,23.0000000000,0.0110417667,41.0000000000,0.0196831493,25.0000000000,0.0120019203,30.0000000000,0.0144023044,35.0000000000,0.0168026884,31.0000000000,0.0148823812,25.0000000000,0.0120019203,1.0000000000
137.0000000000,0.0657705233,130.0000000000,0.0624099856,87.0000000000,0.0417666827,88.0000000000,0.0422467595,143.0000000000,0.0686509842,95.0000000000,0.0456072972,73.0000000000,0.0350456073,101.0000000000,0.0484877580,87.0000000000,0.0417666827,74.0000000000,0.0355256841,70.0000000000,0.0336053769,69.0000000000,0.0331253000,58.0000000000,0.0278444551,56.0000000000,0.0268843015,60.0000000000,0.0288046087,40.0000000000,0.0192030725,30.0000000000,0.0144023044,38.0000000000,0.0182429189,38.0000000000,0.0182429189,45.0000000000,0.0216034566,34.0000000000,0.0163226116,41.0000000000,0.0196831493,30.0000000000,0.0144023044,35.0000000000,0.0168026884,21.0000000000,0.0100816131,27.0000000000,0.0129620739,25.0000000000,0.0120019203,19.0000000000,0.0091214594,20.0000000000,0.0096015362,30.0000000000,0.0144023044,22.0000000000,0.0105616899,23.0000000000,0.0110417667,33.0000000000,0.0158425348,33.0000000000,0.0158425348,26.0000000000,0.0124819971,34.0000000000,0.0163226116,34.0000000000,0.0163226116,27.0000000000,0.0129620739,30.0000000000,0.0144023044,20.0000000000,0.0096015362,1.0000000000
