6.0000000000,0.1500000000,2.0000000000,0.0500000000,2.0000000000,0.0500000000,2.0000000000,0.0500000000,8.0000000000,0.2000000000,4.0000000000,0.1000000000,2.0000000000,0.0500000000,3.0000000000,0.0750000000,3.0000000000,0.0750000000,1.0000000000,0.0250000000,5.0000000000,0.1250000000,2.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0882352941,3.0000000000,0.0441176471,5.0000000000,0.0735294118,3.0000000000,0.0441176471,16.0000000000,0.2352941176,3.0000000000,0.0441176471,0.0000000000,0.0000000000,1.0000000000,0.0147058824,1.0000000000,0.0147058824,3.0000000000,0.0441176471,5.0000000000,0.0735294118,0.0000000000,0.0000000000,2.0000000000,0.0294117647,5.0000000000,0.0735294118,3.0000000000,0.0441176471,4.0000000000,0.0588235294,4.0000000000,0.0588235294,3.0000000000,0.0441176471,1.0000000000,0.0147058824,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.0775862069,8.0000000000,0.0689655172,6.0000000000,0.0517241379,4.0000000000,0.0344827586,2.0000000000,0.0172413793,8.0000000000,0.0689655172,6.0000000000,0.0517241379,4.0000000000,0.0344827586,2.0000000000,0.0172413793,2.0000000000,0.0172413793,3.0000000000,0.0258620690,5.0000000000,0.0431034483,1.0000000000,0.0086206897,2.0000000000,0.0172413793,8.0000000000,0.0689655172,5.0000000000,0.0431034483,1.0000000000,0.0086206897,2.0000000000,0.0172413793,7.0000000000,0.0603448276,5.0000000000,0.0431034483,1.0000000000,0.0086206897,5.0000000000,0.0431034483,5.0000000000,0.0431034483,2.0000000000,0.0172413793,4.0000000000,0.0344827586,3.0000000000,0.0258620690,3.0000000000,0.0258620690,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0172413793,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0086206897,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,2.0000000000,0.0606060606,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0909090909,0.0000000000,0.0000000000,1.0000000000,0.0303030303,2.0000000000,0.0606060606,2.0000000000,0.0606060606,6.0000000000,0.1818181818,5.0000000000,0.1515151515,5.0000000000,0.1515151515,3.0000000000,0.0909090909,2.0000000000,0.0606060606,1.0000000000,0.0303030303,0.0000000000,0.0000000000,1.0000000000,0.0303030303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.1647058824,9.0000000000,0.1058823529,7.0000000000,0.0823529412,3.0000000000,0.0352941176,4.0000000000,0.0470588235,2.0000000000,0.0235294118,2.0000000000,0.0235294118,2.0000000000,0.0235294118,4.0000000000,0.0470588235,6.0000000000,0.0705882353,3.0000000000,0.0352941176,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0117647059,2.0000000000,0.0235294118,2.0000000000,0.0235294118,3.0000000000,0.0352941176,1.0000000000,0.0117647059,3.0000000000,0.0352941176,1.0000000000,0.0117647059,0.0000000000,0.0000000000,1.0000000000,0.0117647059,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0117647059,2.0000000000,0.0235294118,1.0000000000,0.0117647059,2.0000000000,0.0235294118,0.0000000000,0.0000000000,1.0000000000,0.0117647059,1.0000000000,0.0117647059,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0117647059,2.0000000000,0.0235294118,2.0000000000,0.0235294118,1.0000000000,0.0117647059,1.0000000000,0.0117647059,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0983606557,8.0000000000,0.1311475410,3.0000000000,0.0491803279,5.0000000000,0.0819672131,4.0000000000,0.0655737705,1.0000000000,0.0163934426,2.0000000000,0.0327868852,2.0000000000,0.0327868852,1.0000000000,0.0163934426,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0163934426,1.0000000000,0.0163934426,1.0000000000,0.0163934426,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0163934426,0.0000000000,0.0000000000,2.0000000000,0.0327868852,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0163934426,1.0000000000,0.0163934426,1.0000000000,0.0163934426,1.0000000000,0.0163934426,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0163934426,0.0000000000,0.0000000000,3.0000000000,0.0491803279,1.0000000000,0.0163934426,0.0000000000,0.0000000000,6.0000000000,0.0983606557,8.0000000000,0.1311475410,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.3235294118,18.0000000000,0.5294117647,5.0000000000,0.1470588235,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.1562500000,16.0000000000,0.5000000000,10.0000000000,0.3125000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.3333333333,2.0000000000,0.0833333333,5.0000000000,0.2083333333,3.0000000000,0.1250000000,2.0000000000,0.0833333333,4.0000000000,0.1666666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
28.0000000000,0.2295081967,54.0000000000,0.4426229508,15.0000000000,0.1229508197,16.0000000000,0.1311475410,9.0000000000,0.0737704918,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19.0000000000,0.1061452514,13.0000000000,0.0726256983,8.0000000000,0.0446927374,7.0000000000,0.0391061453,13.0000000000,0.0726256983,8.0000000000,0.0446927374,6.0000000000,0.0335195531,7.0000000000,0.0391061453,7.0000000000,0.0391061453,9.0000000000,0.0502793296,7.0000000000,0.0391061453,4.0000000000,0.0223463687,1.0000000000,0.0055865922,2.0000000000,0.0111731844,5.0000000000,0.0279329609,4.0000000000,0.0223463687,0.0000000000,0.0000000000,2.0000000000,0.0111731844,3.0000000000,0.0167597765,4.0000000000,0.0223463687,2.0000000000,0.0111731844,3.0000000000,0.0167597765,1.0000000000,0.0055865922,5.0000000000,0.0279329609,1.0000000000,0.0055865922,2.0000000000,0.0111731844,1.0000000000,0.0055865922,3.0000000000,0.0167597765,1.0000000000,0.0055865922,3.0000000000,0.0167597765,1.0000000000,0.0055865922,0.0000000000,0.0000000000,3.0000000000,0.0167597765,1.0000000000,0.0055865922,3.0000000000,0.0167597765,5.0000000000,0.0279329609,7.0000000000,0.0391061453,6.0000000000,0.0335195531,1.0000000000,0.0055865922,1.0000000000,0.0055865922,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0227272727,0.0000000000,0.0000000000,28.0000000000,0.6363636364,15.0000000000,0.3409090909,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0161725067,12.0000000000,0.0323450135,6.0000000000,0.0161725067,26.0000000000,0.0700808625,58.0000000000,0.1563342318,9.0000000000,0.0242587601,15.0000000000,0.0404312668,21.0000000000,0.0566037736,19.0000000000,0.0512129380,9.0000000000,0.0242587601,12.0000000000,0.0323450135,28.0000000000,0.0754716981,13.0000000000,0.0350404313,16.0000000000,0.0431266846,12.0000000000,0.0323450135,18.0000000000,0.0485175202,5.0000000000,0.0134770889,10.0000000000,0.0269541779,10.0000000000,0.0269541779,6.0000000000,0.0161725067,2.0000000000,0.0053908356,6.0000000000,0.0161725067,2.0000000000,0.0053908356,11.0000000000,0.0296495957,3.0000000000,0.0080862534,8.0000000000,0.0215633423,10.0000000000,0.0269541779,6.0000000000,0.0161725067,0.0000000000,0.0000000000,1.0000000000,0.0026954178,6.0000000000,0.0161725067,0.0000000000,0.0000000000,3.0000000000,0.0080862534,1.0000000000,0.0026954178,1.0000000000,0.0026954178,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
29.0000000000,0.1260869565,33.0000000000,0.1434782609,18.0000000000,0.0782608696,18.0000000000,0.0782608696,29.0000000000,0.1260869565,11.0000000000,0.0478260870,9.0000000000,0.0391304348,15.0000000000,0.0652173913,10.0000000000,0.0434782609,12.0000000000,0.0521739130,10.0000000000,0.0434782609,3.0000000000,0.0130434783,5.0000000000,0.0217391304,3.0000000000,0.0130434783,6.0000000000,0.0260869565,7.0000000000,0.0304347826,5.0000000000,0.0217391304,1.0000000000,0.0043478261,2.0000000000,0.0086956522,0.0000000000,0.0000000000,1.0000000000,0.0043478261,1.0000000000,0.0043478261,0.0000000000,0.0000000000,1.0000000000,0.0043478261,0.0000000000,0.0000000000,1.0000000000,0.0043478261,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0416666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0416666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0208333333,0.0000000000,0.0000000000,1.0000000000,0.0208333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0416666667,21.0000000000,0.4375000000,15.0000000000,0.3125000000,4.0000000000,0.0833333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.4347826087,0.0000000000,0.0000000000,11.0000000000,0.4782608696,1.0000000000,0.0434782609,1.0000000000,0.0434782609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0625000000,3.0000000000,0.0937500000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,2.0000000000,0.0625000000,3.0000000000,0.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,3.0000000000,0.0937500000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,3.0000000000,0.0937500000,1.0000000000,0.0312500000,2.0000000000,0.0625000000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,2.0000000000,0.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0625000000,0.0000000000,0.0000000000,2.0000000000,0.0625000000,1.0000000000,0.0312500000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0625000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,3.0000000000,0.0937500000,6.0000000000,0.1875000000,0.0000000000,0.0000000000,2.0000000000,0.0625000000,3.0000000000,0.0937500000,2.0000000000,0.0625000000,2.0000000000,0.0625000000,2.0000000000,0.0625000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,2.0000000000,0.0625000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.1388888889,6.0000000000,0.1666666667,2.0000000000,0.0555555556,2.0000000000,0.0555555556,5.0000000000,0.1388888889,2.0000000000,0.0555555556,1.0000000000,0.0277777778,2.0000000000,0.0555555556,1.0000000000,0.0277777778,3.0000000000,0.0833333333,1.0000000000,0.0277777778,1.0000000000,0.0277777778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0277777778,2.0000000000,0.0555555556,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0277777778,0.0000000000,0.0000000000,1.0000000000,0.0277777778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
29.0000000000,0.0617021277,37.0000000000,0.0787234043,22.0000000000,0.0468085106,39.0000000000,0.0829787234,44.0000000000,0.0936170213,21.0000000000,0.0446808511,28.0000000000,0.0595744681,31.0000000000,0.0659574468,34.0000000000,0.0723404255,20.0000000000,0.0425531915,19.0000000000,0.0404255319,33.0000000000,0.0702127660,28.0000000000,0.0595744681,10.0000000000,0.0212765957,22.0000000000,0.0468085106,20.0000000000,0.0425531915,5.0000000000,0.0106382979,3.0000000000,0.0063829787,7.0000000000,0.0148936170,1.0000000000,0.0021276596,2.0000000000,0.0042553191,3.0000000000,0.0063829787,0.0000000000,0.0000000000,4.0000000000,0.0085106383,8.0000000000,0.0170212766,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0243902439,0.0000000000,0.0000000000,1.0000000000,0.0243902439,3.0000000000,0.0731707317,3.0000000000,0.0731707317,0.0000000000,0.0000000000,1.0000000000,0.0243902439,2.0000000000,0.0487804878,2.0000000000,0.0487804878,11.0000000000,0.2682926829,10.0000000000,0.2439024390,5.0000000000,0.1219512195,2.0000000000,0.0487804878,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20.0000000000,0.0403225806,19.0000000000,0.0383064516,13.0000000000,0.0262096774,41.0000000000,0.0826612903,100.0000000000,0.2016129032,12.0000000000,0.0241935484,22.0000000000,0.0443548387,34.0000000000,0.0685483871,16.0000000000,0.0322580645,22.0000000000,0.0443548387,38.0000000000,0.0766129032,28.0000000000,0.0564516129,28.0000000000,0.0564516129,25.0000000000,0.0504032258,14.0000000000,0.0282258065,12.0000000000,0.0241935484,7.0000000000,0.0141129032,5.0000000000,0.0100806452,14.0000000000,0.0282258065,8.0000000000,0.0161290323,10.0000000000,0.0201612903,5.0000000000,0.0100806452,3.0000000000,0.0060483871,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.2978723404,24.0000000000,0.5106382979,9.0000000000,0.1914893617,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.2702702703,20.0000000000,0.5405405405,7.0000000000,0.1891891892,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
