57.0000000000,0.0893416928,50.0000000000,0.0783699060,38.0000000000,0.0595611285,29.0000000000,0.0454545455,58.0000000000,0.0909090909,33.0000000000,0.0517241379,16.0000000000,0.0250783699,19.0000000000,0.0297805643,21.0000000000,0.0329153605,22.0000000000,0.0344827586,20.0000000000,0.0313479624,11.0000000000,0.0172413793,10.0000000000,0.0156739812,13.0000000000,0.0203761755,14.0000000000,0.0219435737,9.0000000000,0.0141065831,3.0000000000,0.0047021944,10.0000000000,0.0156739812,12.0000000000,0.0188087774,13.0000000000,0.0203761755,6.0000000000,0.0094043887,6.0000000000,0.0094043887,9.0000000000,0.0141065831,12.0000000000,0.0188087774,8.0000000000,0.0125391850,7.0000000000,0.0109717868,19.0000000000,0.0297805643,14.0000000000,0.0219435737,11.0000000000,0.0172413793,5.0000000000,0.0078369906,8.0000000000,0.0125391850,2.0000000000,0.0031347962,12.0000000000,0.0188087774,8.0000000000,0.0125391850,7.0000000000,0.0109717868,9.0000000000,0.0141065831,9.0000000000,0.0141065831,11.0000000000,0.0172413793,6.0000000000,0.0094043887,11.0000000000,0.0172413793,1.0000000000
56.0000000000,0.0877742947,46.0000000000,0.0721003135,37.0000000000,0.0579937304,26.0000000000,0.0407523511,55.0000000000,0.0862068966,35.0000000000,0.0548589342,19.0000000000,0.0297805643,19.0000000000,0.0297805643,15.0000000000,0.0235109718,22.0000000000,0.0344827586,17.0000000000,0.0266457680,13.0000000000,0.0203761755,12.0000000000,0.0188087774,12.0000000000,0.0188087774,20.0000000000,0.0313479624,17.0000000000,0.0266457680,6.0000000000,0.0094043887,9.0000000000,0.0141065831,20.0000000000,0.0313479624,10.0000000000,0.0156739812,14.0000000000,0.0219435737,13.0000000000,0.0203761755,10.0000000000,0.0156739812,10.0000000000,0.0156739812,6.0000000000,0.0094043887,15.0000000000,0.0235109718,7.0000000000,0.0109717868,8.0000000000,0.0125391850,4.0000000000,0.0062695925,4.0000000000,0.0062695925,9.0000000000,0.0141065831,9.0000000000,0.0141065831,3.0000000000,0.0047021944,7.0000000000,0.0109717868,10.0000000000,0.0156739812,6.0000000000,0.0094043887,5.0000000000,0.0078369906,13.0000000000,0.0203761755,8.0000000000,0.0125391850,11.0000000000,0.0172413793,1.0000000000
59.0000000000,0.0924764890,57.0000000000,0.0893416928,40.0000000000,0.0626959248,30.0000000000,0.0470219436,55.0000000000,0.0862068966,37.0000000000,0.0579937304,20.0000000000,0.0313479624,19.0000000000,0.0297805643,12.0000000000,0.0188087774,24.0000000000,0.0376175549,20.0000000000,0.0313479624,15.0000000000,0.0235109718,11.0000000000,0.0172413793,12.0000000000,0.0188087774,12.0000000000,0.0188087774,9.0000000000,0.0141065831,9.0000000000,0.0141065831,11.0000000000,0.0172413793,12.0000000000,0.0188087774,11.0000000000,0.0172413793,9.0000000000,0.0141065831,11.0000000000,0.0172413793,11.0000000000,0.0172413793,12.0000000000,0.0188087774,5.0000000000,0.0078369906,12.0000000000,0.0188087774,9.0000000000,0.0141065831,8.0000000000,0.0125391850,7.0000000000,0.0109717868,6.0000000000,0.0094043887,7.0000000000,0.0109717868,7.0000000000,0.0109717868,0.0000000000,0.0000000000,7.0000000000,0.0109717868,4.0000000000,0.0062695925,8.0000000000,0.0125391850,12.0000000000,0.0188087774,8.0000000000,0.0125391850,14.0000000000,0.0219435737,6.0000000000,0.0094043887,1.0000000000
52.0000000000,0.0815047022,53.0000000000,0.0830721003,39.0000000000,0.0611285266,27.0000000000,0.0423197492,48.0000000000,0.0752351097,38.0000000000,0.0595611285,18.0000000000,0.0282131661,21.0000000000,0.0329153605,18.0000000000,0.0282131661,30.0000000000,0.0470219436,16.0000000000,0.0250783699,15.0000000000,0.0235109718,9.0000000000,0.0141065831,13.0000000000,0.0203761755,21.0000000000,0.0329153605,7.0000000000,0.0109717868,11.0000000000,0.0172413793,19.0000000000,0.0297805643,15.0000000000,0.0235109718,10.0000000000,0.0156739812,12.0000000000,0.0188087774,9.0000000000,0.0141065831,11.0000000000,0.0172413793,14.0000000000,0.0219435737,5.0000000000,0.0078369906,7.0000000000,0.0109717868,9.0000000000,0.0141065831,9.0000000000,0.0141065831,7.0000000000,0.0109717868,6.0000000000,0.0094043887,10.0000000000,0.0156739812,5.0000000000,0.0078369906,9.0000000000,0.0141065831,5.0000000000,0.0078369906,4.0000000000,0.0062695925,5.0000000000,0.0078369906,7.0000000000,0.0109717868,7.0000000000,0.0109717868,5.0000000000,0.0078369906,12.0000000000,0.0188087774,1.0000000000
55.0000000000,0.0862068966,45.0000000000,0.0705329154,36.0000000000,0.0564263323,28.0000000000,0.0438871473,51.0000000000,0.0799373041,37.0000000000,0.0579937304,16.0000000000,0.0250783699,21.0000000000,0.0329153605,18.0000000000,0.0282131661,30.0000000000,0.0470219436,19.0000000000,0.0297805643,15.0000000000,0.0235109718,10.0000000000,0.0156739812,17.0000000000,0.0266457680,16.0000000000,0.0250783699,8.0000000000,0.0125391850,11.0000000000,0.0172413793,10.0000000000,0.0156739812,12.0000000000,0.0188087774,9.0000000000,0.0141065831,9.0000000000,0.0141065831,6.0000000000,0.0094043887,16.0000000000,0.0250783699,11.0000000000,0.0172413793,6.0000000000,0.0094043887,12.0000000000,0.0188087774,12.0000000000,0.0188087774,8.0000000000,0.0125391850,12.0000000000,0.0188087774,9.0000000000,0.0141065831,5.0000000000,0.0078369906,5.0000000000,0.0078369906,9.0000000000,0.0141065831,4.0000000000,0.0062695925,6.0000000000,0.0094043887,9.0000000000,0.0141065831,13.0000000000,0.0203761755,5.0000000000,0.0078369906,12.0000000000,0.0188087774,5.0000000000,0.0078369906,1.0000000000
55.0000000000,0.0862068966,48.0000000000,0.0752351097,35.0000000000,0.0548589342,25.0000000000,0.0391849530,61.0000000000,0.0956112853,36.0000000000,0.0564263323,18.0000000000,0.0282131661,19.0000000000,0.0297805643,20.0000000000,0.0313479624,20.0000000000,0.0313479624,17.0000000000,0.0266457680,22.0000000000,0.0344827586,10.0000000000,0.0156739812,13.0000000000,0.0203761755,15.0000000000,0.0235109718,9.0000000000,0.0141065831,9.0000000000,0.0141065831,9.0000000000,0.0141065831,13.0000000000,0.0203761755,10.0000000000,0.0156739812,8.0000000000,0.0125391850,6.0000000000,0.0094043887,7.0000000000,0.0109717868,9.0000000000,0.0141065831,8.0000000000,0.0125391850,11.0000000000,0.0172413793,11.0000000000,0.0172413793,12.0000000000,0.0188087774,10.0000000000,0.0156739812,4.0000000000,0.0062695925,11.0000000000,0.0172413793,13.0000000000,0.0203761755,9.0000000000,0.0141065831,7.0000000000,0.0109717868,11.0000000000,0.0172413793,3.0000000000,0.0047021944,3.0000000000,0.0047021944,11.0000000000,0.0172413793,13.0000000000,0.0203761755,7.0000000000,0.0109717868,1.0000000000
54.0000000000,0.0846394984,51.0000000000,0.0799373041,38.0000000000,0.0595611285,24.0000000000,0.0376175549,48.0000000000,0.0752351097,29.0000000000,0.0454545455,17.0000000000,0.0266457680,22.0000000000,0.0344827586,15.0000000000,0.0235109718,24.0000000000,0.0376175549,20.0000000000,0.0313479624,18.0000000000,0.0282131661,17.0000000000,0.0266457680,12.0000000000,0.0188087774,12.0000000000,0.0188087774,6.0000000000,0.0094043887,9.0000000000,0.0141065831,9.0000000000,0.0141065831,11.0000000000,0.0172413793,9.0000000000,0.0141065831,10.0000000000,0.0156739812,12.0000000000,0.0188087774,13.0000000000,0.0203761755,10.0000000000,0.0156739812,10.0000000000,0.0156739812,8.0000000000,0.0125391850,7.0000000000,0.0109717868,16.0000000000,0.0250783699,13.0000000000,0.0203761755,13.0000000000,0.0203761755,11.0000000000,0.0172413793,6.0000000000,0.0094043887,7.0000000000,0.0109717868,7.0000000000,0.0109717868,8.0000000000,0.0125391850,8.0000000000,0.0125391850,4.0000000000,0.0062695925,9.0000000000,0.0141065831,10.0000000000,0.0156739812,11.0000000000,0.0172413793,1.0000000000
58.0000000000,0.0909090909,56.0000000000,0.0877742947,38.0000000000,0.0595611285,25.0000000000,0.0391849530,51.0000000000,0.0799373041,34.0000000000,0.0532915361,16.0000000000,0.0250783699,21.0000000000,0.0329153605,20.0000000000,0.0313479624,27.0000000000,0.0423197492,18.0000000000,0.0282131661,18.0000000000,0.0282131661,12.0000000000,0.0188087774,14.0000000000,0.0219435737,15.0000000000,0.0235109718,10.0000000000,0.0156739812,4.0000000000,0.0062695925,9.0000000000,0.0141065831,12.0000000000,0.0188087774,14.0000000000,0.0219435737,10.0000000000,0.0156739812,3.0000000000,0.0047021944,5.0000000000,0.0078369906,12.0000000000,0.0188087774,10.0000000000,0.0156739812,7.0000000000,0.0109717868,13.0000000000,0.0203761755,4.0000000000,0.0062695925,6.0000000000,0.0094043887,8.0000000000,0.0125391850,9.0000000000,0.0141065831,10.0000000000,0.0156739812,12.0000000000,0.0188087774,8.0000000000,0.0125391850,11.0000000000,0.0172413793,5.0000000000,0.0078369906,4.0000000000,0.0062695925,8.0000000000,0.0125391850,7.0000000000,0.0109717868,14.0000000000,0.0219435737,1.0000000000
54.0000000000,0.0846394984,51.0000000000,0.0799373041,40.0000000000,0.0626959248,24.0000000000,0.0376175549,52.0000000000,0.0815047022,36.0000000000,0.0564263323,15.0000000000,0.0235109718,21.0000000000,0.0329153605,25.0000000000,0.0391849530,34.0000000000,0.0532915361,20.0000000000,0.0313479624,14.0000000000,0.0219435737,9.0000000000,0.0141065831,13.0000000000,0.0203761755,14.0000000000,0.0219435737,9.0000000000,0.0141065831,4.0000000000,0.0062695925,12.0000000000,0.0188087774,9.0000000000,0.0141065831,13.0000000000,0.0203761755,8.0000000000,0.0125391850,13.0000000000,0.0203761755,8.0000000000,0.0125391850,10.0000000000,0.0156739812,11.0000000000,0.0172413793,7.0000000000,0.0109717868,6.0000000000,0.0094043887,10.0000000000,0.0156739812,7.0000000000,0.0109717868,8.0000000000,0.0125391850,5.0000000000,0.0078369906,3.0000000000,0.0047021944,10.0000000000,0.0156739812,8.0000000000,0.0125391850,7.0000000000,0.0109717868,8.0000000000,0.0125391850,9.0000000000,0.0141065831,8.0000000000,0.0125391850,11.0000000000,0.0172413793,12.0000000000,0.0188087774,1.0000000000
58.0000000000,0.0909090909,56.0000000000,0.0877742947,39.0000000000,0.0611285266,24.0000000000,0.0376175549,53.0000000000,0.0830721003,36.0000000000,0.0564263323,15.0000000000,0.0235109718,23.0000000000,0.0360501567,19.0000000000,0.0297805643,22.0000000000,0.0344827586,23.0000000000,0.0360501567,12.0000000000,0.0188087774,13.0000000000,0.0203761755,18.0000000000,0.0282131661,12.0000000000,0.0188087774,13.0000000000,0.0203761755,9.0000000000,0.0141065831,11.0000000000,0.0172413793,11.0000000000,0.0172413793,14.0000000000,0.0219435737,13.0000000000,0.0203761755,8.0000000000,0.0125391850,9.0000000000,0.0141065831,10.0000000000,0.0156739812,7.0000000000,0.0109717868,12.0000000000,0.0188087774,7.0000000000,0.0109717868,13.0000000000,0.0203761755,4.0000000000,0.0062695925,9.0000000000,0.0141065831,4.0000000000,0.0062695925,12.0000000000,0.0188087774,8.0000000000,0.0125391850,7.0000000000,0.0109717868,3.0000000000,0.0047021944,4.0000000000,0.0062695925,8.0000000000,0.0125391850,5.0000000000,0.0078369906,7.0000000000,0.0109717868,7.0000000000,0.0109717868,1.0000000000
55.0000000000,0.0862068966,49.0000000000,0.0768025078,40.0000000000,0.0626959248,24.0000000000,0.0376175549,50.0000000000,0.0783699060,32.0000000000,0.0501567398,19.0000000000,0.0297805643,19.0000000000,0.0297805643,20.0000000000,0.0313479624,23.0000000000,0.0360501567,16.0000000000,0.0250783699,23.0000000000,0.0360501567,10.0000000000,0.0156739812,15.0000000000,0.0235109718,16.0000000000,0.0250783699,7.0000000000,0.0109717868,12.0000000000,0.0188087774,13.0000000000,0.0203761755,14.0000000000,0.0219435737,14.0000000000,0.0219435737,6.0000000000,0.0094043887,3.0000000000,0.0047021944,7.0000000000,0.0109717868,15.0000000000,0.0235109718,9.0000000000,0.0141065831,8.0000000000,0.0125391850,14.0000000000,0.0219435737,12.0000000000,0.0188087774,7.0000000000,0.0109717868,6.0000000000,0.0094043887,10.0000000000,0.0156739812,9.0000000000,0.0141065831,9.0000000000,0.0141065831,9.0000000000,0.0141065831,5.0000000000,0.0078369906,7.0000000000,0.0109717868,9.0000000000,0.0141065831,6.0000000000,0.0094043887,9.0000000000,0.0141065831,7.0000000000,0.0109717868,1.0000000000
52.0000000000,0.0815047022,48.0000000000,0.0752351097,37.0000000000,0.0579937304,28.0000000000,0.0438871473,52.0000000000,0.0815047022,34.0000000000,0.0532915361,15.0000000000,0.0235109718,15.0000000000,0.0235109718,23.0000000000,0.0360501567,26.0000000000,0.0407523511,19.0000000000,0.0297805643,21.0000000000,0.0329153605,10.0000000000,0.0156739812,14.0000000000,0.0219435737,16.0000000000,0.0250783699,12.0000000000,0.0188087774,8.0000000000,0.0125391850,13.0000000000,0.0203761755,15.0000000000,0.0235109718,16.0000000000,0.0250783699,10.0000000000,0.0156739812,7.0000000000,0.0109717868,11.0000000000,0.0172413793,10.0000000000,0.0156739812,5.0000000000,0.0078369906,14.0000000000,0.0219435737,8.0000000000,0.0125391850,13.0000000000,0.0203761755,7.0000000000,0.0109717868,7.0000000000,0.0109717868,7.0000000000,0.0109717868,3.0000000000,0.0047021944,9.0000000000,0.0141065831,6.0000000000,0.0094043887,5.0000000000,0.0078369906,7.0000000000,0.0109717868,5.0000000000,0.0078369906,11.0000000000,0.0172413793,9.0000000000,0.0141065831,10.0000000000,0.0156739812,1.0000000000
60.0000000000,0.0940438871,52.0000000000,0.0815047022,38.0000000000,0.0595611285,27.0000000000,0.0423197492,54.0000000000,0.0846394984,32.0000000000,0.0501567398,18.0000000000,0.0282131661,24.0000000000,0.0376175549,18.0000000000,0.0282131661,21.0000000000,0.0329153605,18.0000000000,0.0282131661,16.0000000000,0.0250783699,8.0000000000,0.0125391850,13.0000000000,0.0203761755,19.0000000000,0.0297805643,11.0000000000,0.0172413793,6.0000000000,0.0094043887,9.0000000000,0.0141065831,14.0000000000,0.0219435737,10.0000000000,0.0156739812,11.0000000000,0.0172413793,12.0000000000,0.0188087774,13.0000000000,0.0203761755,9.0000000000,0.0141065831,7.0000000000,0.0109717868,6.0000000000,0.0094043887,11.0000000000,0.0172413793,8.0000000000,0.0125391850,10.0000000000,0.0156739812,6.0000000000,0.0094043887,12.0000000000,0.0188087774,7.0000000000,0.0109717868,9.0000000000,0.0141065831,4.0000000000,0.0062695925,7.0000000000,0.0109717868,8.0000000000,0.0125391850,11.0000000000,0.0172413793,5.0000000000,0.0078369906,6.0000000000,0.0094043887,8.0000000000,0.0125391850,1.0000000000
58.0000000000,0.0909090909,46.0000000000,0.0721003135,38.0000000000,0.0595611285,27.0000000000,0.0423197492,49.0000000000,0.0768025078,34.0000000000,0.0532915361,21.0000000000,0.0329153605,20.0000000000,0.0313479624,21.0000000000,0.0329153605,27.0000000000,0.0423197492,17.0000000000,0.0266457680,19.0000000000,0.0297805643,8.0000000000,0.0125391850,12.0000000000,0.0188087774,19.0000000000,0.0297805643,8.0000000000,0.0125391850,6.0000000000,0.0094043887,11.0000000000,0.0172413793,14.0000000000,0.0219435737,11.0000000000,0.0172413793,12.0000000000,0.0188087774,10.0000000000,0.0156739812,4.0000000000,0.0062695925,11.0000000000,0.0172413793,14.0000000000,0.0219435737,10.0000000000,0.0156739812,9.0000000000,0.0141065831,11.0000000000,0.0172413793,9.0000000000,0.0141065831,3.0000000000,0.0047021944,11.0000000000,0.0172413793,8.0000000000,0.0125391850,8.0000000000,0.0125391850,5.0000000000,0.0078369906,8.0000000000,0.0125391850,7.0000000000,0.0109717868,7.0000000000,0.0109717868,9.0000000000,0.0141065831,9.0000000000,0.0141065831,7.0000000000,0.0109717868,1.0000000000
56.0000000000,0.0877742947,49.0000000000,0.0768025078,34.0000000000,0.0532915361,27.0000000000,0.0423197492,49.0000000000,0.0768025078,36.0000000000,0.0564263323,16.0000000000,0.0250783699,23.0000000000,0.0360501567,18.0000000000,0.0282131661,23.0000000000,0.0360501567,16.0000000000,0.0250783699,13.0000000000,0.0203761755,14.0000000000,0.0219435737,13.0000000000,0.0203761755,17.0000000000,0.0266457680,11.0000000000,0.0172413793,13.0000000000,0.0203761755,8.0000000000,0.0125391850,17.0000000000,0.0266457680,9.0000000000,0.0141065831,10.0000000000,0.0156739812,6.0000000000,0.0094043887,10.0000000000,0.0156739812,9.0000000000,0.0141065831,7.0000000000,0.0109717868,7.0000000000,0.0109717868,14.0000000000,0.0219435737,10.0000000000,0.0156739812,9.0000000000,0.0141065831,10.0000000000,0.0156739812,9.0000000000,0.0141065831,5.0000000000,0.0078369906,6.0000000000,0.0094043887,9.0000000000,0.0141065831,6.0000000000,0.0094043887,9.0000000000,0.0141065831,11.0000000000,0.0172413793,10.0000000000,0.0156739812,10.0000000000,0.0156739812,9.0000000000,0.0141065831,1.0000000000
59.0000000000,0.0924764890,50.0000000000,0.0783699060,42.0000000000,0.0658307210,30.0000000000,0.0470219436,49.0000000000,0.0768025078,35.0000000000,0.0548589342,20.0000000000,0.0313479624,17.0000000000,0.0266457680,23.0000000000,0.0360501567,28.0000000000,0.0438871473,20.0000000000,0.0313479624,16.0000000000,0.0250783699,11.0000000000,0.0172413793,7.0000000000,0.0109717868,20.0000000000,0.0313479624,14.0000000000,0.0219435737,8.0000000000,0.0125391850,9.0000000000,0.0141065831,14.0000000000,0.0219435737,17.0000000000,0.0266457680,7.0000000000,0.0109717868,8.0000000000,0.0125391850,10.0000000000,0.0156739812,11.0000000000,0.0172413793,10.0000000000,0.0156739812,10.0000000000,0.0156739812,8.0000000000,0.0125391850,7.0000000000,0.0109717868,6.0000000000,0.0094043887,7.0000000000,0.0109717868,7.0000000000,0.0109717868,4.0000000000,0.0062695925,9.0000000000,0.0141065831,5.0000000000,0.0078369906,9.0000000000,0.0141065831,7.0000000000,0.0109717868,7.0000000000,0.0109717868,5.0000000000,0.0078369906,5.0000000000,0.0078369906,7.0000000000,0.0109717868,1.0000000000
50.0000000000,0.0783699060,52.0000000000,0.0815047022,44.0000000000,0.0689655172,31.0000000000,0.0485893417,59.0000000000,0.0924764890,36.0000000000,0.0564263323,14.0000000000,0.0219435737,25.0000000000,0.0391849530,17.0000000000,0.0266457680,26.0000000000,0.0407523511,15.0000000000,0.0235109718,13.0000000000,0.0203761755,15.0000000000,0.0235109718,10.0000000000,0.0156739812,14.0000000000,0.0219435737,7.0000000000,0.0109717868,10.0000000000,0.0156739812,16.0000000000,0.0250783699,9.0000000000,0.0141065831,13.0000000000,0.0203761755,9.0000000000,0.0141065831,13.0000000000,0.0203761755,9.0000000000,0.0141065831,9.0000000000,0.0141065831,3.0000000000,0.0047021944,8.0000000000,0.0125391850,10.0000000000,0.0156739812,13.0000000000,0.0203761755,9.0000000000,0.0141065831,5.0000000000,0.0078369906,5.0000000000,0.0078369906,10.0000000000,0.0156739812,5.0000000000,0.0078369906,5.0000000000,0.0078369906,6.0000000000,0.0094043887,5.0000000000,0.0078369906,11.0000000000,0.0172413793,10.0000000000,0.0156739812,10.0000000000,0.0156739812,7.0000000000,0.0109717868,1.0000000000
63.0000000000,0.0987460815,49.0000000000,0.0768025078,37.0000000000,0.0579937304,24.0000000000,0.0376175549,51.0000000000,0.0799373041,34.0000000000,0.0532915361,16.0000000000,0.0250783699,20.0000000000,0.0313479624,21.0000000000,0.0329153605,25.0000000000,0.0391849530,16.0000000000,0.0250783699,16.0000000000,0.0250783699,8.0000000000,0.0125391850,11.0000000000,0.0172413793,17.0000000000,0.0266457680,12.0000000000,0.0188087774,1.0000000000,0.0015673981,12.0000000000,0.0188087774,12.0000000000,0.0188087774,16.0000000000,0.0250783699,8.0000000000,0.0125391850,10.0000000000,0.0156739812,11.0000000000,0.0172413793,15.0000000000,0.0235109718,12.0000000000,0.0188087774,10.0000000000,0.0156739812,11.0000000000,0.0172413793,8.0000000000,0.0125391850,6.0000000000,0.0094043887,7.0000000000,0.0109717868,6.0000000000,0.0094043887,8.0000000000,0.0125391850,12.0000000000,0.0188087774,8.0000000000,0.0125391850,4.0000000000,0.0062695925,10.0000000000,0.0156739812,7.0000000000,0.0109717868,7.0000000000,0.0109717868,8.0000000000,0.0125391850,9.0000000000,0.0141065831,1.0000000000
54.0000000000,0.0846394984,54.0000000000,0.0846394984,41.0000000000,0.0642633229,26.0000000000,0.0407523511,51.0000000000,0.0799373041,31.0000000000,0.0485893417,16.0000000000,0.0250783699,17.0000000000,0.0266457680,16.0000000000,0.0250783699,24.0000000000,0.0376175549,22.0000000000,0.0344827586,17.0000000000,0.0266457680,11.0000000000,0.0172413793,11.0000000000,0.0172413793,18.0000000000,0.0282131661,10.0000000000,0.0156739812,8.0000000000,0.0125391850,16.0000000000,0.0250783699,18.0000000000,0.0282131661,8.0000000000,0.0125391850,10.0000000000,0.0156739812,9.0000000000,0.0141065831,8.0000000000,0.0125391850,12.0000000000,0.0188087774,6.0000000000,0.0094043887,10.0000000000,0.0156739812,6.0000000000,0.0094043887,14.0000000000,0.0219435737,8.0000000000,0.0125391850,6.0000000000,0.0094043887,9.0000000000,0.0141065831,11.0000000000,0.0172413793,7.0000000000,0.0109717868,8.0000000000,0.0125391850,5.0000000000,0.0078369906,11.0000000000,0.0172413793,10.0000000000,0.0156739812,6.0000000000,0.0094043887,7.0000000000,0.0109717868,6.0000000000,0.0094043887,1.0000000000
60.0000000000,0.0940438871,53.0000000000,0.0830721003,39.0000000000,0.0611285266,24.0000000000,0.0376175549,57.0000000000,0.0893416928,34.0000000000,0.0532915361,18.0000000000,0.0282131661,21.0000000000,0.0329153605,20.0000000000,0.0313479624,26.0000000000,0.0407523511,14.0000000000,0.0219435737,16.0000000000,0.0250783699,12.0000000000,0.0188087774,12.0000000000,0.0188087774,14.0000000000,0.0219435737,9.0000000000,0.0141065831,10.0000000000,0.0156739812,11.0000000000,0.0172413793,14.0000000000,0.0219435737,8.0000000000,0.0125391850,5.0000000000,0.0078369906,13.0000000000,0.0203761755,9.0000000000,0.0141065831,15.0000000000,0.0235109718,7.0000000000,0.0109717868,4.0000000000,0.0062695925,6.0000000000,0.0094043887,7.0000000000,0.0109717868,7.0000000000,0.0109717868,3.0000000000,0.0047021944,11.0000000000,0.0172413793,5.0000000000,0.0078369906,9.0000000000,0.0141065831,11.0000000000,0.0172413793,8.0000000000,0.0125391850,9.0000000000,0.0141065831,7.0000000000,0.0109717868,13.0000000000,0.0203761755,8.0000000000,0.0125391850,9.0000000000,0.0141065831,1.0000000000
54.0000000000,0.0846394984,52.0000000000,0.0815047022,41.0000000000,0.0642633229,29.0000000000,0.0454545455,48.0000000000,0.0752351097,34.0000000000,0.0532915361,15.0000000000,0.0235109718,26.0000000000,0.0407523511,23.0000000000,0.0360501567,30.0000000000,0.0470219436,21.0000000000,0.0329153605,13.0000000000,0.0203761755,10.0000000000,0.0156739812,14.0000000000,0.0219435737,16.0000000000,0.0250783699,13.0000000000,0.0203761755,10.0000000000,0.0156739812,12.0000000000,0.0188087774,14.0000000000,0.0219435737,6.0000000000,0.0094043887,5.0000000000,0.0078369906,10.0000000000,0.0156739812,5.0000000000,0.0078369906,11.0000000000,0.0172413793,8.0000000000,0.0125391850,5.0000000000,0.0078369906,6.0000000000,0.0094043887,17.0000000000,0.0266457680,6.0000000000,0.0094043887,6.0000000000,0.0094043887,7.0000000000,0.0109717868,9.0000000000,0.0141065831,12.0000000000,0.0188087774,8.0000000000,0.0125391850,8.0000000000,0.0125391850,9.0000000000,0.0141065831,4.0000000000,0.0062695925,6.0000000000,0.0094043887,7.0000000000,0.0109717868,8.0000000000,0.0125391850,1.0000000000
62.0000000000,0.0971786834,53.0000000000,0.0830721003,35.0000000000,0.0548589342,29.0000000000,0.0454545455,56.0000000000,0.0877742947,37.0000000000,0.0579937304,19.0000000000,0.0297805643,20.0000000000,0.0313479624,16.0000000000,0.0250783699,24.0000000000,0.0376175549,17.0000000000,0.0266457680,11.0000000000,0.0172413793,8.0000000000,0.0125391850,12.0000000000,0.0188087774,17.0000000000,0.0266457680,8.0000000000,0.0125391850,7.0000000000,0.0109717868,12.0000000000,0.0188087774,12.0000000000,0.0188087774,11.0000000000,0.0172413793,3.0000000000,0.0047021944,5.0000000000,0.0078369906,14.0000000000,0.0219435737,15.0000000000,0.0235109718,10.0000000000,0.0156739812,9.0000000000,0.0141065831,6.0000000000,0.0094043887,10.0000000000,0.0156739812,13.0000000000,0.0203761755,3.0000000000,0.0047021944,7.0000000000,0.0109717868,9.0000000000,0.0141065831,3.0000000000,0.0047021944,6.0000000000,0.0094043887,7.0000000000,0.0109717868,13.0000000000,0.0203761755,10.0000000000,0.0156739812,8.0000000000,0.0125391850,12.0000000000,0.0188087774,9.0000000000,0.0141065831,1.0000000000
54.0000000000,0.0846394984,51.0000000000,0.0799373041,36.0000000000,0.0564263323,30.0000000000,0.0470219436,53.0000000000,0.0830721003,32.0000000000,0.0501567398,18.0000000000,0.0282131661,24.0000000000,0.0376175549,21.0000000000,0.0329153605,25.0000000000,0.0391849530,19.0000000000,0.0297805643,15.0000000000,0.0235109718,9.0000000000,0.0141065831,11.0000000000,0.0172413793,18.0000000000,0.0282131661,8.0000000000,0.0125391850,10.0000000000,0.0156739812,8.0000000000,0.0125391850,17.0000000000,0.0266457680,10.0000000000,0.0156739812,7.0000000000,0.0109717868,9.0000000000,0.0141065831,7.0000000000,0.0109717868,10.0000000000,0.0156739812,11.0000000000,0.0172413793,6.0000000000,0.0094043887,12.0000000000,0.0188087774,14.0000000000,0.0219435737,10.0000000000,0.0156739812,7.0000000000,0.0109717868,4.0000000000,0.0062695925,5.0000000000,0.0078369906,8.0000000000,0.0125391850,8.0000000000,0.0125391850,11.0000000000,0.0172413793,10.0000000000,0.0156739812,10.0000000000,0.0156739812,7.0000000000,0.0109717868,7.0000000000,0.0109717868,6.0000000000,0.0094043887,1.0000000000
54.0000000000,0.0846394984,54.0000000000,0.0846394984,36.0000000000,0.0564263323,31.0000000000,0.0485893417,56.0000000000,0.0877742947,31.0000000000,0.0485893417,18.0000000000,0.0282131661,22.0000000000,0.0344827586,17.0000000000,0.0266457680,27.0000000000,0.0423197492,16.0000000000,0.0250783699,16.0000000000,0.0250783699,17.0000000000,0.0266457680,9.0000000000,0.0141065831,13.0000000000,0.0203761755,16.0000000000,0.0250783699,9.0000000000,0.0141065831,7.0000000000,0.0109717868,12.0000000000,0.0188087774,11.0000000000,0.0172413793,9.0000000000,0.0141065831,8.0000000000,0.0125391850,9.0000000000,0.0141065831,13.0000000000,0.0203761755,4.0000000000,0.0062695925,10.0000000000,0.0156739812,8.0000000000,0.0125391850,10.0000000000,0.0156739812,9.0000000000,0.0141065831,6.0000000000,0.0094043887,7.0000000000,0.0109717868,15.0000000000,0.0235109718,11.0000000000,0.0172413793,11.0000000000,0.0172413793,3.0000000000,0.0047021944,4.0000000000,0.0062695925,7.0000000000,0.0109717868,6.0000000000,0.0094043887,5.0000000000,0.0078369906,11.0000000000,0.0172413793,1.0000000000
